-165.500000	6.970889e-30	1.480180e+03	
-165.400000	8.005229e-30	1.327256e+03	
-165.300000	9.550914e-30	1.157098e+03	
-165.200000	1.170423e-29	9.796275e+02	
-165.100000	1.451550e-29	8.041070e+02	
-165.000000	1.797919e-29	6.384948e+02	
-164.900000	2.202917e-29	4.889811e+02	
-164.800000	2.653989e-29	3.597354e+02	
-164.700000	3.133331e-29	2.528688e+02	
-164.600000	3.619116e-29	1.685932e+02	
-164.500000	4.087138e-29	1.055404e+02	
-164.400000	4.512723e-29	6.119305e+01	
-164.300000	4.872743e-29	3.236746e+01	
-164.200000	5.147539e-29	1.569211e+01	
-164.100000	5.322579e-29	8.027391e+00	
-164.000000	5.389694e-29	6.785477e+00	
-163.900000	5.347796e-29	1.012301e+01	
-163.800000	5.202989e-29	1.699647e+01	
-163.700000	4.968080e-29	2.708723e+01	
-163.600000	4.661539e-29	4.061859e+01	
-163.500000	4.305991e-29	5.809911e+01	
-163.400000	3.926382e-29	8.003355e+01	
-163.300000	3.547990e-29	1.066453e+02	
-163.200000	3.194454e-29	1.376507e+02	
-163.100000	2.885981e-29	1.721172e+02	
-163.000000	2.637913e-29	2.084274e+02	
-162.900000	2.459734e-29	2.443547e+02	
-162.800000	2.354624e-29	2.772441e+02	
-162.700000	2.319574e-29	3.042776e+02	
-162.600000	2.346022e-29	3.227910e+02	
-162.500000	2.420967e-29	3.306063e+02	
-162.400000	2.528410e-29	3.263366e+02	
-162.300000	2.651020e-29	3.096251e+02	
-162.200000	2.771829e-29	2.812876e+02	
-162.100000	2.875834e-29	2.433353e+02	
-162.000000	2.951341e-29	1.988705e+02	
-161.900000	2.990943e-29	1.518608e+02	
-161.800000	2.992055e-29	1.068098e+02	
-161.700000	2.956966e-29	6.835645e+01	
-161.600000	2.892422e-29	4.084146e+01	
-161.500000	2.808786e-29	2.788423e+01	
-161.400000	2.718871e-29	3.201409e+01	
-161.300000	2.636560e-29	5.439406e+01	
-161.200000	2.575341e-29	9.466675e+01	
-161.100000	2.546909e-29	1.509404e+02	
-161.000000	2.559946e-29	2.199186e+02	
-160.900000	2.619201e-29	2.971637e+02	
-160.800000	2.724940e-29	3.774695e+02	
-160.700000	2.872815e-29	4.553097e+02	
-160.600000	3.054154e-29	5.253182e+02	
-160.500000	3.256632e-29	5.827579e+02	
-160.400000	3.465274e-29	6.239318e+02	
-160.300000	3.663670e-29	6.464987e+02	
-160.200000	3.835318e-29	6.496644e+02	
-160.100000	3.964953e-29	6.342296e+02	
-160.000000	4.039765e-29	6.024930e+02	
-159.900000	4.050395e-29	5.580183e+02	
-159.800000	3.991634e-29	5.052888e+02	
-159.700000	3.862776e-29	4.492836e+02	
-159.600000	3.667600e-29	3.950161e+02	
-159.500000	3.414005e-29	3.470768e+02	
-159.400000	3.113333e-29	3.092259e+02	
-159.300000	2.779445e-29	2.840702e+02	
-159.200000	2.427648e-29	2.728545e+02	
-159.100000	2.073555e-29	2.753848e+02	
-159.000000	1.731980e-29	2.900866e+02	
-158.900000	1.415957e-29	3.141922e+02	
-158.800000	1.135951e-29	3.440349e+02	
-158.700000	8.993212e-30	3.754219e+02	
-158.600000	7.100605e-30	4.040478e+02	
-158.500000	5.688161e-30	4.259111e+02	
-158.400000	4.731717e-30	4.376937e+02	
-158.300000	4.181494e-30	4.370689e+02	
-158.200000	3.968736e-30	4.229122e+02	
-158.100000	4.013290e-30	3.953958e+02	
-158.000000	4.231417e-30	3.559626e+02	
-157.900000	4.543135e-30	3.071845e+02	
-157.800000	4.878511e-30	2.525199e+02	
-157.700000	5.182420e-30	1.959963e+02	
-157.600000	5.417491e-30	1.418484e+02	
-157.500000	5.565111e-30	9.414485e+01	
-157.400000	5.624562e-30	5.643869e+01	
-157.300000	5.610523e-30	3.147101e+01	
-157.200000	5.549296e-30	2.095301e+01	
-157.100000	5.474215e-30	2.544306e+01	
-157.000000	5.420724e-30	4.432616e+01	
-156.900000	5.421634e-30	7.589392e+01	
-156.800000	5.502983e-30	1.175142e+02	
-156.700000	5.680878e-30	1.658718e+02	
-156.600000	5.959534e-30	2.172565e+02	
-156.500000	6.330662e-30	2.678710e+02	
-156.400000	6.774152e-30	3.141320e+02	
-156.300000	7.259947e-30	3.529378e+02	
-156.200000	7.750852e-30	3.818820e+02	
-156.100000	8.205974e-30	3.993982e+02	
-156.000000	8.584441e-30	4.048266e+02	
-155.900000	8.849046e-30	3.984021e+02	
-155.800000	8.969482e-30	3.811700e+02	
-155.700000	8.924903e-30	3.548419e+02	
-155.600000	8.705600e-30	3.216069e+02	
-155.500000	8.313690e-30	2.839200e+02	
-155.400000	7.762807e-30	2.442856e+02	
-155.300000	7.076860e-30	2.050571e+02	
-155.200000	6.288013e-30	1.682675e+02	
-155.100000	5.434095e-30	1.355042e+02	
-155.000000	4.555685e-30	1.078350e+02	
-154.900000	3.693132e-30	8.578665e+01	
-154.800000	2.883759e-30	6.937464e+01	
-154.700000	2.159453e-30	5.817477e+01	
-154.600000	1.544834e-30	5.142731e+01	
-154.500000	1.056084e-30	4.816022e+01	
-154.400000	7.005064e-31	4.731818e+01	
-154.300000	4.767750e-31	4.788444e+01	
-154.200000	3.758158e-31	4.898450e+01	
-154.100000	3.821904e-31	4.996332e+01	
-154.000000	4.758322e-31	5.043097e+01	
-153.900000	6.339659e-31	5.027523e+01	
-153.800000	8.330395e-31	4.964294e+01	
-153.700000	1.050516e-30	4.889479e+01	
-153.600000	1.266388e-30	4.854052e+01	
-153.500000	1.464331e-30	4.916269e+01	
-153.400000	1.632426e-30	5.133764e+01	
-153.300000	1.763446e-30	5.556185e+01	
-153.200000	1.854725e-30	6.219064e+01	
-153.100000	1.907666e-30	7.139425e+01	
-153.000000	1.926975e-30	8.313451e+01	
-152.900000	1.919696e-30	9.716258e+01	
-152.800000	1.894185e-30	1.130368e+02	
-152.700000	1.859086e-30	1.301571e+02	
-152.600000	1.822414e-30	1.478120e+02	
-152.500000	1.790822e-30	1.652327e+02	
-152.400000	1.769078e-30	1.816488e+02	
-152.300000	1.759796e-30	1.963414e+02	
-152.200000	1.763403e-30	2.086881e+02	
-152.100000	1.778340e-30	2.181978e+02	
-152.000000	1.801438e-30	2.245335e+02	
-151.900000	1.828427e-30	2.275215e+02	
-151.800000	1.854526e-30	2.271490e+02	
-151.700000	1.875031e-30	2.235510e+02	
-151.600000	1.885872e-30	2.169890e+02	
-151.500000	1.884071e-30	2.078239e+02	
-151.400000	1.868071e-30	1.964870e+02	
-151.300000	1.837916e-30	1.834499e+02	
-151.200000	1.795266e-30	1.691974e+02	
-151.100000	1.743262e-30	1.542033e+02	
-151.000000	1.686252e-30	1.389108e+02	
-150.900000	1.629413e-30	1.237189e+02	
-150.800000	1.578299e-30	1.089724e+02	
-150.700000	1.538358e-30	9.495749e+01	
-150.600000	1.514467e-30	8.190011e+01	
-150.500000	1.510501e-30	6.996822e+01	
-150.400000	1.529002e-30	5.927564e+01	
-150.300000	1.570939e-30	4.988772e+01	
-150.200000	1.635598e-30	4.182792e+01	
-150.100000	1.720602e-30	3.508508e+01	
-150.000000	1.822052e-30	2.962110e+01	
-149.900000	1.934778e-30	2.537880e+01	
-149.800000	2.052688e-30	2.228981e+01	
-149.700000	2.169166e-30	2.028230e+01	
-149.600000	2.277515e-30	1.928814e+01	
-149.500000	2.371384e-30	1.924917e+01	
-149.400000	2.445175e-30	2.012206e+01	
-149.300000	2.494376e-30	2.188135e+01	
-149.200000	2.515820e-30	2.452006e+01	
-149.100000	2.507836e-30	2.804777e+01	
-149.000000	2.470298e-30	3.248585e+01	
-148.900000	2.404569e-30	3.786018e+01	
-148.800000	2.313342e-30	4.419170e+01	
-148.700000	2.200411e-30	5.148560e+01	
-148.600000	2.070372e-30	5.972011e+01	
-148.500000	1.928305e-30	6.883612e+01	
-148.400000	1.779439e-30	7.872880e+01	
-148.300000	1.628846e-30	8.924241e+01	
-148.200000	1.481173e-30	1.001692e+02	
-148.100000	1.340446e-30	1.112532e+02	
-148.000000	1.209935e-30	1.221984e+02	
-147.900000	1.092105e-30	1.326823e+02	
-147.800000	9.886442e-31	1.423725e+02	
-147.700000	9.005468e-31	1.509462e+02	
-147.600000	8.282541e-31	1.581108e+02	
-147.500000	7.718189e-31	1.636233e+02	
-147.400000	7.310791e-31	1.673075e+02	
-147.300000	7.058150e-31	1.690669e+02	
-147.200000	6.958741e-31	1.688922e+02	
-147.100000	7.012465e-31	1.668625e+02	
-147.000000	7.220842e-31	1.631398e+02	
-146.900000	7.586603e-31	1.579576e+02	
-146.800000	8.112761e-31	1.516042e+02	
-146.700000	8.801253e-31	1.444018e+02	
-146.600000	9.651328e-31	1.366843e+02	
-146.500000	1.065790e-30	1.287745e+02	
-146.400000	1.181005e-30	1.209633e+02	
-146.300000	1.308995e-30	1.134928e+02	
-146.200000	1.447225e-30	1.065446e+02	
-146.100000	1.592424e-30	1.002336e+02	
-146.000000	1.740666e-30	9.460821e+01	
-145.900000	1.887530e-30	8.965688e+01	
-145.800000	2.028310e-30	8.531894e+01	
-145.700000	2.158286e-30	8.149938e+01	
-145.600000	2.273006e-30	7.808552e+01	
-145.500000	2.368579e-30	7.496363e+01	
-145.400000	2.441936e-30	7.203396e+01	
-145.300000	2.491047e-30	6.922259e+01	
-145.200000	2.515064e-30	6.648894e+01	
-145.100000	2.514383e-30	6.382853e+01	
-145.000000	2.490618e-30	6.127078e+01	
-144.900000	2.446482e-30	5.887253e+01	
-144.800000	2.385590e-30	5.670823e+01	
-144.700000	2.312195e-30	5.485814e+01	
-144.600000	2.230885e-30	5.339623e+01	
-144.500000	2.146264e-30	5.237909e+01	
-144.400000	2.062635e-30	5.183757e+01	
-144.300000	1.983729e-30	5.177187e+01	
-144.200000	1.912481e-30	5.215097e+01	
-144.100000	1.850885e-30	5.291631e+01	
-144.000000	1.799931e-30	5.398932e+01	
-143.900000	1.759620e-30	5.528192e+01	
-143.800000	1.729064e-30	5.670865e+01	
-143.700000	1.706647e-30	5.819893e+01	
-143.600000	1.690231e-30	5.970794e+01	
-143.500000	1.677398e-30	6.122458e+01	
-143.400000	1.665679e-30	6.277545e+01	
-143.300000	1.652779e-30	6.442423e+01	
-143.200000	1.636759e-30	6.626606e+01	
-143.100000	1.616171e-30	6.841756e+01	
-143.000000	1.590129e-30	7.100319e+01	
-142.900000	1.558334e-30	7.413937e+01	
-142.800000	1.521031e-30	7.791793e+01	
-142.700000	1.478930e-30	8.239077e+01	
-142.600000	1.433099e-30	8.755719e+01	
-142.500000	1.384836e-30	9.335565e+01	
-142.400000	1.335546e-30	9.966079e+01	
-142.300000	1.286635e-30	1.062863e+02	
-142.200000	1.239425e-30	1.129938e+02	
-142.100000	1.195111e-30	1.195069e+02	
-142.000000	1.154745e-30	1.255293e+02	
-141.900000	1.119248e-30	1.307655e+02	
-141.800000	1.089457e-30	1.349428e+02	
-141.700000	1.066167e-30	1.378309e+02	
-141.600000	1.050188e-30	1.392602e+02	
-141.500000	1.042379e-30	1.391340e+02	
-141.400000	1.043658e-30	1.374365e+02	
-141.300000	1.054987e-30	1.342333e+02	
-141.200000	1.077315e-30	1.296670e+02	
-141.100000	1.111498e-30	1.239460e+02	
-141.000000	1.158181e-30	1.173292e+02	
-140.900000	1.217679e-30	1.101080e+02	
-140.800000	1.289852e-30	1.025854e+02	
-140.700000	1.373992e-30	9.505712e+01	
-140.600000	1.468754e-30	8.779304e+01	
-140.500000	1.572119e-30	8.102292e+01	
-140.400000	1.681419e-30	7.492602e+01	
-140.300000	1.793424e-30	6.962560e+01	
-140.200000	1.904475e-30	6.518838e+01	
-140.100000	2.010686e-30	6.162847e+01	
-140.000000	2.108162e-30	5.891493e+01	
-139.900000	2.193255e-30	5.698200e+01	
-139.800000	2.262805e-30	5.574046e+01	
-139.700000	2.314368e-30	5.508906e+01	
-139.600000	2.346398e-30	5.492481e+01	
-139.500000	2.358364e-30	5.515099e+01	
-139.400000	2.350801e-30	5.568261e+01	
-139.300000	2.325280e-30	5.644885e+01	
-139.200000	2.284301e-30	5.739277e+01	
-139.100000	2.231115e-30	5.846876e+01	
-139.000000	2.169490e-30	5.963846e+01	
-138.900000	2.103441e-30	6.086621e+01	
-138.800000	2.036948e-30	6.211477e+01	
-138.700000	1.973679e-30	6.334235e+01	
-138.600000	1.916745e-30	6.450148e+01	
-138.500000	1.868502e-30	6.554021e+01	
-138.400000	1.830429e-30	6.640545e+01	
-138.300000	1.803065e-30	6.704840e+01	
-138.200000	1.786026e-30	6.743122e+01	
-138.100000	1.778098e-30	6.753420e+01	
-138.000000	1.777378e-30	6.736240e+01	
-137.900000	1.781468e-30	6.695070e+01	
-137.800000	1.787690e-30	6.636646e+01	
-137.700000	1.793309e-30	6.570894e+01	
-137.600000	1.795741e-30	6.510536e+01	
-137.500000	1.792737e-30	6.470330e+01	
-137.400000	1.782521e-30	6.466017e+01	
-137.300000	1.763883e-30	6.513021e+01	
-137.200000	1.736222e-30	6.625040e+01	
-137.100000	1.699541e-30	6.812627e+01	
-137.000000	1.654402e-30	7.081922e+01	
-136.900000	1.601850e-30	7.433645e+01	
-136.800000	1.543320e-30	7.862477e+01	
-136.700000	1.480535e-30	8.356900e+01	
-136.600000	1.415413e-30	8.899538e+01	
-136.500000	1.349979e-30	9.467994e+01	
-136.400000	1.286296e-30	1.003614e+02	
-136.300000	1.226418e-30	1.057577e+02	
-136.200000	1.172349e-30	1.105845e+02	
-136.100000	1.126020e-30	1.145749e+02	
-136.000000	1.089263e-30	1.174983e+02	
-135.900000	1.063782e-30	1.191765e+02	
-135.800000	1.051116e-30	1.194972e+02	
-135.700000	1.052582e-30	1.184215e+02	
-135.600000	1.069201e-30	1.159873e+02	
-135.500000	1.101616e-30	1.123063e+02	
-135.400000	1.149994e-30	1.075564e+02	
-135.300000	1.213935e-30	1.019694e+02	
-135.200000	1.292390e-30	9.581521e+01	
-135.100000	1.383611e-30	8.938378e+01	
-135.000000	1.485131e-30	8.296677e+01	
-134.900000	1.593803e-30	7.683965e+01	
-134.800000	1.705888e-30	7.124586e+01	
-134.700000	1.817204e-30	6.638424e+01	
-134.600000	1.923327e-30	6.240019e+01	
-134.500000	2.019835e-30	5.938110e+01	
-134.400000	2.102583e-30	5.735602e+01	
-134.300000	2.167983e-30	5.629917e+01	
-134.200000	2.213276e-30	5.613670e+01	
-134.100000	2.236758e-30	5.675571e+01	
-134.000000	2.237958e-30	5.801480e+01	
-133.900000	2.217723e-30	5.975490e+01	
-133.800000	2.178232e-30	6.180972e+01	
-133.700000	2.122894e-30	6.401493e+01	
-133.600000	2.056166e-30	6.621582e+01	
-133.500000	1.983277e-30	6.827287e+01	
-133.400000	1.909891e-30	7.006561e+01	
-133.300000	1.841724e-30	7.149470e+01	
-133.200000	1.784148e-30	7.248274e+01	
-133.100000	1.741808e-30	7.297431e+01	
-133.000000	1.718286e-30	7.293554e+01	
-132.900000	1.715832e-30	7.235379e+01	
-132.800000	1.735198e-30	7.123759e+01	
-132.700000	1.775563e-30	6.961695e+01	
-132.600000	1.834582e-30	6.754402e+01	
-132.500000	1.908539e-30	6.509372e+01	
-132.400000	1.992594e-30	6.236404e+01	
-132.300000	2.081110e-30	5.947552e+01	
-132.200000	2.168031e-30	5.656937e+01	
-132.100000	2.247285e-30	5.380392e+01	
-132.000000	2.313176e-30	5.134904e+01	
-131.900000	2.360752e-30	4.937861e+01	
-131.800000	2.386101e-30	4.806111e+01	
-131.700000	2.386586e-30	4.754888e+01	
-131.600000	2.360977e-30	4.796672e+01	
-131.500000	2.309496e-30	4.940066e+01	
-131.400000	2.233772e-30	5.188800e+01	
-131.300000	2.136709e-30	5.540950e+01	
-131.200000	2.022292e-30	5.988480e+01	
-131.100000	1.895334e-30	6.517164e+01	
-131.000000	1.761205e-30	7.106954e+01	
-130.900000	1.625540e-30	7.732792e+01	
-130.800000	1.493960e-30	8.365849e+01	
-130.700000	1.371812e-30	8.975126e+01	
-130.600000	1.263941e-30	9.529313e+01	
-130.500000	1.174510e-30	9.998791e+01	
-130.400000	1.106850e-30	1.035762e+02	
-130.300000	1.063363e-30	1.058537e+02	
-130.200000	1.045460e-30	1.066865e+02	
-130.100000	1.053534e-30	1.060218e+02	
-130.000000	1.086962e-30	1.038939e+02	
-129.900000	1.144138e-30	1.004237e+02	
-129.800000	1.222528e-30	9.581240e+01	
-129.700000	1.318747e-30	9.033002e+01	
-129.600000	1.428664e-30	8.429837e+01	
-129.500000	1.547529e-30	7.807076e+01	
-129.400000	1.670133e-30	7.200932e+01	
-129.300000	1.790990e-30	6.646171e+01	
-129.200000	1.904563e-30	6.173890e+01	
-129.100000	2.005495e-30	5.809557e+01	
-129.000000	2.088878e-30	5.571443e+01	
-128.900000	2.150515e-30	5.469563e+01	
-128.800000	2.187188e-30	5.505179e+01	
-128.700000	2.196889e-30	5.670883e+01	
-128.600000	2.179018e-30	5.951254e+01	
-128.500000	2.134514e-30	6.324007e+01	
-128.400000	2.065907e-30	6.761553e+01	
-128.300000	1.977276e-30	7.232833e+01	
-128.200000	1.874110e-30	7.705315e+01	
-128.100000	1.763059e-30	8.146987e+01	
-128.000000	1.651599e-30	8.528249e+01	
-127.900000	1.547610e-30	8.823559e+01	
-127.800000	1.458901e-30	9.012773e+01	
-127.700000	1.392708e-30	9.082104e+01	
-127.600000	1.355194e-30	9.024669e+01	
-127.500000	1.351000e-30	8.840634e+01	
-127.400000	1.382864e-30	8.536974e+01	
-127.300000	1.451357e-30	8.126897e+01	
-127.200000	1.554745e-30	7.628991e+01	
-127.100000	1.689010e-30	7.066161e+01	
-127.000000	1.848019e-30	6.464427e+01	
-126.900000	2.023841e-30	5.851639e+01	
-126.800000	2.207205e-30	5.256188e+01	
-126.700000	2.388046e-30	4.705730e+01	
-126.600000	2.556135e-30	4.225994e+01	
-126.500000	2.701722e-30	3.839677e+01	
-126.400000	2.816167e-30	3.565473e+01	
-126.300000	2.892505e-30	3.417242e+01	
-126.200000	2.925905e-30	3.403337e+01	
-126.100000	2.914004e-30	3.526129e+01	
-126.000000	2.857066e-30	3.781732e+01	
-125.900000	2.757991e-30	4.159960e+01	
-125.800000	2.622135e-30	4.644544e+01	
-125.700000	2.456989e-30	5.213625e+01	
-125.600000	2.271711e-30	5.840536e+01	
-125.500000	2.076566e-30	6.494863e+01	
-125.400000	1.882301e-30	7.143791e+01	
-125.300000	1.699493e-30	7.753669e+01	
-125.200000	1.537923e-30	8.291755e+01	
-125.100000	1.406013e-30	8.728048e+01	
-125.000000	1.310349e-30	9.037108e+01	
-124.900000	1.255335e-30	9.199763e+01	
-124.800000	1.242974e-30	9.204552e+01	
-124.700000	1.272808e-30	9.048828e+01	
-124.600000	1.341991e-30	8.739370e+01	
-124.500000	1.445506e-30	8.292464e+01	
-124.400000	1.576490e-30	7.733370e+01	
-124.300000	1.726663e-30	7.095183e+01	
-124.200000	1.886806e-30	6.417121e+01	
-124.100000	2.047291e-30	5.742307e+01	
-124.000000	2.198611e-30	5.115175e+01	
-123.900000	2.331883e-30	4.578667e+01	
-123.800000	2.439317e-30	4.171381e+01	
-123.700000	2.514611e-30	3.924892e+01	
-123.600000	2.553265e-30	3.861426e+01	
-123.500000	2.552803e-30	3.992074e+01	
-123.400000	2.512887e-30	4.315694e+01	
-123.300000	2.435337e-30	4.818600e+01	
-123.200000	2.324041e-30	5.475091e+01	
-123.100000	2.184761e-30	6.248817e+01	
-123.000000	2.024864e-30	7.094889e+01	
-122.900000	1.852957e-30	7.962636e+01	
-122.800000	1.678468e-30	8.798807e+01	
-122.700000	1.511170e-30	9.551006e+01	
-122.600000	1.360684e-30	1.017114e+02	
-122.500000	1.235965e-30	1.061864e+02	
-122.400000	1.144813e-30	1.086318e+02	
-122.300000	1.093421e-30	1.088678e+02	
-122.200000	1.085986e-30	1.068510e+02	
-122.100000	1.124413e-30	1.026783e+02	
-122.000000	1.208134e-30	9.658109e+01	
-121.900000	1.334044e-30	8.891152e+01	
-121.800000	1.496590e-30	8.011983e+01	
-121.700000	1.687993e-30	7.072593e+01	
-121.600000	1.898615e-30	6.128624e+01	
-121.500000	2.117450e-30	5.235844e+01	
-121.400000	2.332724e-30	4.446637e+01	
-121.300000	2.532559e-30	3.806730e+01	
-121.200000	2.705681e-30	3.352389e+01	
-121.100000	2.842120e-30	3.108234e+01	
-121.000000	2.933855e-30	3.085815e+01	
-120.900000	2.975360e-30	3.283028e+01	
-120.800000	2.964024e-30	3.684375e+01	
-120.700000	2.900388e-30	4.262050e+01	
-120.600000	2.788195e-30	4.977752e+01	
-120.500000	2.634239e-30	5.785106e+01	
-120.400000	2.448002e-30	6.632519e+01	
-120.300000	2.241117e-30	7.466307e+01	
-120.200000	2.026668e-30	8.233883e+01	
-120.100000	1.818383e-30	8.886835e+01	
-120.000000	1.629764e-30	9.383715e+01	
-119.900000	1.473214e-30	9.692395e+01	
-119.800000	1.359218e-30	9.791860e+01	
-119.700000	1.295641e-30	9.673367e+01	
-119.600000	1.287184e-30	9.340910e+01	
-119.500000	1.335040e-30	8.810987e+01	
-119.400000	1.436785e-30	8.111682e+01	
-119.300000	1.586496e-30	7.281137e+01	
