-149.000000	9.764622e-30	6.337094e+02	
-148.900000	9.698488e-30	6.500257e+02	
-148.800000	9.687542e-30	6.569850e+02	
-148.700000	9.735987e-30	6.535549e+02	
-148.600000	9.841915e-30	6.401015e+02	
-148.500000	9.996876e-30	6.183745e+02	
-148.400000	1.018611e-29	5.911796e+02	
-148.300000	1.038964e-29	5.618508e+02	
-148.200000	1.058444e-29	5.336941e+02	
-148.100000	1.074749e-29	5.095517e+02	
-148.000000	1.085940e-29	4.915478e+02	
-147.900000	1.090765e-29	4.809907e+02	
-147.800000	1.088872e-29	4.783626e+02	
-147.700000	1.080841e-29	4.833520e+02	
-147.600000	1.068032e-29	4.949324e+02	
-147.500000	1.052296e-29	5.115169e+02	
-147.400000	1.035637e-29	5.312007e+02	
-147.300000	1.019915e-29	5.520457e+02	
-147.200000	1.006632e-29	5.723185e+02	
-147.100000	9.968348e-30	5.905960e+02	
-147.000000	9.911134e-30	6.057226e+02	
-146.900000	9.896474e-30	6.166844e+02	
-146.800000	9.922874e-30	6.225243e+02	
-146.700000	9.986377e-30	6.223973e+02	
-146.600000	1.008129e-29	6.157845e+02	
-146.500000	1.020066e-29	6.027778e+02	
-146.400000	1.033650e-29	5.842938e+02	
-146.300000	1.047971e-29	5.620929e+02	
-146.200000	1.061995e-29	5.385690e+02	
-146.100000	1.074578e-29	5.163703e+02	
-146.000000	1.084542e-29	4.979748e+02	
-145.900000	1.090814e-29	4.853337e+02	
-145.800000	1.092619e-29	4.796429e+02	
-145.700000	1.089664e-29	4.812427e+02	
-145.600000	1.082259e-29	4.896172e+02	
-145.500000	1.071311e-29	5.034771e+02	
-145.400000	1.058193e-29	5.209325e+02	
-145.300000	1.044512e-29	5.397663e+02	
-145.200000	1.031846e-29	5.577852e+02	
-145.100000	1.021499e-29	5.731747e+02	
-145.000000	1.014352e-29	5.847507e+02	
-144.900000	1.010802e-29	5.920227e+02	
-144.800000	1.010800e-29	5.950542e+02	
-144.700000	1.013970e-29	5.941973e+02	
-144.600000	1.019755e-29	5.898337e+02	
-144.500000	1.027564e-29	5.822439e+02	
-144.400000	1.036881e-29	5.716526e+02	
-144.300000	1.047298e-29	5.584036e+02	
-144.200000	1.058459e-29	5.431541e+02	
-144.100000	1.069940e-29	5.269753e+02	
-144.000000	1.081119e-29	5.113018e+02	
-143.900000	1.091103e-29	4.977453e+02	
-143.800000	1.098775e-29	4.878396e+02	
-143.700000	1.102978e-29	4.827904e+02	
-143.600000	1.102804e-29	4.832809e+02	
-143.500000	1.097886e-29	4.893468e+02	
-143.400000	1.088603e-29	5.003270e+02	
-143.300000	1.076104e-29	5.149011e+02	
-143.200000	1.062137e-29	5.312362e+02	
-143.100000	1.048722e-29	5.472535e+02	
-143.000000	1.037754e-29	5.609834e+02	
-142.900000	1.030641e-29	5.709275e+02	
-142.800000	1.028061e-29	5.763152e+02	
-142.700000	1.029889e-29	5.771647e+02	
-142.600000	1.035296e-29	5.741273e+02	
-142.500000	1.042987e-29	5.681796e+02	
-142.400000	1.051541e-29	5.602902e+02	
-142.300000	1.059745e-29	5.511890e+02	
-142.200000	1.066866e-29	5.413101e+02	
-142.100000	1.072773e-29	5.308968e+02	
-142.000000	1.077857e-29	5.201890e+02	
-141.900000	1.082779e-29	5.095921e+02	
-141.800000	1.088108e-29	4.997546e+02	
-141.700000	1.093985e-29	4.915319e+02	
-141.600000	1.099933e-29	4.858607e+02	
-141.500000	1.104909e-29	4.835856e+02	
-141.400000	1.107580e-29	4.852772e+02	
-141.300000	1.106759e-29	4.910711e+02	
-141.200000	1.101836e-29	5.005526e+02	
-141.100000	1.093059e-29	5.127239e+02	
-141.000000	1.081583e-29	5.260894e+02	
-140.900000	1.069238e-29	5.388764e+02	
-140.800000	1.058128e-29	5.493650e+02	
-140.700000	1.050143e-29	5.562456e+02	
-140.600000	1.046542e-29	5.588939e+02	
-140.500000	1.047692e-29	5.574623e+02	
-140.400000	1.053042e-29	5.527538e+02	
-140.300000	1.061304e-29	5.459226e+02	
-140.200000	1.070810e-29	5.381150e+02	
-140.100000	1.079945e-29	5.301807e+02	
-140.000000	1.087538e-29	5.225461e+02	
-139.900000	1.093110e-29	5.152698e+02	
-139.800000	1.096901e-29	5.082267e+02	
-139.700000	1.099667e-29	5.013311e+02	
-139.600000	1.102313e-29	4.947108e+02	
-139.500000	1.105482e-29	4.887797e+02	
-139.400000	1.109261e-29	4.841989e+02	
-139.300000	1.113093e-29	4.817438e+02	
-139.200000	1.115953e-29	4.821129e+02	
-139.100000	1.116713e-29	4.857162e+02	
-139.000000	1.114566e-29	4.924914e+02	
-138.900000	1.109367e-29	5.017992e+02	
-138.800000	1.101754e-29	5.124509e+02	
-138.700000	1.093023e-29	5.228928e+02	
-138.600000	1.084790e-29	5.315249e+02	
-138.500000	1.078570e-29	5.370750e+02	
-138.400000	1.075381e-29	5.389099e+02	
-138.300000	1.075518e-29	5.371720e+02	
-138.200000	1.078538e-29	5.326859e+02	
-138.100000	1.083456e-29	5.266629e+02	
-138.000000	1.089086e-29	5.203092e+02	
-137.900000	1.094424e-29	5.144790e+02	
-137.800000	1.098933e-29	5.094898e+02	
-137.700000	1.102658e-29	5.051487e+02	
-137.600000	1.106120e-29	5.009597e+02	
-137.500000	1.110023e-29	4.964179e+02	
-137.400000	1.114877e-29	4.912842e+02	
-137.300000	1.120689e-29	4.857505e+02	
-137.200000	1.126832e-29	4.804541e+02	
-137.100000	1.132173e-29	4.763422e+02	
-137.000000	1.135424e-29	4.744251e+02	
-136.900000	1.135601e-29	4.754784e+02	
-136.800000	1.132415e-29	4.797704e+02	
-136.700000	1.126458e-29	4.868923e+02	
-136.600000	1.119092e-29	4.957599e+02	
-136.500000	1.112064e-29	5.048143e+02	
-136.400000	1.106989e-29	5.123917e+02	
-136.300000	1.104853e-29	5.171627e+02	
-136.200000	1.105727e-29	5.185021e+02	
-136.100000	1.108769e-29	5.166529e+02	
-136.000000	1.112538e-29	5.126131e+02	
-135.900000	1.115503e-29	5.077738e+02	
-135.800000	1.116595e-29	5.034346e+02	
-135.700000	1.115616e-29	5.003704e+02	
-135.600000	1.113352e-29	4.986066e+02	
-135.500000	1.111348e-29	4.974789e+02	
-135.400000	1.111387e-29	4.959438e+02	
-135.300000	1.114837e-29	4.930202e+02	
-135.200000	1.122077e-29	4.882034e+02	
-135.100000	1.132228e-29	4.817116e+02	
-135.000000	1.143288e-29	4.744896e+02	
-134.900000	1.152687e-29	4.679740e+02	
-134.800000	1.158081e-29	4.636890e+02	
-134.700000	1.158139e-29	4.627899e+02	
-134.600000	1.153038e-29	4.656839e+02	
-134.500000	1.144478e-29	4.718444e+02	
-134.400000	1.135188e-29	4.798908e+02	
-134.300000	1.128072e-29	4.879368e+02	
-134.200000	1.125275e-29	4.941225e+02	
-134.100000	1.127480e-29	4.971750e+02	
-134.000000	1.133683e-29	4.968074e+02	
-133.900000	1.141531e-29	4.938012e+02	
-133.800000	1.148115e-29	4.897207e+02	
-133.700000	1.150957e-29	4.863386e+02	
-133.600000	1.148885e-29	4.849750e+02	
-133.500000	1.142477e-29	4.859921e+02	
-133.400000	1.133945e-29	4.886419e+02	
-133.300000	1.126449e-29	4.913313e+02	
-133.200000	1.123075e-29	4.922108e+02	
-133.100000	1.125777e-29	4.898734e+02	
-133.000000	1.134660e-29	4.839101e+02	
-132.900000	1.147839e-29	4.751249e+02	
-132.800000	1.161960e-29	4.653360e+02	
-132.700000	1.173241e-29	4.568316e+02	
-132.600000	1.178698e-29	4.516588e+02	
-132.500000	1.177142e-29	4.509741e+02	
-132.400000	1.169607e-29	4.546608e+02	
-132.300000	1.159036e-29	4.613400e+02	
-132.200000	1.149310e-29	4.687839e+02	
-132.100000	1.143947e-29	4.746173e+02	
-132.000000	1.144908e-29	4.770956e+02	
-131.900000	1.151934e-29	4.757013e+02	
-131.800000	1.162632e-29	4.713436e+02	
-131.700000	1.173309e-29	4.660601e+02	
-131.600000	1.180248e-29	4.622908e+02	
-131.500000	1.181007e-29	4.619645e+02	
-131.400000	1.175287e-29	4.657233e+02	
-131.300000	1.165065e-29	4.725921e+02	
-131.200000	1.153953e-29	4.802429e+02	
-131.100000	1.145984e-29	4.857849e+02	
-131.000000	1.144241e-29	4.868052e+02	
-130.900000	1.149792e-29	4.822759e+02	
-130.800000	1.161299e-29	4.729858e+02	
-130.700000	1.175440e-29	4.613265e+02	
-130.600000	1.188029e-29	4.505038e+02	
-130.500000	1.195434e-29	4.434504e+02	
-130.400000	1.195822e-29	4.418254e+02	
-130.300000	1.189794e-29	4.454502e+02	
-130.200000	1.180156e-29	4.523760e+02	
-130.100000	1.170926e-29	4.595629e+02	
-130.000000	1.165895e-29	4.639437e+02	
-129.900000	1.167269e-29	4.635152e+02	
-129.800000	1.174878e-29	4.580827e+02	
-129.700000	1.186239e-29	4.493889e+02	
-129.600000	1.197465e-29	4.405539e+02	
-129.500000	1.204681e-29	4.349899e+02	
-129.400000	1.205443e-29	4.351484e+02	
-129.300000	1.199638e-29	4.415462e+02	
-129.200000	1.189537e-29	4.524468e+02	
-129.100000	1.178977e-29	4.643596e+02	
-129.000000	1.171971e-29	4.732205e+02	
-128.900000	1.171262e-29	4.758502e+02	
-128.800000	1.177319e-29	4.711514e+02	
-128.700000	1.188178e-29	4.605788e+02	
-128.600000	1.200163e-29	4.476717e+02	
-128.500000	1.209242e-29	4.367953e+02	
-128.400000	1.212523e-29	4.315428e+02	
-128.300000	1.209340e-29	4.333956e+02	
-128.200000	1.201514e-29	4.411488e+02	
-128.100000	1.192689e-29	4.513306e+02	
-128.000000	1.186960e-29	4.594706e+02	
-127.900000	1.187307e-29	4.617591e+02	
-127.800000	1.194426e-29	4.564911e+02	
-127.700000	1.206394e-29	4.447639e+02	
-127.600000	1.219351e-29	4.301622e+02	
-127.500000	1.228933e-29	4.175245e+02	
-127.400000	1.231944e-29	4.112137e+02	
-127.300000	1.227622e-29	4.135045e+02	
-127.200000	1.217991e-29	4.236752e+02	
-127.100000	1.207144e-29	4.381605e+02	
-127.000000	1.199701e-29	4.517551e+02	
-126.900000	1.199017e-29	4.594696e+02	
-126.800000	1.205839e-29	4.583816e+02	
-126.700000	1.217937e-29	4.487879e+02	
-126.600000	1.230882e-29	4.341902e+02	
-126.500000	1.239718e-29	4.200641e+02	
-126.400000	1.240887e-29	4.118277e+02	
-126.300000	1.233693e-29	4.127568e+02	
-126.200000	1.220703e-29	4.226490e+02	
-126.100000	1.206904e-29	4.377854e+02	
-126.000000	1.197891e-29	4.522490e+02	
-125.900000	1.197734e-29	4.601357e+02	
-125.800000	1.207341e-29	4.578254e+02	
-125.700000	1.223970e-29	4.454394e+02	
-125.600000	1.242119e-29	4.269005e+02	
-125.500000	1.255526e-29	4.085437e+02	
-125.400000	1.259557e-29	3.967760e+02	
-125.300000	1.253072e-29	3.956595e+02	
-125.200000	1.239019e-29	4.053316e+02	
-125.100000	1.223470e-29	4.218771e+02	
-125.000000	1.213385e-29	4.387273e+02	
-124.900000	1.213914e-29	4.490939e+02	
-124.800000	1.226279e-29	4.485419e+02	
-124.700000	1.247075e-29	4.367376e+02	
-124.600000	1.269353e-29	4.176864e+02	
-124.500000	1.285139e-29	3.983245e+02	
-124.400000	1.288473e-29	3.859458e+02	
-124.300000	1.277820e-29	3.854044e+02	
-124.200000	1.256872e-29	3.971581e+02	
-124.100000	1.233369e-29	4.169390e+02	
-124.000000	1.216310e-29	4.372429e+02	
-123.900000	1.212558e-29	4.501291e+02	
-123.800000	1.224139e-29	4.502904e+02	
-123.700000	1.247289e-29	4.372002e+02	
-123.600000	1.273693e-29	4.154599e+02	
-123.500000	1.293526e-29	3.931466e+02	
-123.400000	1.299181e-29	3.787450e+02	
-123.300000	1.288297e-29	3.778304e+02	
-123.200000	1.264879e-29	3.908029e+02	
-123.100000	1.238011e-29	4.125990e+02	
-123.000000	1.218555e-29	4.345443e+02	
-122.900000	1.215023e-29	4.476728e+02	
-122.800000	1.230184e-29	4.462387e+02	
-122.700000	1.259745e-29	4.300477e+02	
-122.600000	1.293703e-29	4.046644e+02	
-122.500000	1.319959e-29	3.793700e+02	
-122.400000	1.328899e-29	3.636188e+02	
-122.300000	1.317197e-29	3.633474e+02	
-122.200000	1.289343e-29	3.785743e+02	
-122.100000	1.256189e-29	4.032594e+02	
-122.000000	1.230982e-29	4.275345e+02	
-121.900000	1.224312e-29	4.414904e+02	
-121.800000	1.239915e-29	4.390801e+02	
-121.700000	1.272996e-29	4.206062e+02	
-121.600000	1.311810e-29	3.927711e+02	
-121.500000	1.342017e-29	3.661966e+02	
-121.400000	1.352177e-29	3.513155e+02	
-121.300000	1.338299e-29	3.542129e+02	
-121.200000	1.305612e-29	3.740722e+02	
-121.100000	1.266804e-29	4.032967e+02	
-121.000000	1.237284e-29	4.303441e+02	
-120.900000	1.229253e-29	4.442251e+02	
-120.800000	1.246849e-29	4.389123e+02	
-120.700000	1.284305e-29	4.158822e+02	
-120.600000	1.327929e-29	3.837133e+02	
-120.500000	1.361241e-29	3.548171e+02	
-120.400000	1.371343e-29	3.405426e+02	
-120.300000	1.354083e-29	3.465867e+02	
-120.200000	1.315929e-29	3.705731e+02	
-120.100000	1.271738e-29	4.028308e+02	
-120.000000	1.239167e-29	4.301344e+02	
-119.900000	1.231824e-29	4.409659e+02	
-119.800000	1.253815e-29	4.302061e+02	
-119.700000	1.297880e-29	4.013480e+02	
-119.600000	1.347953e-29	3.652816e+02	
-119.500000	1.385267e-29	3.360617e+02	
-119.400000	1.395685e-29	3.253008e+02	
-119.300000	1.375391e-29	3.374180e+02	
