-175.100000	3.594149e-29	3.134502e+03	
-175.000000	3.367100e-29	2.974684e+03	
-174.900000	2.900432e-29	2.608863e+03	
-174.800000	2.273055e-29	2.095015e+03	
-174.700000	1.586099e-29	1.511392e+03	
-174.600000	9.461622e-30	9.440441e+02	
-174.500000	4.483534e-30	4.735931e+02	
-174.400000	1.617623e-30	1.632901e+02	
-174.300000	1.195362e-30	5.012026e+01	
-174.200000	3.149650e-30	1.402005e+02	
-174.100000	7.040006e-30	4.090155e+02	
-174.000000	1.213621e-29	8.062813e+02	
-173.900000	1.754557e-29	1.264527e+03	
-173.800000	2.236254e-29	1.709945e+03	
-173.700000	2.581652e-29	2.073765e+03	
-173.600000	2.739452e-29	2.302397e+03	
-173.500000	2.691991e-29	2.364823e+03	
-173.400000	2.457574e-29	2.256221e+03	
-173.300000	2.087012e-29	1.997406e+03	
-173.200000	1.655027e-29	1.630356e+03	
-173.100000	1.247961e-29	1.210661e+03	
-173.000000	9.497862e-30	7.982211e+02	
-172.900000	8.286329e-30	4.477118e+02	
-172.800000	9.259092e-30	2.003301e+02	
-172.700000	1.249667e-29	7.808154e+01	
-172.600000	1.773154e-29	8.141278e+01	
-172.500000	2.438684e-29	1.904428e+02	
-172.400000	3.166122e-29	3.694620e+02	
-172.300000	3.864615e-29	5.738586e+02	
-172.200000	4.445697e-29	7.582698e+02	
-172.100000	4.835770e-29	8.845943e+02	
-172.000000	4.986101e-29	9.285621e+02	
-171.900000	4.878892e-29	8.838258e+02	
-171.800000	4.528658e-29	7.629564e+02	
-171.700000	3.978865e-29	5.952406e+02	
-171.600000	3.294509e-29	4.216884e+02	
-171.500000	2.551944e-29	2.880959e+02	
-171.400000	1.827596e-29	2.373030e+02	
-171.300000	1.187373e-29	3.018898e+02	
-171.200000	6.783364e-30	4.984654e+02	
-171.100000	3.238371e-30	8.244310e+02	
-171.000000	1.227011e-30	1.257697e+03	
-170.900000	5.238401e-31	1.759366e+03	
-170.800000	7.539350e-31	2.278938e+03	
-170.700000	1.477711e-30	2.761206e+03	
-170.600000	2.281368e-30	3.153791e+03	
-170.500000	2.857562e-30	3.414162e+03	
-170.400000	3.062976e-30	3.515134e+03	
-170.300000	2.943621e-30	3.448063e+03	
-170.200000	2.724228e-30	3.223353e+03	
-170.100000	2.764125e-30	2.868292e+03	
-170.000000	3.487458e-30	2.422647e+03	
-169.900000	5.299769e-30	1.932776e+03	
-169.800000	8.505034e-30	1.445170e+03	
-169.700000	1.323710e-29	1.000445e+03	
-169.600000	1.941705e-29	6.286275e+02	
-169.500000	2.674372e-29	3.463641e+02	
-169.400000	3.471938e-29	1.563688e+02	
-169.300000	4.270694e-29	4.902261e+01	
-169.200000	5.001010e-29	5.735109e+00	
-169.100000	5.596427e-29	3.405638e+00	
-169.000000	6.002471e-29	1.918274e+01	
-168.900000	6.183855e-29	3.471489e+01	
-168.800000	6.129024e-29	3.920836e+01	
-168.700000	5.851393e-29	3.083776e+01	
-168.600000	5.387141e-29	1.634990e+01	
-168.500000	4.789955e-29	9.011421e+00	
-168.400000	4.123539e-29	2.532526e+01	
-168.300000	3.453053e-29	8.113709e+01	
-168.200000	2.836733e-29	1.878399e+02	
-168.100000	2.318918e-29	3.493533e+02	
-168.000000	1.925429e-29	5.604108e+02	
-167.900000	1.661881e-29	8.064604e+02	
-167.800000	1.515026e-29	1.065211e+03	
-167.700000	1.456779e-29	1.309578e+03	
-167.600000	1.450182e-29	1.511564e+03	
-167.500000	1.456274e-29	1.646437e+03	
-167.400000	1.440781e-29	1.696546e+03	
-167.300000	1.379569e-29	1.654162e+03	
-167.200000	1.262068e-29	1.522883e+03	
-167.100000	1.092226e-29	1.317384e+03	
-167.000000	8.869482e-30	1.061548e+03	
-166.900000	6.723823e-30	7.852517e+02	
-166.800000	4.787606e-30	5.203004e+02	
-166.700000	3.346882e-30	2.961237e+02	
-166.600000	2.618494e-30	1.358645e+02	
-166.500000	2.709992e-30	5.343339e+01	
-166.400000	3.598728e-30	5.193804e+01	
-166.300000	5.133251e-30	1.236849e+02	
-166.200000	7.056383e-30	2.517104e+02	
-166.100000	9.045889e-30	4.125738e+02	
-166.000000	1.076592e-29	5.799629e+02	
-165.900000	1.192072e-29	7.285612e+02	
-165.800000	1.230209e-29	8.376013e+02	
-165.700000	1.182281e-29	8.936023e+02	
-165.600000	1.053128e-29	8.919247e+02	
-165.500000	8.604899e-30	8.369701e+02	
-165.400000	6.323760e-30	7.410591e+02	
-165.300000	4.029012e-30	6.222156e+02	
-165.200000	2.072578e-30	5.012362e+02	
-165.100000	7.662570e-31	3.985119e+02	
-165.000000	3.381166e-31	3.310800e+02	
-164.900000	9.027881e-31	3.103256e+02	
-164.800000	2.449960e-30	3.406299e+02	
-164.700000	4.852411e-30	4.191067e+02	
-164.600000	7.891805e-30	5.363956e+02	
-164.500000	1.129770e-29	6.783240e+02	
-164.400000	1.479320e-29	8.281357e+02	
-164.300000	1.813981e-29	9.689145e+02	
-164.200000	2.117409e-29	1.085833e+03	
-164.100000	2.383049e-29	1.167908e+03	
-164.000000	2.614662e-29	1.209050e+03	
-163.900000	2.825040e-29	1.208303e+03	
-163.800000	3.033116e-29	1.169339e+03	
-163.700000	3.259959e-29	1.099336e+03	
-163.600000	3.524302e-29	1.007503e+03	
-163.500000	3.838327e-29	9.035021e+02	
-163.400000	4.204408e-29	7.960524e+02	
-163.300000	4.613354e-29	6.919083e+02	
-163.200000	5.044466e-29	5.953423e+02	
-163.100000	5.467449e-29	5.081571e+02	
-163.000000	5.845944e-29	4.301523e+02	
-162.900000	6.142176e-29	3.599013e+02	
-162.800000	6.322079e-29	2.956443e+02	
-162.700000	6.360149e-29	2.361010e+02	
-162.600000	6.243328e-29	1.810339e+02	
-162.500000	5.973364e-29	1.314564e+02	
-162.400000	5.567295e-29	8.945647e+01	
-162.300000	5.055971e-29	5.768575e+01	
-162.200000	4.480817e-29	3.863561e+01	
-162.100000	3.889270e-29	3.386198e+01	
-162.000000	3.329487e-29	4.333498e+01	
-161.900000	2.845052e-29	6.506620e+01	
-161.800000	2.470340e-29	9.511569e+01	
-161.700000	2.227145e-29	1.280088e+02	
-161.600000	2.122954e-29	1.575145e+02	
-161.500000	2.151029e-29	1.776667e+02	
-161.400000	2.292213e-29	1.838548e+02	
-161.300000	2.518146e-29	1.737934e+02	
-161.200000	2.795383e-29	1.481855e+02	
-161.100000	3.089836e-29	1.109426e+02	
-161.000000	3.370924e-29	6.889088e+01	
-160.900000	3.614886e-29	3.097676e+01	
-160.800000	3.806884e-29	7.067268e+00	
-160.700000	3.941662e-29	6.512885e+00	
-160.600000	4.022800e-29	3.668317e+01	
-160.500000	4.060746e-29	1.016992e+02	
-160.400000	4.070016e-29	2.015631e+02	
-160.300000	4.066007e-29	3.318310e+02	
-160.200000	4.061944e-29	4.838961e+02	
-160.100000	4.066392e-29	6.458598e+02	
-160.000000	4.081695e-29	8.038800e+02	
-159.900000	4.103528e-29	9.438161e+02	
-159.800000	4.121588e-29	1.052943e+03	
-159.700000	4.121274e-29	1.121496e+03	
-159.600000	4.086077e-29	1.143837e+03	
-159.500000	4.000299e-29	1.119078e+03	
-159.400000	3.851688e-29	1.051088e+03	
-159.300000	3.633617e-29	9.478868e+02	
-159.200000	3.346483e-29	8.205281e+02	
-159.100000	2.998152e-29	6.816310e+02	
-159.000000	2.603406e-29	5.437762e+02	
-158.900000	2.182483e-29	4.179894e+02	
-158.800000	1.758922e-29	3.125183e+02	
-158.700000	1.357023e-29	2.320598e+02	
-158.600000	9.992595e-30	1.775225e+02	
-158.500000	7.039736e-30	1.463324e+02	
-158.400000	4.836358e-30	1.332085e+02	
-158.300000	3.438564e-30	1.312713e+02	
-158.200000	2.832314e-30	1.333050e+02	
-158.100000	2.939885e-30	1.329797e+02	
-158.000000	3.633007e-30	1.258535e+02	
-157.900000	4.750536e-30	1.100171e+02	
-157.800000	6.118155e-30	8.630063e+01	
-157.700000	7.567466e-30	5.803116e+01	
-157.600000	8.952193e-30	3.039802e+01	
-157.500000	1.015977e-29	9.536325e+00	
-157.400000	1.111736e-29	1.478195e+00	
-157.300000	1.179220e-29	1.113335e+01	
-157.200000	1.218687e-29	4.145011e+01	
-157.100000	1.233090e-29	9.287493e+01	
-157.000000	1.227020e-29	1.631803e+02	
-156.900000	1.205614e-29	2.476741e+02	
-156.800000	1.173601e-29	3.397490e+02	
-156.700000	1.134590e-29	4.316818e+02	
-156.600000	1.090694e-29	5.155651e+02	
-156.500000	1.042492e-29	5.842358e+02	
-156.400000	9.893094e-30	6.320780e+02	
-156.300000	9.297130e-30	6.555990e+02	
-156.200000	8.621365e-30	6.537141e+02	
-156.100000	7.855006e-30	6.277236e+02	
-156.000000	6.997297e-30	5.810042e+02	
-155.900000	6.060775e-30	5.184773e+02	
-155.800000	5.072161e-30	4.459407e+02	
-155.700000	4.070788e-30	3.693624e+02	
-155.600000	3.104883e-30	2.942301e+02	
-155.500000	2.226321e-30	2.250357e+02	
-155.400000	1.484645e-30	1.649464e+02	
-155.300000	9.212482e-31	1.156828e+02	
-155.200000	5.645205e-31	7.759638e+01	
-155.100000	4.265907e-31	4.990789e+01	
-155.000000	5.020452e-31	3.105474e+01	
-154.900000	7.687037e-31	1.908300e+01	
-154.800000	1.190260e-30	1.202343e+01	
-154.700000	1.720354e-30	8.200470e+00	
-154.600000	2.307495e-30	6.439304e+00	
-154.500000	2.900182e-30	6.156124e+00	
-154.400000	3.451601e-30	7.335425e+00	
-154.300000	3.923399e-30	1.041456e+01	
-154.200000	4.288174e-30	1.610656e+01	
-154.100000	4.530549e-30	2.519709e+01	
-154.000000	4.646871e-30	3.834997e+01	
-153.900000	4.643748e-30	5.594967e+01	
-153.800000	4.535756e-30	7.799926e+01	
-153.700000	4.342716e-30	1.040816e+02	
-153.600000	4.086918e-30	1.333812e+02	
-153.500000	3.790655e-30	1.647556e+02	
-153.400000	3.474287e-30	1.968411e+02	
-153.300000	3.154990e-30	2.281739e+02	
-153.200000	2.846197e-30	2.573114e+02	
-153.100000	2.557662e-30	2.829395e+02	
-153.000000	2.295970e-30	3.039581e+02	
-152.900000	2.065325e-30	3.195407e+02	
-152.800000	1.868397e-30	3.291675e+02	
-152.700000	1.707068e-30	3.326359e+02	
-152.600000	1.582946e-30	3.300506e+02	
-152.500000	1.497595e-30	3.217987e+02	
-152.400000	1.452473e-30	3.085119e+02	
-152.300000	1.448641e-30	2.910183e+02	
-152.200000	1.486327e-30	2.702860e+02	
-152.100000	1.564459e-30	2.473601e+02	
-152.000000	1.680274e-30	2.232956e+02	
-151.900000	1.829088e-30	1.990906e+02	
-151.800000	2.004290e-30	1.756247e+02	
-151.700000	2.197562e-30	1.536095e+02	
-151.600000	2.399333e-30	1.335558e+02	
-151.500000	2.599381e-30	1.157635e+02	
-151.400000	2.787546e-30	1.003367e+02	
-151.300000	2.954446e-30	8.722140e+01	
-151.200000	3.092130e-30	7.626252e+01	
-151.100000	3.194594e-30	6.727092e+01	
-151.000000	3.258120e-30	6.009011e+01	
-150.900000	3.281407e-30	5.465094e+01	
-150.800000	3.265499e-30	5.100418e+01	
-150.700000	3.213539e-30	4.932385e+01	
-150.600000	3.130382e-30	4.987906e+01	
-150.500000	3.022113e-30	5.297753e+01	
-150.400000	2.895538e-30	5.888940e+01	
-150.300000	2.757691e-30	6.776414e+01	
-150.200000	2.615385e-30	7.955556e+01	
-150.100000	2.474872e-30	9.396980e+01	
-150.000000	2.341583e-30	1.104480e+02	
-149.900000	2.219999e-30	1.281901e+02	
-149.800000	2.113598e-30	1.462204e+02	
-149.700000	2.024900e-30	1.634864e+02	
-149.600000	1.955549e-30	1.789795e+02	
-149.500000	1.906442e-30	1.918573e+02	
-149.400000	1.877843e-30	2.015514e+02	
-149.300000	1.869490e-30	2.078403e+02	
-149.200000	1.880668e-30	2.108762e+02	
-149.100000	1.910250e-30	2.111591e+02	
-149.000000	1.956699e-30	2.094607e+02	
-148.900000	2.018058e-30	2.067081e+02	
-148.800000	2.091930e-30	2.038441e+02	
-148.700000	2.175477e-30	2.016853e+02	
-148.600000	2.265448e-30	2.007996e+02	
-148.500000	2.358262e-30	2.014212e+02	
-148.400000	2.450130e-30	2.034173e+02	
-148.300000	2.537242e-30	2.063104e+02	
-148.200000	2.615982e-30	2.093534e+02	
-148.100000	2.683170e-30	2.116445e+02	
-148.000000	2.736294e-30	2.122657e+02	
-147.900000	2.773705e-30	2.104204e+02	
-147.800000	2.794758e-30	2.055529e+02	
-147.700000	2.799859e-30	1.974284e+02	
-147.600000	2.790428e-30	1.861657e+02	
-147.500000	2.768763e-30	1.722172e+02	
-147.400000	2.737815e-30	1.563032e+02	
-147.300000	2.700914e-30	1.393124e+02	
-147.200000	2.661447e-30	1.221865e+02	
-147.100000	2.622557e-30	1.058081e+02	
-147.000000	2.586866e-30	9.090944e+01	
-146.900000	2.556274e-30	7.801626e+01	
-146.800000	2.531840e-30	6.743159e+01	
-146.700000	2.513766e-30	5.925978e+01	
-146.600000	2.501460e-30	5.346161e+01	
-146.500000	2.493695e-30	4.992675e+01	
-146.400000	2.488803e-30	4.854712e+01	
-146.300000	2.484906e-30	4.927472e+01	
-146.200000	2.480144e-30	5.215138e+01	
-146.100000	2.472867e-30	5.730336e+01	
-146.000000	2.461789e-30	6.490122e+01	
-145.900000	2.446084e-30	7.509237e+01	
-145.800000	2.425428e-30	8.791966e+01	
-145.700000	2.399999e-30	1.032428e+02	
-145.600000	2.370437e-30	1.206800e+02	
-145.500000	2.337791e-30	1.395837e+02	
-145.400000	2.303456e-30	1.590596e+02	
-145.300000	2.269115e-30	1.780302e+02	
-145.200000	2.236685e-30	1.953370e+02	
-145.100000	2.208257e-30	2.098663e+02	
-145.000000	2.186037e-30	2.206817e+02	
-144.900000	2.172255e-30	2.271431e+02	
-144.800000	2.169056e-30	2.289916e+02	
-144.700000	2.178355e-30	2.263874e+02	
-144.600000	2.201658e-30	2.198942e+02	
-144.500000	2.239875e-30	2.104091e+02	
-144.400000	2.293128e-30	1.990496e+02	
-144.300000	2.360599e-30	1.870126e+02	
-144.200000	2.440422e-30	1.754270e+02	
-144.100000	2.529677e-30	1.652199e+02	
-144.000000	2.624468e-30	1.570162e+02	
-143.900000	2.720122e-30	1.510847e+02	
-143.800000	2.811484e-30	1.473360e+02	
-143.700000	2.893293e-30	1.453719e+02	
-143.600000	2.960602e-30	1.445730e+02	
-143.500000	3.009199e-30	1.442118e+02	
-143.400000	3.035985e-30	1.435719e+02	
-143.300000	3.039265e-30	1.420526e+02	
-143.200000	3.018912e-30	1.392476e+02	
-143.100000	2.976391e-30	1.349837e+02	
-143.000000	2.914638e-30	1.293205e+02	
-142.900000	2.837804e-30	1.225133e+02	
-142.800000	2.750895e-30	1.149500e+02	
-142.700000	2.659348e-30	1.070758e+02	
-142.600000	2.568592e-30	9.932227e+01	
-142.500000	2.483633e-30	9.205151e+01	
-142.400000	2.408715e-30	8.552670e+01	
-142.300000	2.347062e-30	7.991131e+01	
-142.200000	2.300743e-30	7.529431e+01	
-142.100000	2.270642e-30	7.173301e+01	
-142.000000	2.256523e-30	6.930160e+01	
-141.900000	2.257179e-30	6.813196e+01	
-141.800000	2.270624e-30	6.843518e+01	
-141.700000	2.294310e-30	7.049580e+01	
-141.600000	2.325355e-30	7.463661e+01	
-141.500000	2.360739e-30	8.115806e+01	
-141.400000	2.397496e-30	9.026202e+01	
-141.300000	2.432868e-30	1.019737e+02	
-141.200000	2.464441e-30	1.160777e+02	
-141.100000	2.490268e-30	1.320814e+02	
-141.000000	2.508972e-30	1.492181e+02	
-140.900000	2.519838e-30	1.664919e+02	
-140.800000	2.522886e-30	1.827643e+02	
-140.700000	2.518903e-30	1.968703e+02	
-140.600000	2.509443e-30	2.077505e+02	
-140.500000	2.496758e-30	2.145796e+02	
-140.400000	2.483663e-30	2.168729e+02	
-140.300000	2.473324e-30	2.145530e+02	
-140.200000	2.468992e-30	2.079679e+02	
-140.100000	2.473676e-30	1.978545e+02	
-140.000000	2.489812e-30	1.852534e+02	
-139.900000	2.518945e-30	1.713861e+02	
-139.800000	2.561474e-30	1.575108e+02	
-139.700000	2.616492e-30	1.447785e+02	
-139.600000	2.681755e-30	1.341071e+02	
-139.500000	2.753788e-30	1.260919e+02	
-139.400000	2.828132e-30	1.209617e+02	
-139.300000	2.899715e-30	1.185850e+02	
-139.200000	2.963302e-30	1.185216e+02	
-139.100000	3.013983e-30	1.201100e+02	
-139.000000	3.047641e-30	1.225741e+02	
-138.900000	3.061359e-30	1.251341e+02	
-138.800000	3.053699e-30	1.271038e+02	
-138.700000	3.024840e-30	1.279621e+02	
-138.600000	2.976555e-30	1.273917e+02	
-138.500000	2.912029e-30	1.252840e+02	
-138.400000	2.835552e-30	1.217130e+02	
-138.300000	2.752114e-30	1.168907e+02	
-138.200000	2.666954e-30	1.111117e+02	
-138.100000	2.585113e-30	1.047030e+02	
-138.000000	2.511037e-30	9.798544e+01	
-137.900000	2.448264e-30	9.125460e+01	
-137.800000	2.399216e-30	8.478065e+01	
-137.700000	2.365111e-30	7.882424e+01	
-137.600000	2.345980e-30	7.365989e+01	
-137.500000	2.340790e-30	6.959720e+01	
-137.400000	2.347625e-30	6.699030e+01	
-137.300000	2.363923e-30	6.622811e+01	
-137.200000	2.386727e-30	6.770232e+01	
-137.100000	2.412945e-30	7.175495e+01	
-137.000000	2.439581e-30	7.861258e+01	
-136.900000	2.463957e-30	8.831820e+01	
-136.800000	2.483890e-30	1.006740e+02	
-136.700000	2.497847e-30	1.152077e+02	
-136.600000	2.505055e-30	1.311739e+02	
-136.500000	2.505576e-30	1.475933e+02	
-136.400000	2.500329e-30	1.633326e+02	
-136.300000	2.491057e-30	1.772138e+02	
-136.200000	2.480229e-30	1.881433e+02	
-136.100000	2.470865e-30	1.952409e+02	
-136.000000	2.466300e-30	1.979525e+02	
-135.900000	2.469876e-30	1.961280e+02	
-135.800000	2.484599e-30	1.900526e+02	
-135.700000	2.512782e-30	1.804251e+02	
-135.600000	2.555710e-30	1.682843e+02	
-135.500000	2.613376e-30	1.548921e+02	
-135.400000	2.684321e-30	1.415891e+02	
-135.300000	2.765617e-30	1.296405e+02	
-135.200000	2.853000e-30	1.200943e+02	
-135.100000	2.941166e-30	1.136685e+02	
-135.000000	3.024208e-30	1.106830e+02	
-134.900000	3.096152e-30	1.110420e+02	
-134.800000	3.151537e-30	1.142685e+02	
-134.700000	3.185982e-30	1.195835e+02	
-134.600000	3.196667e-30	1.260154e+02	
-134.500000	3.182675e-30	1.325264e+02	
-134.400000	3.145144e-30	1.381341e+02	
-134.300000	3.087208e-30	1.420171e+02	
-134.200000	3.013734e-30	1.435893e+02	
-134.100000	2.930868e-30	1.425386e+02	
-134.000000	2.845455e-30	1.388292e+02	
-133.900000	2.764378e-30	1.326725e+02	
-133.800000	2.693903e-30	1.244760e+02	
-133.700000	2.639089e-30	1.147810e+02	
-133.600000	2.603339e-30	1.042012e+02	
-133.500000	2.588110e-30	9.336862e+01	
-133.400000	2.592838e-30	8.289573e+01	
-133.300000	2.615051e-30	7.335135e+01	
-133.200000	2.650658e-30	6.525013e+01	
-133.100000	2.694387e-30	5.904878e+01	
-133.000000	2.740304e-30	5.514277e+01	
-132.900000	2.782370e-30	5.385728e+01	
-132.800000	2.814984e-30	5.542849e+01	
-132.700000	2.833466e-30	5.997498e+01	
-132.600000	2.834440e-30	6.746257e+01	
-132.500000	2.816104e-30	7.766947e+01	
-132.400000	2.778379e-30	9.016089e+01	
-132.300000	2.722921e-30	1.042822e+02	
-132.200000	2.653019e-30	1.191784e+02	
-132.100000	2.573381e-30	1.338442e+02	
-132.000000	2.489835e-30	1.472029e+02	
-131.900000	2.408934e-30	1.582098e+02	
-131.800000	2.337514e-30	1.659657e+02	
-131.700000	2.282200e-30	1.698293e+02	
-131.600000	2.248898e-30	1.695092e+02	
-131.500000	2.242293e-30	1.651224e+02	
-131.400000	2.265397e-30	1.572069e+02	
-131.300000	2.319176e-30	1.466833e+02	
-131.200000	2.402309e-30	1.347663e+02	
-131.100000	2.511110e-30	1.228360e+02	
-131.000000	2.639636e-30	1.122820e+02	
-130.900000	2.780017e-30	1.043422e+02	
-130.800000	2.922980e-30	9.995447e+01	
-130.700000	3.058556e-30	9.964313e+01	
-130.600000	3.176909e-30	1.034539e+02	
-130.500000	3.269228e-30	1.109469e+02	
-130.400000	3.328577e-30	1.212482e+02	
-130.300000	3.350637e-30	1.331537e+02	
-130.200000	3.334229e-30	1.452705e+02	
-130.100000	3.281557e-30	1.561782e+02	
-130.000000	3.198141e-30	1.645887e+02	
-129.900000	3.092398e-30	1.694855e+02	
-129.800000	2.974926e-30	1.702255e+02	
-129.700000	2.857537e-30	1.665936e+02	
-129.600000	2.752139e-30	1.588063e+02	
-129.500000	2.669571e-30	1.474673e+02	
-129.400000	2.618529e-30	1.334851e+02	
-129.300000	2.604674e-30	1.179646e+02	
-129.200000	2.630040e-30	1.020899e+02	
-129.100000	2.692800e-30	8.701121e+01	
-129.000000	2.787404e-30	7.374855e+01	
-128.900000	2.905101e-30	6.312048e+01	
-128.800000	3.034760e-30	5.570089e+01	
-128.700000	3.163936e-30	5.180285e+01	
-128.600000	3.280042e-30	5.148492e+01	
-128.500000	3.371537e-30	5.457352e+01	
-128.400000	3.428989e-30	6.069440e+01	
-128.300000	3.445940e-30	6.930778e+01	
-128.200000	3.419470e-30	7.974347e+01	
-128.100000	3.350446e-30	9.123527e+01	
-128.000000	3.243416e-30	1.029561e+02	
-127.900000	3.106192e-30	1.140562e+02	
-127.800000	2.949163e-30	1.237083e+02	
-127.700000	2.784401e-30	1.311592e+02	
-127.600000	2.624651e-30	1.357898e+02	
-127.500000	2.482290e-30	1.371772e+02	
-127.400000	2.368325e-30	1.351526e+02	
-127.300000	2.291527e-30	1.298471e+02	
-127.200000	2.257742e-30	1.217144e+02	
-127.100000	2.269433e-30	1.115229e+02	
-127.000000	2.325486e-30	1.003107e+02	
-126.900000	2.421282e-30	8.930385e+01	
-126.800000	2.549043e-30	7.980193e+01	
-126.700000	2.698412e-30	7.304122e+01	
-126.600000	2.857256e-30	7.005096e+01	
-126.500000	3.012611e-30	7.152031e+01	
-126.400000	3.151728e-30	7.769436e+01	
-126.300000	3.263130e-30	8.831536e+01	
-126.200000	3.337606e-30	1.026202e+02	
-126.100000	3.369047e-30	1.193985e+02	
-126.000000	3.355060e-30	1.371070e+02	
-125.900000	3.297281e-30	1.540304e+02	
-125.800000	3.201350e-30	1.684674e+02	
-125.700000	3.076525e-30	1.789232e+02	
-125.600000	2.934951e-30	1.842810e+02	
-125.500000	2.790630e-30	1.839339e+02	
-125.400000	2.658179e-30	1.778578e+02	
-125.300000	2.551480e-30	1.666178e+02	
-125.200000	2.482346e-30	1.513053e+02	
-125.100000	2.459340e-30	1.334159e+02	
-125.000000	2.486869e-30	1.146822e+02	
-124.900000	2.564650e-30	9.688232e+01	
-124.800000	2.687627e-30	8.164905e+01	
-124.700000	2.846342e-30	7.030002e+01	
-124.600000	3.027762e-30	6.370992e+01	
-124.500000	3.216455e-30	6.223660e+01	
-124.400000	3.396045e-30	6.570694e+01	
-124.300000	3.550761e-30	7.346049e+01	
-124.200000	3.666957e-30	8.444199e+01	
-124.100000	3.734431e-30	9.732865e+01	
-124.000000	3.747413e-30	1.106756e+02	
-123.900000	3.705126e-30	1.230622e+02	
-123.800000	3.611853e-30	1.332236e+02	
-123.700000	3.476521e-30	1.401569e+02	
-123.600000	3.311827e-30	1.431931e+02	
-123.500000	3.133015e-30	1.420343e+02	
-123.400000	2.956413e-30	1.367562e+02	
-123.300000	2.797891e-30	1.277820e+02	
-123.200000	2.671380e-30	1.158337e+02	
-123.100000	2.587596e-30	1.018665e+02	
-123.000000	2.553091e-30	8.699432e+01	
-122.900000	2.569716e-30	7.240906e+01	
-122.800000	2.634525e-30	5.929830e+01	
-122.700000	2.740131e-30	4.876319e+01	
-122.600000	2.875470e-30	4.173909e+01	
-122.500000	3.026883e-30	3.892164e+01	
-122.400000	3.179422e-30	4.070233e+01	
-122.300000	3.318242e-30	4.711902e+01	
-122.200000	3.429978e-30	5.782767e+01	
-122.100000	3.503950e-30	7.210202e+01	
-122.000000	3.533120e-30	8.886652e+01	
-121.900000	3.514713e-30	1.067654e+02	
-121.800000	3.450443e-30	1.242671e+02	
-121.700000	3.346336e-30	1.397978e+02	
-121.600000	3.212172e-30	1.518943e+02	
-121.500000	3.060581e-30	1.593600e+02	
-121.400000	2.905889e-30	1.614073e+02	
-121.300000	2.762810e-30	1.577674e+02	
-121.200000	2.645086e-30	1.487509e+02	
-121.100000	2.564224e-30	1.352476e+02	
-121.000000	2.528412e-30	1.186597e+02	
-120.900000	2.541743e-30	1.007721e+02	
-120.800000	2.603805e-30	8.357074e+01	
-120.700000	2.709692e-30	6.902732e+01	
-120.600000	2.850432e-30	5.887616e+01	
-120.500000	3.013807e-30	5.440894e+01	
-120.400000	3.185496e-30	5.631377e+01	
-120.300000	3.350430e-30	6.457979e+01	
-120.200000	3.494224e-30	7.848110e+01	
-120.100000	3.604573e-30	9.664402e+01	
-120.000000	3.672442e-30	1.171914e+02	
-119.900000	3.692945e-30	1.379478e+02	
-119.800000	3.665820e-30	1.566810e+02	
-119.700000	3.595437e-30	1.713524e+02	
-119.600000	3.490346e-30	1.803442e+02	
-119.500000	3.362391e-30	1.826385e+02	
-119.400000	3.225500e-30	1.779270e+02	
-119.300000	3.094252e-30	1.666380e+02	
