-180.000000	6.092109e-29	4.062056e+03	
-179.900000	6.719025e-29	2.999657e+03	
-179.800000	8.544588e-29	9.271974e+02	
-179.700000	1.115318e-28	7.761671e+01	
-179.600000	1.342698e-28	1.553450e+03	
-179.500000	1.384027e-28	4.148390e+03	
-179.400000	1.149580e-28	5.432043e+03	
-179.300000	7.068915e-29	4.106052e+03	
-179.200000	2.631041e-29	1.380489e+03	
-179.100000	2.369965e-30	3.354825e+00	
-179.000000	3.765417e-30	1.777396e+03	
-178.900000	1.680365e-29	5.837137e+03	
-178.800000	2.226769e-29	9.278977e+03	
-178.700000	1.321434e-29	9.583393e+03	
-178.600000	1.232624e-30	6.656734e+03	
-178.500000	5.061588e-30	2.725849e+03	
-178.400000	3.179683e-29	3.097980e+02	
-178.300000	6.811920e-29	1.855457e+02	
-178.200000	9.001727e-29	1.124862e+03	
-178.100000	8.250864e-29	1.435929e+03	
-178.000000	5.170811e-29	6.960640e+02	
-177.900000	1.875297e-29	2.896060e+01	
-177.800000	1.730822e-30	7.863031e+02	
-177.700000	2.242030e-30	3.027754e+03	
-177.600000	8.028498e-30	5.306118e+03	
-177.500000	7.628374e-30	5.933867e+03	
-177.400000	2.155071e-30	4.480172e+03	
-177.300000	3.048345e-30	2.086591e+03	
-177.200000	1.880131e-29	3.762881e+02	
-177.100000	4.430146e-29	6.012311e+01	
-177.000000	6.350072e-29	5.420748e+02	
-176.900000	6.295678e-29	7.785438e+02	
-176.800000	4.337132e-29	4.332337e+02	
-176.700000	1.847159e-29	1.658700e+02	
-176.600000	2.837417e-30	8.300899e+02	
-176.500000	4.543183e-31	2.454050e+03	
-176.400000	4.270166e-30	4.056576e+03	
-176.300000	5.879343e-30	4.484729e+03	
-176.200000	4.866481e-30	3.444614e+03	
-176.100000	8.479202e-30	1.733884e+03	
-176.000000	2.250629e-29	4.911980e+02	
-175.900000	4.310698e-29	2.233437e+02	
-175.800000	5.821036e-29	5.304288e+02	
-175.700000	5.744562e-29	7.118280e+02	
-175.600000	4.113626e-29	5.695579e+02	
-175.500000	1.990426e-29	5.845362e+02	
-175.400000	5.579205e-30	1.322786e+03	
-175.300000	2.214189e-30	2.717391e+03	
-175.200000	5.284236e-30	3.981317e+03	
-175.100000	8.726220e-30	4.256189e+03	
-175.000000	1.195528e-29	3.366155e+03	
-174.900000	1.966965e-29	1.954282e+03	
-174.800000	3.505490e-29	8.967870e+02	
-174.700000	5.385992e-29	5.828747e+02	
-174.600000	6.591993e-29	7.353019e+02	
-174.500000	6.315530e-29	8.749771e+02	
-174.400000	4.654772e-29	8.976742e+02	
-174.300000	2.552530e-29	1.161207e+03	
-174.200000	1.047678e-29	2.016915e+03	
-174.100000	5.460182e-30	3.297970e+03	
-174.000000	7.464650e-30	4.317629e+03	
-173.900000	1.185758e-29	4.409974e+03	
-173.800000	1.777466e-29	3.500047e+03	
-173.700000	2.790199e-29	2.162225e+03	
-173.600000	4.332263e-29	1.127271e+03	
-173.500000	5.936834e-29	7.192716e+02	
-173.400000	6.743373e-29	7.352326e+02	
-173.300000	6.159986e-29	8.164118e+02	
-173.200000	4.390911e-29	8.821358e+02	
-173.100000	2.323121e-29	1.174980e+03	
-173.000000	8.698843e-30	1.897448e+03	
-172.900000	3.666967e-30	2.850965e+03	
-172.800000	5.283053e-30	3.483837e+03	
-172.700000	9.142243e-30	3.332815e+03	
-172.600000	1.382273e-29	2.437821e+03	
-172.500000	2.084818e-29	1.327261e+03	
-172.400000	3.073921e-29	5.860558e+02	
-172.300000	3.995012e-29	4.125091e+02	
-172.200000	4.249200e-29	5.596316e+02	
-172.100000	3.506696e-29	6.689362e+02	
-172.000000	2.071136e-29	6.348365e+02	
-171.900000	7.152646e-30	6.443661e+02	
-171.800000	1.106870e-30	8.911154e+02	
-171.700000	3.590246e-30	1.293851e+03	
-171.600000	1.025035e-29	1.529356e+03	
-171.500000	1.591230e-29	1.351778e+03	
-171.400000	1.876200e-29	8.688270e+02	
-171.300000	2.042972e-29	4.833703e+02	
-171.200000	2.260713e-29	5.428226e+02	
-171.100000	2.423423e-29	1.029310e+03	
-171.000000	2.240211e-29	1.583346e+03	
-170.900000	1.602112e-29	1.829552e+03	
-170.800000	8.266962e-30	1.689469e+03	
-170.700000	4.920619e-30	1.397147e+03	
-170.600000	9.815070e-30	1.233933e+03	
-170.500000	2.155571e-29	1.264167e+03	
-170.400000	3.455565e-29	1.327376e+03	
-170.300000	4.336924e-29	1.267486e+03	
-170.200000	4.632355e-29	1.140963e+03	
-170.100000	4.538430e-29	1.179456e+03	
-170.000000	4.297716e-29	1.543375e+03	
-169.900000	3.930915e-29	2.120779e+03	
-169.800000	3.288926e-29	2.582827e+03	
-169.700000	2.344896e-29	2.651595e+03	
-169.600000	1.391611e-29	2.326784e+03	
-169.500000	9.038512e-30	1.860795e+03	
-169.400000	1.167320e-29	1.517914e+03	
-169.300000	2.019348e-29	1.356149e+03	
-169.200000	2.950012e-29	1.233689e+03	
-169.100000	3.474658e-29	1.011789e+03	
-169.000000	3.443555e-29	7.351120e+02	
-168.900000	3.035060e-29	6.041116e+02	
-168.800000	2.493297e-29	7.695352e+02	
-168.700000	1.903361e-29	1.157515e+03	
-168.600000	1.224419e-29	1.501292e+03	
-168.500000	5.112679e-30	1.551854e+03	
-168.400000	4.848533e-31	1.269912e+03	
-168.300000	2.068241e-30	8.289383e+02	
-168.200000	1.120990e-29	4.469839e+02	
