-171.400000	1.647047e-29	1.396221e+03	
-171.300000	3.429601e-29	7.939231e+02	
-171.200000	5.120306e-29	5.080595e+02	
-171.100000	5.877501e-29	4.394299e+02	
-171.000000	5.435132e-29	6.007164e+02	
-170.900000	4.215171e-29	1.155592e+03	
-170.800000	2.872786e-29	2.138740e+03	
-170.700000	1.800241e-29	3.216158e+03	
-170.600000	1.071881e-29	3.828398e+03	
-170.500000	7.473776e-30	3.625124e+03	
-170.400000	1.044692e-29	2.754799e+03	
-170.300000	2.107605e-29	1.715801e+03	
-170.200000	3.643033e-29	9.383544e+02	
-170.100000	4.920793e-29	5.263281e+02	
-170.000000	5.246835e-29	3.692943e+02	
-169.900000	4.480212e-29	4.125225e+02	
-169.800000	3.089477e-29	7.323100e+02	
-169.700000	1.721759e-29	1.342847e+03	
-169.600000	7.464861e-30	2.008012e+03	
-169.500000	1.982158e-30	2.335330e+03	
-169.400000	5.429761e-31	2.093999e+03	
-169.300000	4.211173e-30	1.424370e+03	
-169.200000	1.370819e-29	7.126912e+02	
-169.100000	2.643325e-29	2.664851e+02	
-169.000000	3.634904e-29	1.277692e+02	
-168.900000	3.787643e-29	1.834272e+02	
-168.800000	3.029790e-29	3.923517e+02	
-168.700000	1.831232e-29	8.389395e+02	
-168.600000	8.295917e-30	1.554661e+03	
-168.500000	4.085625e-30	2.340636e+03	
-168.400000	6.047644e-30	2.834296e+03	
-168.300000	1.318984e-29	2.785590e+03	
-168.200000	2.488010e-29	2.265722e+03	
-168.100000	3.990277e-29	1.598095e+03	
-168.000000	5.445886e-29	1.094083e+03	
-167.900000	6.252411e-29	8.635428e+02	
-167.800000	5.947118e-29	8.549898e+02	
-167.700000	4.589719e-29	1.014566e+03	
-167.600000	2.779572e-29	1.345255e+03	
-167.500000	1.262694e-29	1.806143e+03	
-167.400000	4.786648e-30	2.211108e+03	
-167.300000	4.230474e-30	2.300845e+03	
-167.200000	8.520545e-30	1.954977e+03	
-167.100000	1.531995e-29	1.327534e+03	
-167.000000	2.278221e-29	7.476693e+02	
-166.900000	2.845070e-29	4.680470e+02	
-166.800000	2.925262e-29	4.995478e+02	
-166.700000	2.364424e-29	6.739194e+02	
-166.600000	1.387817e-29	8.392944e+02	
-166.500000	5.519167e-30	9.766045e+02	
-166.400000	3.924180e-30	1.141260e+03	
-166.300000	1.061341e-29	1.336341e+03	
-166.200000	2.270190e-29	1.482481e+03	
-166.100000	3.554119e-29	1.514602e+03	
-166.000000	4.573222e-29	1.477166e+03	
-165.900000	5.185920e-29	1.492419e+03	
-165.800000	5.318907e-29	1.629367e+03	
-165.700000	4.877874e-29	1.820858e+03	
-165.600000	3.852291e-29	1.923810e+03	
-165.500000	2.489931e-29	1.856758e+03	
-165.400000	1.287509e-29	1.665339e+03	
-165.300000	7.208073e-30	1.452512e+03	
-165.200000	9.256700e-30	1.263636e+03	
-165.100000	1.617647e-29	1.061618e+03	
-165.000000	2.316145e-29	8.167092e+02	
-164.900000	2.658785e-29	5.986569e+02	
-164.800000	2.545772e-29	5.520029e+02	
-164.700000	2.066496e-29	7.651912e+02	
-164.600000	1.377228e-29	1.165468e+03	
-164.500000	6.854247e-30	1.551323e+03	
-164.400000	2.982407e-30	1.736777e+03	
-164.300000	5.673170e-30	1.675246e+03	
-164.200000	1.670957e-29	1.461789e+03	
-164.100000	3.396846e-29	1.236680e+03	
-164.000000	5.158172e-29	1.094790e+03	
-163.900000	6.290122e-29	1.069431e+03	
-163.800000	6.413880e-29	1.164414e+03	
-163.700000	5.591703e-29	1.366648e+03	
-163.600000	4.193663e-29	1.620647e+03	
-163.500000	2.646560e-29	1.814317e+03	
-163.400000	1.287879e-29	1.824512e+03	
-163.300000	3.757588e-30	1.600753e+03	
-163.200000	1.206130e-30	1.210686e+03	
-163.100000	6.103424e-30	7.991458e+02	
-163.000000	1.675375e-29	4.964288e+02	
-162.900000	2.867726e-29	3.590185e+02	
-162.800000	3.652118e-29	3.860340e+02	
-162.700000	3.700916e-29	5.724177e+02	
-162.600000	3.068777e-29	9.257806e+02	
-162.500000	2.121257e-29	1.423184e+03	
-162.400000	1.300797e-29	1.960326e+03	
-162.300000	9.224483e-30	2.364021e+03	
-162.200000	1.109673e-29	2.478713e+03	
-162.100000	1.822476e-29	2.261886e+03	
-162.000000	2.874773e-29	1.809479e+03	
-161.900000	3.927149e-29	1.292739e+03	
-161.800000	4.543796e-29	8.612082e+02	
-161.700000	4.374827e-29	5.846957e+02	
-161.600000	3.382121e-29	4.618190e+02	
-161.500000	1.929072e-29	4.649243e+02	
-161.400000	6.286876e-30	5.734606e+02	
-161.300000	3.653445e-31	7.749411e+02	
-161.200000	4.006122e-30	1.047778e+03	
-161.100000	1.617383e-29	1.350232e+03	
-161.000000	3.359895e-29	1.625194e+03	
-160.900000	5.224268e-29	1.814756e+03	
-160.800000	6.791601e-29	1.876181e+03	
-160.700000	7.646650e-29	1.795463e+03	
-160.600000	7.462288e-29	1.594752e+03	
-160.500000	6.171774e-29	1.326800e+03	
-160.400000	4.106476e-29	1.054166e+03	
-160.300000	1.941190e-29	8.245813e+02	
-160.200000	4.201112e-30	6.616952e+02	
-160.100000	1.854079e-31	5.785859e+02	
-160.000000	7.563623e-30	5.973947e+02	
-159.900000	2.261542e-29	7.478108e+02	
-159.800000	3.996451e-29	1.036042e+03	
-159.700000	5.471805e-29	1.409407e+03	
-159.600000	6.342359e-29	1.755319e+03	
-159.500000	6.413547e-29	1.948787e+03	
-159.400000	5.650079e-29	1.919396e+03	
-159.300000	4.219810e-29	1.688073e+03	
-159.200000	2.510654e-29	1.347300e+03	
-159.100000	1.039070e-29	1.004848e+03	
-159.000000	2.528515e-30	7.373464e+02	
-158.900000	3.352887e-30	5.828845e+02	
-158.800000	1.137249e-29	5.608576e+02	
-158.700000	2.276617e-29	6.839588e+02	
-158.600000	3.329083e-29	9.431254e+02	
-158.500000	3.988713e-29	1.282456e+03	
-158.400000	4.127693e-29	1.598809e+03	
-158.300000	3.772043e-29	1.781096e+03	
-158.200000	3.053892e-29	1.766565e+03	
-158.100000	2.176962e-29	1.572785e+03	
-158.000000	1.383586e-29	1.282458e+03	
-157.900000	8.967219e-30	9.956151e+02	
-157.800000	8.415217e-30	7.857739e+02	
-157.700000	1.189510e-29	6.856097e+02	
-157.600000	1.769212e-29	6.982493e+02	
-157.500000	2.345182e-29	8.115224e+02	
-157.400000	2.720181e-29	9.995110e+02	
-157.300000	2.803491e-29	1.216768e+03	
-157.200000	2.618304e-29	1.401984e+03	
-157.100000	2.263236e-29	1.498625e+03	
-157.000000	1.862814e-29	1.481199e+03	
-156.900000	1.531099e-29	1.367316e+03	
-156.800000	1.350423e-29	1.206001e+03	
-156.700000	1.356895e-29	1.051366e+03	
-156.600000	1.530948e-29	9.403481e+02	
-156.500000	1.801166e-29	8.864955e+02	
-156.400000	2.068180e-29	8.871217e+02	
-156.300000	2.242376e-29	9.325082e+02	
-156.200000	2.277216e-29	1.009309e+03	
-156.100000	2.181228e-29	1.099609e+03	
-156.000000	2.005185e-29	1.181973e+03	
-155.900000	1.815422e-29	1.237444e+03	
-155.800000	1.668828e-29	1.256826e+03	
-155.700000	1.598886e-29	1.243217e+03	
-155.600000	1.612876e-29	1.207752e+03	
-155.500000	1.695551e-29	1.162293e+03	
-155.400000	1.815839e-29	1.114720e+03	
-155.300000	1.935840e-29	1.069259e+03	
-155.200000	2.021704e-29	1.029657e+03	
-155.100000	2.053650e-29	1.001200e+03	
-155.000000	2.030973e-29	9.896573e+02	
-154.900000	1.969598e-29	9.983996e+02	
-154.800000	1.893732e-29	1.026281e+03	
-154.700000	1.826200e-29	1.067745e+03	
-154.600000	1.781899e-29	1.114602e+03	
-154.500000	1.766014e-29	1.158064e+03	
-154.400000	1.775811e-29	1.190134e+03	
-154.300000	1.803758e-29	1.204517e+03	
-154.200000	1.840413e-29	1.197590e+03	
-154.100000	1.876744e-29	1.169519e+03	
-154.000000	1.905914e-29	1.124976e+03	
-153.900000	1.924361e-29	1.072695e+03	
-153.800000	1.931781e-29	1.023632e+03	
-153.700000	1.930028e-29	9.882373e+02	
-153.600000	1.921561e-29	9.738777e+02	
-153.500000	1.908362e-29	9.832686e+02	
-153.400000	1.891843e-29	1.014189e+03	
-153.300000	1.873487e-29	1.060171e+03	
-153.200000	1.855517e-29	1.111723e+03	
-153.100000	1.840954e-29	1.157962e+03	
-153.000000	1.833002e-29	1.188698e+03	
-152.900000	1.834064e-29	1.196832e+03	
-152.800000	1.844891e-29	1.180375e+03	
-152.700000	1.864140e-29	1.143175e+03	
-152.600000	1.888451e-29	1.093874e+03	
-152.500000	1.913040e-29	1.043479e+03	
-152.400000	1.932721e-29	1.002550e+03	
-152.300000	1.943176e-29	9.789209e+02	
-152.200000	1.942124e-29	9.763548e+02	
-152.100000	1.929991e-29	9.941068e+02	
-152.000000	1.909801e-29	1.027339e+03	
-151.900000	1.886353e-29	1.068371e+03	
-151.800000	1.864964e-29	1.108579e+03	
-151.700000	1.850199e-29	1.140351e+03	
-151.600000	1.844932e-29	1.158436e+03	
-151.500000	1.849890e-29	1.160365e+03	
-151.400000	1.863709e-29	1.146266e+03	
-151.300000	1.883394e-29	1.118587e+03	
-151.200000	1.905038e-29	1.081925e+03	
-151.100000	1.924617e-29	1.042671e+03	
-151.000000	1.938706e-29	1.008109e+03	
-150.900000	1.945016e-29	9.849712e+02	
-150.800000	1.942731e-29	9.779085e+02	
-150.700000	1.932625e-29	9.883926e+02	
-150.600000	1.916942e-29	1.014293e+03	
-150.500000	1.899013e-29	1.050164e+03	
-150.400000	1.882617e-29	1.088241e+03	
-150.300000	1.871213e-29	1.120151e+03	
-150.200000	1.867187e-29	1.139022e+03	
-150.100000	1.871336e-29	1.141296e+03	
-150.000000	1.882710e-29	1.127471e+03	
-149.900000	1.898867e-29	1.101484e+03	
-149.800000	1.916497e-29	1.069190e+03	
-149.700000	1.932227e-29	1.036742e+03	
-149.600000	1.943387e-29	1.009472e+03	
-149.500000	1.948492e-29	9.913113e+02	
-149.400000	1.947352e-29	9.845299e+02	
-149.300000	1.940851e-29	9.896401e+02	
-149.200000	1.930579e-29	1.005466e+03	
-149.100000	1.918482e-29	1.029371e+03	
-149.000000	1.906620e-29	1.057517e+03	
-148.900000	1.896983e-29	1.085111e+03	
-148.800000	1.891314e-29	1.106838e+03	
-148.700000	1.890864e-29	1.117783e+03	
-148.600000	1.896115e-29	1.114818e+03	
-148.500000	1.906539e-29	1.097894e+03	
-148.400000	1.920523e-29	1.070449e+03	
-148.300000	1.935544e-29	1.038547e+03	
-148.200000	1.948660e-29	1.009092e+03	
-148.100000	1.957224e-29	9.879269e+02	
-148.000000	1.959615e-29	9.785063e+02	
-147.900000	1.955711e-29	9.814168e+02	
-147.800000	1.946899e-29	9.946613e+02	
-147.700000	1.935612e-29	1.014520e+03	
-147.600000	1.924598e-29	1.036726e+03	
-147.500000	1.916195e-29	1.057544e+03	
-147.400000	1.911861e-29	1.074297e+03	
-147.300000	1.912049e-29	1.085199e+03	
-147.200000	1.916372e-29	1.088857e+03	
-147.100000	1.923900e-29	1.084096e+03	
-147.000000	1.933451e-29	1.070478e+03	
-146.900000	1.943754e-29	1.049181e+03	
-146.800000	1.953493e-29	1.023500e+03	
-146.700000	1.961328e-29	9.984264e+02	
-146.600000	1.966015e-29	9.793551e+02	
-146.500000	1.966679e-29	9.704951e+02	
-146.400000	1.963151e-29	9.736110e+02	
-146.300000	1.956197e-29	9.874907e+02	
-146.200000	1.947461e-29	1.008287e+03	
-146.100000	1.939070e-29	1.030685e+03	
-146.000000	1.933037e-29	1.049577e+03	
-145.900000	1.930698e-29	1.061596e+03	
-145.800000	1.932395e-29	1.065786e+03	
-145.700000	1.937534e-29	1.063105e+03	
-145.600000	1.944923e-29	1.055204e+03	
-145.500000	1.953251e-29	1.043381e+03	
-145.400000	1.961442e-29	1.028407e+03	
-145.300000	1.968759e-29	1.011149e+03	
-145.200000	1.974665e-29	9.933585e+02	
-145.100000	1.978597e-29	9.778934e+02	
-145.000000	1.979904e-29	9.681514e+02	
-144.900000	1.978050e-29	9.669516e+02	
-144.800000	1.973023e-29	9.753508e+02	
-144.700000	1.965674e-29	9.918763e+02	
-144.600000	1.957742e-29	1.012577e+03	
-144.500000	1.951442e-29	1.032079e+03	
-144.400000	1.948740e-29	1.045401e+03	
-144.300000	1.950630e-29	1.049757e+03	
-144.200000	1.956731e-29	1.045384e+03	
-144.100000	1.965427e-29	1.034933e+03	
-144.000000	1.974492e-29	1.021818e+03	
-143.900000	1.981955e-29	1.008601e+03	
-143.800000	1.986781e-29	9.963322e+02	
-143.700000	1.989062e-29	9.850352e+02	
-143.600000	1.989650e-29	9.747785e+02	
-143.500000	1.989457e-29	9.665087e+02	
-143.400000	1.988870e-29	9.621296e+02	
-143.300000	1.987608e-29	9.637761e+02	
-143.200000	1.985110e-29	9.726126e+02	
-143.100000	1.981182e-29	9.877242e+02	
-143.000000	1.976480e-29	1.005752e+03	
-142.900000	1.972513e-29	1.021717e+03	
-142.800000	1.971099e-29	1.030875e+03	
-142.700000	1.973534e-29	1.030744e+03	
-142.600000	1.979895e-29	1.022139e+03	
-142.500000	1.988860e-29	1.008551e+03	
-142.400000	1.998168e-29	9.942620e+02	
-142.300000	2.005528e-29	9.823326e+02	
-142.200000	2.009533e-29	9.736344e+02	
-142.100000	2.010117e-29	9.672884e+02	
-142.000000	2.008342e-29	9.620154e+02	
-141.900000	2.005672e-29	9.574733e+02	
-141.800000	2.003181e-29	9.548117e+02	
-141.700000	2.001153e-29	9.561491e+02	
-141.600000	1.999258e-29	9.632159e+02	
-141.500000	1.997139e-29	9.758545e+02	
-141.400000	1.994980e-29	9.912795e+02	
-141.300000	1.993678e-29	1.004753e+03	
-141.200000	1.994472e-29	1.011569e+03	
-141.100000	1.998236e-29	1.009326e+03	
-141.000000	2.004846e-29	9.991434e+02	
-140.900000	2.013024e-29	9.849977e+02	
-140.800000	2.020801e-29	9.715845e+02	
-140.700000	2.026379e-29	9.620092e+02	
-140.600000	2.028928e-29	9.566522e+02	
-140.500000	2.028853e-29	9.537140e+02	
-140.400000	2.027393e-29	9.509197e+02	
-140.300000	2.025788e-29	9.472843e+02	
-140.200000	2.024568e-29	9.439305e+02	
-140.100000	2.023385e-29	9.435085e+02	
-140.000000	2.021502e-29	9.484961e+02	
-139.900000	2.018596e-29	9.592882e+02	
-139.800000	2.015341e-29	9.732394e+02	
-139.700000	2.013337e-29	9.854369e+02	
-139.600000	2.014361e-29	9.909985e+02	
-139.500000	2.019330e-29	9.876410e+02	
-139.400000	2.027589e-29	9.769304e+02	
-139.300000	2.036989e-29	9.633712e+02	
-139.200000	2.044821e-29	9.518771e+02	
-139.100000	2.049118e-29	9.451934e+02	
-139.000000	2.049617e-29	9.428098e+02	
-138.900000	2.047793e-29	9.418807e+02	
-138.800000	2.045901e-29	9.394429e+02	
-138.700000	2.045603e-29	9.345369e+02	
-138.600000	2.046980e-29	9.289998e+02	
-138.500000	2.048569e-29	9.264696e+02	
-138.400000	2.048402e-29	9.301200e+02	
-138.300000	2.045434e-29	9.403877e+02	
-138.200000	2.040470e-29	9.540953e+02	
-138.100000	2.035991e-29	9.657007e+02	
-138.000000	2.034916e-29	9.701435e+02	
-137.900000	2.038965e-29	9.656489e+02	
-137.800000	2.047573e-29	9.547106e+02	
-137.700000	2.058020e-29	9.425594e+02	
-137.600000	2.066764e-29	9.340545e+02	
-137.500000	2.071273e-29	9.309634e+02	
-137.400000	2.071307e-29	9.313002e+02	
-137.300000	2.068891e-29	9.310262e+02	
-137.200000	2.066982e-29	9.269440e+02	
-137.100000	2.067627e-29	9.189767e+02	
-137.000000	2.070735e-29	9.104664e+02	
-136.900000	2.074214e-29	9.063049e+02	
-136.800000	2.075390e-29	9.099404e+02	
-136.700000	2.072817e-29	9.209942e+02	
-136.600000	2.067373e-29	9.349881e+02	
-136.500000	2.061931e-29	9.455465e+02	
-136.400000	2.059793e-29	9.479174e+02	
-136.300000	2.062810e-29	9.416916e+02	
-136.200000	2.070299e-29	9.309455e+02	
-136.100000	2.079411e-29	9.216232e+02	
-136.000000	2.086764e-29	9.178023e+02	
-135.900000	2.090336e-29	9.192557e+02	
-135.800000	2.090508e-29	9.218646e+02	
-135.700000	2.089601e-29	9.205547e+02	
-135.600000	2.090229e-29	9.128268e+02	
-135.500000	2.093513e-29	9.006434e+02	
-135.400000	2.098315e-29	8.895087e+02	
-135.300000	2.101996e-29	8.852820e+02	
-135.200000	2.102205e-29	8.906034e+02	
-135.100000	2.098539e-29	9.030708e+02	
-135.000000	2.092980e-29	9.163608e+02	
-134.900000	2.088801e-29	9.237767e+02	
-134.800000	2.088620e-29	9.221641e+02	
-134.700000	2.092821e-29	9.137409e+02	
-134.600000	2.099367e-29	9.045695e+02	
-134.500000	2.105130e-29	9.005421e+02	
-134.400000	2.107906e-29	9.034638e+02	
-134.300000	2.107824e-29	9.098397e+02	
-134.200000	2.107204e-29	9.132122e+02	
-134.100000	2.108917e-29	9.085211e+02	
-134.000000	2.114306e-29	8.956324e+02	
-133.900000	2.122044e-29	8.797470e+02	
-133.800000	2.128775e-29	8.684188e+02	
-133.700000	2.131201e-29	8.670312e+02	
-133.600000	2.128299e-29	8.755071e+02	
-133.500000	2.122172e-29	8.882800e+02	
-133.400000	2.116906e-29	8.976120e+02	
-133.300000	2.116086e-29	8.983032e+02	
-133.200000	2.120525e-29	8.908944e+02	
-133.100000	2.127719e-29	8.812577e+02	
-133.000000	2.133439e-29	8.766891e+02	
-132.900000	2.134504e-29	8.809340e+02	
-132.800000	2.130979e-29	8.914400e+02	
-132.700000	2.126310e-29	9.007849e+02	
-132.600000	2.125209e-29	9.014659e+02	
-132.500000	2.130554e-29	8.909222e+02	
-132.400000	2.141287e-29	8.734410e+02	
-132.300000	2.152772e-29	8.576459e+02	
-132.200000	2.159515e-29	8.511723e+02	
-132.100000	2.158613e-29	8.559497e+02	
-132.000000	2.151695e-29	8.670869e+02	
-131.900000	2.144047e-29	8.760596e+02	
-131.800000	2.141340e-29	8.761986e+02	
-131.700000	2.146026e-29	8.670241e+02	
-131.600000	2.155710e-29	8.546317e+02	
-131.500000	2.164633e-29	8.477573e+02	
-131.400000	2.167389e-29	8.519273e+02	
-131.300000	2.162523e-29	8.654880e+02	
-131.200000	2.153671e-29	8.802700e+02	
-131.100000	2.147417e-29	8.866735e+02	
-131.000000	2.149144e-29	8.799370e+02	
-130.900000	2.159498e-29	8.633938e+02	
-130.800000	2.173787e-29	8.464295e+02	
-130.700000	2.184797e-29	8.384033e+02	
-130.600000	2.187308e-29	8.425544e+02	
-130.500000	2.181431e-29	8.539487e+02	
-130.400000	2.172549e-29	8.628334e+02	
-130.300000	2.167849e-29	8.611869e+02	
-130.200000	2.171629e-29	8.481678e+02	
-130.100000	2.182453e-29	8.308805e+02	
-130.000000	2.194052e-29	8.198858e+02	
-129.900000	2.199428e-29	8.222840e+02	
-129.800000	2.195516e-29	8.368435e+02	
-129.700000	2.185319e-29	8.544695e+02	
-129.600000	2.176072e-29	8.639123e+02	
-129.500000	2.174606e-29	8.591131e+02	
-129.400000	2.182902e-29	8.433013e+02	
-129.300000	2.196785e-29	8.269380e+02	
-129.200000	2.208643e-29	8.207021e+02	
-129.100000	2.212413e-29	8.281813e+02	
-129.000000	2.207554e-29	8.432854e+02	
-128.900000	2.199347e-29	8.542609e+02	
-128.800000	2.195294e-29	8.516692e+02	
-128.700000	2.199996e-29	8.349345e+02	
-128.600000	2.211961e-29	8.129968e+02	
-128.500000	2.224541e-29	7.985598e+02	
-128.400000	2.230405e-29	7.997211e+02	
-128.300000	2.226544e-29	8.145414e+02	
-128.200000	2.216395e-29	8.322153e+02	
-128.100000	2.207588e-29	8.401804e+02	
-128.000000	2.206814e-29	8.325397e+02	
-127.900000	2.215300e-29	8.141651e+02	
-127.800000	2.227994e-29	7.975688e+02	
-127.700000	2.237069e-29	7.944304e+02	
-127.600000	2.237362e-29	8.074157e+02	
-127.500000	2.230017e-29	8.279620e+02	
-127.400000	2.221768e-29	8.417934e+02	
-127.300000	2.220278e-29	8.385894e+02	
-127.200000	2.228714e-29	8.191944e+02	
-127.100000	2.243345e-29	7.952826e+02	
-127.000000	2.255938e-29	7.815486e+02	
-126.900000	2.259408e-29	7.857067e+02	
-126.800000	2.252836e-29	8.031764e+02	
-126.700000	2.242278e-29	8.201677e+02	
-126.600000	2.236671e-29	8.231337e+02	
-126.500000	2.241562e-29	8.081833e+02	
-126.400000	2.255058e-29	7.840002e+02	
-126.300000	2.268947e-29	7.661526e+02	
-126.200000	2.274365e-29	7.665052e+02	
-126.100000	2.268134e-29	7.848864e+02	
-126.000000	2.255293e-29	8.088227e+02	
-125.900000	2.245855e-29	8.217858e+02	
-125.800000	2.247901e-29	8.145056e+02	
-125.700000	2.261752e-29	7.915498e+02	
-125.600000	2.279424e-29	7.683980e+02	
-125.500000	2.289960e-29	7.607713e+02	
-125.400000	2.287104e-29	7.735324e+02	
-125.300000	2.273956e-29	7.970084e+02	
-125.200000	2.261179e-29	8.135248e+02	
-125.100000	2.259728e-29	8.097492e+02	
-125.000000	2.273046e-29	7.862269e+02	
-124.900000	2.294253e-29	7.573263e+02	
-124.800000	2.310546e-29	7.414727e+02	
-124.700000	2.312013e-29	7.483671e+02	
-124.600000	2.298764e-29	7.720895e+02	
-124.500000	2.281240e-29	7.950032e+02	
-124.400000	2.273203e-29	7.999273e+02	
-124.300000	2.282098e-29	7.822277e+02	
-124.200000	2.303535e-29	7.533469e+02	
-124.100000	2.323973e-29	7.330665e+02	
-124.000000	2.330015e-29	7.356472e+02	
-123.900000	2.317956e-29	7.594868e+02	
-123.800000	2.296819e-29	7.877751e+02	
-123.700000	2.282471e-29	8.000315e+02	
-123.600000	2.286672e-29	7.866070e+02	
-123.500000	2.308630e-29	7.558231e+02	
-123.400000	2.335139e-29	7.284078e+02	
-123.300000	2.349497e-29	7.229008e+02	
-123.200000	2.343191e-29	7.423262e+02	
-123.100000	2.322132e-29	7.717487e+02	
-123.000000	2.302842e-29	7.886864e+02	
-122.900000	2.300984e-29	7.791353e+02	
-122.800000	2.320167e-29	7.478134e+02	
-122.700000	2.349023e-29	7.151870e+02	
-122.600000	2.368880e-29	7.031654e+02	
-122.500000	2.366879e-29	7.194729e+02	
-122.400000	2.345302e-29	7.518403e+02	
-122.300000	2.320366e-29	7.763869e+02	
-122.200000	2.311042e-29	7.745251e+02	
-122.100000	2.325642e-29	7.464601e+02	
-122.000000	2.355697e-29	7.114635e+02	
-121.900000	2.381665e-29	6.943419e+02	
-121.800000	2.386661e-29	7.075108e+02	
-121.700000	2.368555e-29	7.415879e+02	
-121.600000	2.341741e-29	7.716276e+02	
-121.500000	2.327106e-29	7.748947e+02	
-121.400000	2.337138e-29	7.474893e+02	
-121.300000	2.366808e-29	7.076126e+02	
-121.200000	2.396883e-29	6.827585e+02	
-121.100000	2.407548e-29	6.898493e+02	
-121.000000	2.392682e-29	7.227124e+02	
-120.900000	2.364489e-29	7.562022e+02	
-120.800000	2.344954e-29	7.642657e+02	
-120.700000	2.350077e-29	7.390121e+02	
-120.600000	2.378200e-29	6.968751e+02	
-120.500000	2.410978e-29	6.671132e+02	
-120.400000	2.426478e-29	6.706765e+02	
-120.300000	2.415060e-29	7.046721e+02	
-120.200000	2.386508e-29	7.439286e+02	
-120.100000	2.363092e-29	7.589426e+02	
-120.000000	2.363447e-29	7.374587e+02	
-119.900000	2.388947e-29	6.938949e+02	
-119.800000	2.422582e-29	6.593140e+02	
-119.700000	2.441310e-29	6.588133e+02	
-119.600000	2.432972e-29	6.927453e+02	
-119.500000	2.405372e-29	7.358383e+02	
-119.400000	2.380720e-29	7.553594e+02	
-119.300000	2.379351e-29	7.352831e+02	
