-174.700000	4.862230e-29	2.445333e+03	
-174.600000	5.004444e-29	2.699751e+03	
-174.500000	4.716424e-29	2.679170e+03	
-174.400000	4.039384e-29	2.392127e+03	
-174.300000	3.093486e-29	1.905999e+03	
-174.200000	2.050534e-29	1.330128e+03	
-174.100000	1.096553e-29	7.903360e+02	
-174.000000	3.925945e-30	4.006576e+02	
-173.900000	4.223455e-31	2.385837e+02	
-173.800000	7.250205e-31	3.290954e+02	
-173.700000	4.318512e-30	6.407048e+02	
-173.600000	1.004981e-29	1.093985e+03	
-173.500000	1.640665e-29	1.580336e+03	
-173.400000	2.186055e-29	1.986572e+03	
-173.300000	2.519767e-29	2.219779e+03	
-173.200000	2.576572e-29	2.227034e+03	
-173.100000	2.358632e-29	2.005829e+03	
-173.000000	1.931344e-29	1.603240e+03	
-172.900000	1.405309e-29	1.104367e+03	
-172.800000	9.089720e-30	6.129048e+02	
-172.700000	5.583712e-30	2.283039e+02	
-172.600000	4.308860e-30	2.459326e+01	
-172.500000	5.487529e-30	3.538174e+01	
-172.400000	8.757692e-30	2.480696e+02	
-172.300000	1.327553e-29	6.081855e+02	
-172.200000	1.792680e-29	1.032532e+03	
-172.100000	2.159642e-29	1.427952e+03	
-172.000000	2.343384e-29	1.711434e+03	
-171.900000	2.305413e-29	1.827134e+03	
-171.800000	2.063000e-29	1.756754e+03	
-171.700000	1.685565e-29	1.521308e+03	
-171.600000	1.279161e-29	1.174281e+03	
-171.500000	9.626657e-30	7.880759e+02	
-171.400000	8.410006e-30	4.370723e+02	
-171.300000	9.813205e-30	1.812048e+02	
-171.200000	1.397335e-29	5.373444e+01	
-171.100000	2.045076e-29	5.577933e+01	
-171.000000	2.830890e-29	1.585649e+02	
-170.900000	3.629752e-29	3.125736e+02	
-170.800000	4.309863e-29	4.612355e+02	
-170.700000	4.758209e-29	5.558393e+02	
-170.600000	4.901718e-29	5.681557e+02	
-170.500000	4.719751e-29	4.978698e+02	
-170.400000	4.245654e-29	3.731628e+02	
-170.300000	3.557500e-29	2.443713e+02	
-170.200000	2.760474e-29	1.722184e+02	
-170.100000	1.965043e-29	2.133163e+02	
-170.000000	1.265750e-29	4.062180e+02	
-169.900000	7.251630e-30	7.611378e+02	
-169.800000	3.661134e-30	1.255619e+03	
-169.700000	1.734082e-30	1.837101e+03	
-169.600000	1.040197e-30	2.431836e+03	
-169.500000	1.028818e-30	2.958245e+03	
-169.400000	1.202688e-30	3.341895e+03	
-169.300000	1.265215e-30	3.528998e+03	
-169.200000	1.206400e-30	3.495719e+03	
-169.100000	1.307950e-30	3.251530e+03	
-169.000000	2.067456e-30	2.836155e+03	
-168.900000	4.060545e-30	2.310983e+03	
-168.800000	7.774265e-30	1.746958e+03	
-168.700000	1.345158e-29	1.211563e+03	
-168.600000	2.098426e-29	7.575910e+02	
-168.500000	2.988067e-29	4.158476e+02	
-168.400000	3.931783e-29	1.929876e+02	
-168.300000	4.826881e-29	7.449675e+01	
-168.200000	5.567936e-29	3.173652e+01	
-168.100000	6.065725e-29	3.114342e+01	
-168.000000	6.263475e-29	4.333045e+01	
-167.900000	6.147062e-29	5.000632e+01	
-167.800000	5.747104e-29	4.725910e+01	
-167.700000	5.132599e-29	4.467802e+01	
-167.600000	4.397537e-29	6.079196e+01	
-167.500000	3.643327e-29	1.161537e+02	
-167.400000	2.960700e-29	2.259097e+02	
-167.300000	2.414713e-29	3.937612e+02	
-167.200000	2.035748e-29	6.088431e+02	
-167.100000	1.818012e-29	8.463223e+02	
-167.000000	1.725440e-29	1.071623e+03	
-166.900000	1.703333e-29	1.247329e+03	
-166.800000	1.692928e-29	1.341185e+03	
-166.700000	1.645612e-29	1.333363e+03	
-166.600000	1.533694e-29	1.221329e+03	
-166.500000	1.355571e-29	1.021164e+03	
-166.400000	1.134418e-29	7.650072e+02	
-166.300000	9.110030e-30	4.951181e+02	
-166.200000	7.325222e-30	2.558132e+02	
-166.100000	6.401435e-30	8.497152e+01	
-166.000000	6.581639e-30	6.891322e+00	
-165.900000	7.872309e-30	2.796971e+01	
-165.800000	1.003106e-29	1.360627e+02	
-165.700000	1.261172e-29	3.035921e+02	
-165.600000	1.505614e-29	4.936796e+02	
-165.500000	1.681168e-29	6.679727e+02	
-165.400000	1.744848e-29	7.945058e+02	
-165.300000	1.675068e-29	8.539809e+02	
-165.200000	1.476253e-29	8.432253e+02	
-165.100000	1.178013e-29	7.752089e+02	
-165.000000	8.291782e-30	6.757353e+02	
-164.900000	4.880884e-30	5.776007e+02	
-164.800000	2.112975e-30	5.135074e+02	
-164.700000	4.313716e-31	5.092199e+02	
-164.600000	8.312419e-32	5.783403e+02	
-164.500000	1.089767e-30	7.196871e+02	
-164.400000	3.267023e-30	9.176850e+02	
-164.300000	6.286738e-30	1.145544e+03	
-164.200000	9.765179e-30	1.370456e+03	
-164.100000	1.335649e-29	1.559673e+03	
-164.000000	1.682951e-29	1.686231e+03	
-163.900000	2.011060e-29	1.733235e+03	
-163.800000	2.328311e-29	1.695995e+03	
-163.700000	2.654448e-29	1.581768e+03	
-163.600000	3.013145e-29	1.407399e+03	
-163.500000	3.423150e-29	1.195510e+03	
-163.400000	3.890179e-29	9.701375e+02	
-163.300000	4.401544e-29	7.527399e+02	
-163.200000	4.924912e-29	5.592957e+02	
-163.100000	5.411719e-29	3.989214e+02	
-163.000000	5.804722e-29	2.740462e+02	
-162.900000	6.048280e-29	1.818466e+02	
-162.800000	6.099323e-29	1.164008e+02	
-162.700000	5.936794e-29	7.093929e+01	
-162.600000	5.567574e-29	3.963766e+01	
-162.500000	5.027619e-29	1.859284e+01	
-162.400000	4.377925e-29	5.889840e+00	
-162.300000	3.695993e-29	9.258230e-01	
-162.200000	3.064301e-29	3.350928e+00	
-162.100000	2.557878e-29	1.206409e+01	
-162.000000	2.233228e-29	2.465358e+01	
-161.900000	2.120558e-29	3.751478e+01	
-161.800000	2.220603e-29	4.665754e+01	
-161.700000	2.506456e-29	4.899214e+01	
-161.600000	2.929858e-29	4.371722e+01	
-161.500000	3.430597e-29	3.336802e+01	
-161.400000	3.947134e-29	2.413961e+01	
-161.300000	4.426444e-29	2.526281e+01	
-161.200000	4.831317e-29	4.744432e+01	
-161.100000	5.143934e-29	1.006275e+02	
-161.000000	5.365332e-29	1.915270e+02	
-160.900000	5.511194e-29	3.214901e+02	
-160.800000	5.605090e-29	4.852069e+02	
-160.700000	5.670751e-29	6.706427e+02	
-160.600000	5.725048e-29	8.603158e+02	
-160.500000	5.773141e-29	1.033762e+03	
-160.400000	5.806717e-29	1.170760e+03	
-160.300000	5.805602e-29	1.254712e+03	
-160.200000	5.742296e-29	1.275521e+03	
-160.100000	5.588422e-29	1.231388e+03	
-160.000000	5.321704e-29	1.129149e+03	
-159.900000	4.932033e-29	9.830828e+02	
-159.800000	4.425379e-29	8.123997e+02	
-159.700000	3.824778e-29	6.379095e+02	
-159.600000	3.168184e-29	4.785105e+02	
-159.500000	2.503615e-29	3.481853e+02	
-159.400000	1.882465e-29	2.540672e+02	
-159.300000	1.352238e-29	1.959247e+02	
-159.200000	9.499463e-30	1.671106e+02	
-159.100000	6.973152e-30	1.567324e+02	
-159.000000	5.985001e-30	1.525527e+02	
-158.900000	6.405871e-30	1.439974e+02	
-158.800000	7.966134e-30	1.246415e+02	
-158.700000	1.030433e-29	9.366863e+01	
-158.600000	1.302480e-29	5.602637e+01	
-158.500000	1.575392e-29	2.127280e+01	
-158.400000	1.818595e-29	1.384104e+00	
-158.300000	2.011182e-29	7.997548e+00	
-158.200000	2.142835e-29	4.967093e+01	
-158.100000	2.212868e-29	1.297230e+02	
-158.000000	2.227842e-29	2.450898e+02	
-157.900000	2.198400e-29	3.864167e+02	
-157.800000	2.136027e-29	5.393585e+02	
-157.700000	2.050393e-29	6.868170e+02	
-157.600000	1.947721e-29	8.116790e+02	
-157.500000	1.830387e-29	8.995281e+02	
-157.400000	1.697655e-29	9.408363e+02	
-157.300000	1.547250e-29	9.322567e+02	
-157.200000	1.377303e-29	8.768293e+02	
-157.100000	1.188178e-29	7.831250e+02	
-157.000000	9.837361e-30	6.635483e+02	
-156.900000	7.717667e-30	5.321623e+02	
-156.800000	5.634818e-30	4.024590e+02	
-156.700000	3.721883e-30	2.854746e+02	
-156.600000	2.114112e-30	1.885514e+02	
-156.500000	9.284081e-31	1.148964e+02	
-156.400000	2.449642e-31	6.392345e+01	
-156.300000	9.442843e-32	3.221803e+01	
-156.200000	4.527747e-31	1.485966e+01	
-156.100000	1.244540e-30	6.799514e+00	
-156.000000	2.353560e-30	4.012389e+00	
-155.900000	3.639078e-30	4.220078e+00	
-155.800000	4.954309e-30	7.092929e+00	
-155.700000	6.164393e-30	1.395314e+01	
-155.600000	7.160993e-30	2.710317e+01	
-155.500000	7.871674e-30	4.896678e+01	
-155.400000	8.263245e-30	8.124901e+01	
-155.300000	8.339343e-30	1.242965e+02	
-155.200000	8.133467e-30	1.767794e+02	
-155.100000	7.699264e-30	2.357395e+02	
-155.000000	7.100054e-30	2.969687e+02	
-154.900000	6.399410e-30	3.556206e+02	
-154.800000	5.654083e-30	4.069223e+02	
-154.700000	4.909961e-30	4.468443e+02	
-154.600000	4.201011e-30	4.726145e+02	
-154.500000	3.550625e-30	4.829983e+02	
-154.400000	2.974419e-30	4.783252e+02	
-154.300000	2.483428e-30	4.602841e+02	
-154.200000	2.086749e-30	4.315535e+02	
-154.100000	1.793008e-30	3.953470e+02	
-154.000000	1.610412e-30	3.549590e+02	
-153.900000	1.545542e-30	3.133813e+02	
-153.800000	1.601343e-30	2.730354e+02	
-153.700000	1.774965e-30	2.356401e+02	
-153.600000	2.056074e-30	2.022055e+02	
-153.500000	2.426169e-30	1.731298e+02	
-153.400000	2.859170e-30	1.483619e+02	
-153.300000	3.323271e-30	1.275909e+02	
-153.200000	3.783814e-30	1.104312e+02	
-153.100000	4.206712e-30	9.657429e+01	
-153.000000	4.561890e-30	8.589236e+01	
-152.900000	4.826207e-30	7.848399e+01	
-152.800000	4.985453e-30	7.466159e+01	
-152.700000	5.035181e-30	7.488540e+01	
-152.600000	4.980338e-30	7.965513e+01	
-152.500000	4.833863e-30	8.937499e+01	
-152.400000	4.614537e-30	1.042126e+02	
-152.300000	4.344466e-30	1.239753e+02	
-152.200000	4.046584e-30	1.480274e+02	
-152.100000	3.742482e-30	1.752685e+02	
-152.000000	3.450796e-30	2.041867e+02	
-151.900000	3.186248e-30	2.329850e+02	
-151.800000	2.959313e-30	2.597711e+02	
-151.700000	2.776416e-30	2.827817e+02	
-151.600000	2.640485e-30	3.006071e+02	
-151.500000	2.551669e-30	3.123754e+02	
-151.400000	2.508071e-30	3.178607e+02	
-151.300000	2.506372e-30	3.174924e+02	
-151.200000	2.542287e-30	3.122598e+02	
-151.100000	2.610837e-30	3.035258e+02	
-151.000000	2.706494e-30	2.927849e+02	
-150.900000	2.823251e-30	2.814078e+02	
-150.800000	2.954684e-30	2.704252e+02	
-150.700000	3.094078e-30	2.603888e+02	
-150.600000	3.234631e-30	2.513375e+02	
-150.500000	3.369752e-30	2.428702e+02	
-150.400000	3.493422e-30	2.343091e+02	
-150.300000	3.600562e-30	2.249118e+02	
-150.200000	3.687372e-30	2.140876e+02	
-150.100000	3.751565e-30	2.015691e+02	
-150.000000	3.792468e-30	1.875025e+02	
-149.900000	3.810976e-30	1.724413e+02	
-149.800000	3.809343e-30	1.572477e+02	
-149.700000	3.790862e-30	1.429297e+02	
-149.600000	3.759463e-30	1.304547e+02	
-149.500000	3.719281e-30	1.205836e+02	
-149.400000	3.674262e-30	1.137657e+02	
-149.300000	3.627833e-30	1.101140e+02	
-149.200000	3.582685e-30	1.094635e+02	
-149.100000	3.540673e-30	1.114920e+02	
-149.000000	3.502826e-30	1.158655e+02	
-148.900000	3.469460e-30	1.223688e+02	
-148.800000	3.440346e-30	1.309794e+02	
-148.700000	3.414916e-30	1.418638e+02	
-148.600000	3.392464e-30	1.552915e+02	
-148.500000	3.372318e-30	1.714861e+02	
-148.400000	3.353971e-30	1.904503e+02	
-148.300000	3.337152e-30	2.118109e+02	
-148.200000	3.321860e-30	2.347282e+02	
-148.100000	3.308348e-30	2.579001e+02	
-148.000000	3.297085e-30	2.796717e+02	
-147.900000	3.288697e-30	2.982360e+02	
-147.800000	3.283897e-30	3.118905e+02	
-147.700000	3.283412e-30	3.192996e+02	
-147.600000	3.287912e-30	3.197095e+02	
-147.500000	3.297924e-30	3.130741e+02	
-147.400000	3.313756e-30	3.000630e+02	
-147.300000	3.335418e-30	2.819541e+02	
-147.200000	3.362553e-30	2.604314e+02	
-147.100000	3.394386e-30	2.373304e+02	
-147.000000	3.429712e-30	2.143824e+02	
-146.900000	3.466925e-30	1.930050e+02	
-146.800000	3.504093e-30	1.741748e+02	
-146.700000	3.539093e-30	1.583975e+02	
-146.600000	3.569783e-30	1.457686e+02	
-146.500000	3.594201e-30	1.360969e+02	
-146.400000	3.610770e-30	1.290545e+02	
-146.300000	3.618475e-30	1.243123e+02	
-146.200000	3.616994e-30	1.216285e+02	
-146.100000	3.606760e-30	1.208746e+02	
-146.000000	3.588939e-30	1.220017e+02	
-145.900000	3.565336e-30	1.249645e+02	
-145.800000	3.538222e-30	1.296361e+02	
-145.700000	3.510117e-30	1.357445e+02	
-145.600000	3.483539e-30	1.428561e+02	
-145.500000	3.460769e-30	1.504192e+02	
-145.400000	3.443632e-30	1.578584e+02	
-145.300000	3.433335e-30	1.646999e+02	
-145.200000	3.430370e-30	1.706921e+02	
-145.100000	3.434481e-30	1.758871e+02	
-145.000000	3.444710e-30	1.806549e+02	
-144.900000	3.459506e-30	1.856188e+02	
-144.800000	3.476884e-30	1.915176e+02	
-144.700000	3.494633e-30	1.990214e+02	
-144.600000	3.510540e-30	2.085399e+02	
-144.500000	3.522622e-30	2.200667e+02	
-144.400000	3.529350e-30	2.330986e+02	
-144.300000	3.529830e-30	2.466523e+02	
-144.200000	3.523934e-30	2.593809e+02	
-144.100000	3.512353e-30	2.697731e+02	
-144.000000	3.496573e-30	2.763944e+02	
-143.900000	3.478748e-30	2.781274e+02	
-143.800000	3.461491e-30	2.743606e+02	
-143.700000	3.447591e-30	2.650930e+02	
-143.600000	3.439690e-30	2.509347e+02	
-143.500000	3.439941e-30	2.330074e+02	
-143.400000	3.449713e-30	2.127688e+02	
-143.300000	3.469355e-30	1.917994e+02	
-143.200000	3.498082e-30	1.715917e+02	
-143.100000	3.533978e-30	1.533843e+02	
-143.000000	3.574144e-30	1.380613e+02	
-142.900000	3.614966e-30	1.261295e+02	
-142.800000	3.652480e-30	1.177601e+02	
-142.700000	3.682793e-30	1.128737e+02	
-142.600000	3.702507e-30	1.112375e+02	
-142.500000	3.709109e-30	1.125464e+02	
-142.400000	3.701264e-30	1.164687e+02	
-142.300000	3.678999e-30	1.226516e+02	
-142.200000	3.643748e-30	1.306941e+02	
-142.100000	3.598257e-30	1.401080e+02	
-142.000000	3.546361e-30	1.502912e+02	
-141.900000	3.492657e-30	1.605343e+02	
-141.800000	3.442100e-30	1.700735e+02	
-141.700000	3.399563e-30	1.781854e+02	
-141.600000	3.369394e-30	1.843089e+02	
-141.500000	3.355007e-30	1.881643e+02	
-141.400000	3.358547e-30	1.898402e+02	
-141.300000	3.380649e-30	1.898177e+02	
-141.200000	3.420326e-30	1.889181e+02	
-141.100000	3.474997e-30	1.881740e+02	
-141.000000	3.540663e-30	1.886426e+02	
-140.900000	3.612230e-30	1.911969e+02	
-140.800000	3.683944e-30	1.963335e+02	
-140.700000	3.749930e-30	2.040410e+02	
-140.600000	3.804757e-30	2.137566e+02	
-140.500000	3.843991e-30	2.244247e+02	
-140.400000	3.864661e-30	2.346504e+02	
-140.300000	3.865588e-30	2.429187e+02	
-140.200000	3.847527e-30	2.478405e+02	
-140.100000	3.813096e-30	2.483791e+02	
-140.000000	3.766497e-30	2.440142e+02	
-139.900000	3.713046e-30	2.348189e+02	
-139.800000	3.658582e-30	2.214362e+02	
-139.700000	3.608807e-30	2.049678e+02	
-139.600000	3.568651e-30	1.868008e+02	
-139.500000	3.541737e-30	1.684085e+02	
-139.400000	3.530007e-30	1.511635e+02	
-139.300000	3.533557e-30	1.361929e+02	
-139.200000	3.550691e-30	1.242954e+02	
-139.100000	3.578189e-30	1.159210e+02	
-139.000000	3.611731e-30	1.112032e+02	
-138.900000	3.646445e-30	1.100219e+02	
-138.800000	3.677491e-30	1.120738e+02	
-138.700000	3.700611e-30	1.169307e+02	
-138.600000	3.712606e-30	1.240742e+02	
-138.500000	3.711672e-30	1.329084e+02	
-138.400000	3.697576e-30	1.427598e+02	
-138.300000	3.671668e-30	1.528824e+02	
-138.200000	3.636724e-30	1.624839e+02	
-138.100000	3.596658e-30	1.707817e+02	
-138.000000	3.556116e-30	1.770919e+02	
-137.900000	3.520007e-30	1.809350e+02	
-137.800000	3.493001e-30	1.821401e+02	
-137.700000	3.479047e-30	1.809177e+02	
-137.600000	3.480952e-30	1.778777e+02	
-137.500000	3.500054e-30	1.739759e+02	
-137.400000	3.536045e-30	1.703883e+02	
-137.300000	3.586946e-30	1.683274e+02	
-137.200000	3.649261e-30	1.688297e+02	
-137.100000	3.718307e-30	1.725553e+02	
-137.000000	3.788674e-30	1.796370e+02	
-136.900000	3.854800e-30	1.896135e+02	
-136.800000	3.911569e-30	2.014645e+02	
-136.700000	3.954879e-30	2.137443e+02	
-136.600000	3.982097e-30	2.247953e+02	
-136.500000	3.992347e-30	2.330026e+02	
-136.400000	3.986576e-30	2.370458e+02	
-136.300000	3.967393e-30	2.361025e+02	
-136.200000	3.938696e-30	2.299705e+02	
-136.100000	3.905130e-30	2.190880e+02	
-136.000000	3.871459e-30	2.044548e+02	
-135.900000	3.841929e-30	1.874727e+02	
-135.800000	3.819723e-30	1.697380e+02	
-135.700000	3.806570e-30	1.528238e+02	
-135.600000	3.802572e-30	1.380905e+02	
-135.500000	3.806266e-30	1.265481e+02	
-135.400000	3.814896e-30	1.187877e+02	
-135.300000	3.824875e-30	1.149770e+02	
-135.200000	3.832339e-30	1.149094e+02	
-135.100000	3.833739e-30	1.180852e+02	
-135.000000	3.826365e-30	1.238024e+02	
-134.900000	3.808760e-30	1.312418e+02	
-134.800000	3.780950e-30	1.395363e+02	
-134.700000	3.744482e-30	1.478243e+02	
-134.600000	3.702267e-30	1.552938e+02	
-134.500000	3.658248e-30	1.612274e+02	
-134.400000	3.616945e-30	1.650544e+02	
-134.300000	3.582930e-30	1.664131e+02	
-134.200000	3.560283e-30	1.652148e+02	
-134.100000	3.552108e-30	1.616967e+02	
-134.000000	3.560133e-30	1.564448e+02	
-133.900000	3.584473e-30	1.503690e+02	
-133.800000	3.623550e-30	1.446213e+02	
-133.700000	3.674211e-30	1.404555e+02	
-133.600000	3.732029e-30	1.390455e+02	
-133.500000	3.791762e-30	1.412866e+02	
-133.400000	3.847937e-30	1.476168e+02	
-133.300000	3.895497e-30	1.578926e+02	
-133.200000	3.930424e-30	1.713505e+02	
-133.100000	3.950287e-30	1.866677e+02	
-133.000000	3.954609e-30	2.021232e+02	
-132.900000	3.945007e-30	2.158334e+02	
-132.800000	3.925063e-30	2.260286e+02	
-132.700000	3.899921e-30	2.313221e+02	
-132.600000	3.875643e-30	2.309261e+02	
-132.500000	3.858398e-30	2.247756e+02	
-132.400000	3.853587e-30	2.135406e+02	
-132.300000	3.865018e-30	1.985241e+02	
-132.200000	3.894258e-30	1.814646e+02	
-132.100000	3.940268e-30	1.642808e+02	
-132.000000	3.999383e-30	1.487993e+02	
-131.900000	4.065655e-30	1.365125e+02	
-131.800000	4.131541e-30	1.284012e+02	
-131.700000	4.188841e-30	1.248457e+02	
-131.600000	4.229768e-30	1.256281e+02	
-131.500000	4.248002e-30	1.300181e+02	
-131.400000	4.239593e-30	1.369156e+02	
-131.300000	4.203573e-30	1.450245e+02	
-131.200000	4.142197e-30	1.530252e+02	
-131.100000	4.060776e-30	1.597263e+02	
-131.000000	3.967117e-30	1.641796e+02	
-130.900000	3.870647e-30	1.657538e+02	
-130.800000	3.781316e-30	1.641717e+02	
-130.700000	3.708440e-30	1.595166e+02	
-130.600000	3.659597e-30	1.522157e+02	
-130.500000	3.639737e-30	1.430056e+02	
-130.400000	3.650582e-30	1.328788e+02	
-130.300000	3.690408e-30	1.230095e+02	
-130.200000	3.754209e-30	1.146548e+02	
-130.100000	3.834248e-30	1.090312e+02	
-130.000000	3.920909e-30	1.071713e+02	
-129.900000	4.003776e-30	1.097760e+02	
-129.800000	4.072824e-30	1.170826e+02	
-129.700000	4.119583e-30	1.287733e+02	
-129.600000	4.138157e-30	1.439501e+02	
-129.500000	4.125986e-30	1.611909e+02	
-129.400000	4.084250e-30	1.786928e+02	
-129.300000	4.017862e-30	1.944907e+02	
-129.200000	3.935021e-30	2.067233e+02	
-129.100000	3.846367e-30	2.139071e+02	
-129.000000	3.763801e-30	2.151729e+02	
-128.900000	3.699095e-30	2.104209e+02	
-128.800000	3.662446e-30	2.003643e+02	
-128.700000	3.661150e-30	1.864463e+02	
-128.600000	3.698556e-30	1.706402e+02	
-128.500000	3.773469e-30	1.551614e+02	
-128.400000	3.880082e-30	1.421380e+02	
-128.300000	4.008494e-30	1.332929e+02	
-128.200000	4.145758e-30	1.296902e+02	
-128.100000	4.277378e-30	1.315869e+02	
-128.000000	4.389048e-30	1.384110e+02	
-127.900000	4.468441e-30	1.488682e+02	
-127.800000	4.506798e-30	1.611531e+02	
-127.700000	4.500113e-30	1.732292e+02	
-127.600000	4.449734e-30	1.831305e+02	
-127.500000	4.362294e-30	1.892354e+02	
-127.400000	4.248966e-30	1.904770e+02	
-127.300000	4.124113e-30	1.864617e+02	
-127.200000	4.003531e-30	1.774895e+02	
-127.100000	3.902470e-30	1.644822e+02	
-127.000000	3.833730e-30	1.488399e+02	
-126.900000	3.806041e-30	1.322526e+02	
-126.800000	3.822969e-30	1.164940e+02	
-126.700000	3.882456e-30	1.032247e+02	
-126.600000	3.977082e-30	9.382073e+01	
-126.500000	4.094980e-30	8.924112e+01	
-126.400000	4.221314e-30	8.993947e+01	
-126.300000	4.340113e-30	9.582207e+01	
-126.200000	4.436236e-30	1.062530e+02	
-126.100000	4.497236e-30	1.201066e+02	
-126.000000	4.514880e-30	1.358666e+02	
-125.900000	4.486164e-30	1.517707e+02	
-125.800000	4.413698e-30	1.659931e+02	
-125.700000	4.305406e-30	1.768527e+02	
-125.600000	4.173608e-30	1.830265e+02	
-125.500000	4.033569e-30	1.837416e+02	
-125.400000	3.901695e-30	1.789150e+02	
-125.300000	3.793594e-30	1.692139e+02	
-125.200000	3.722213e-30	1.560146e+02	
-125.100000	3.696287e-30	1.412543e+02	
-125.000000	3.719273e-30	1.271856e+02	
-124.900000	3.788910e-30	1.160633e+02	
-124.800000	3.897455e-30	1.098072e+02	
-124.700000	4.032581e-30	1.096932e+02	
-124.600000	4.178848e-30	1.161271e+02	
-124.500000	4.319553e-30	1.285414e+02	
-124.400000	4.438764e-30	1.454418e+02	
-124.300000	4.523276e-30	1.646002e+02	
-124.200000	4.564247e-30	1.833709e+02	
-124.100000	4.558299e-30	1.990801e+02	
-124.000000	4.507952e-30	2.094289e+02	
-123.900000	4.421303e-30	2.128432e+02	
-123.800000	4.311004e-30	2.087141e+02	
-123.700000	4.192648e-30	1.974903e+02	
-123.600000	4.082773e-30	1.806085e+02	
-123.500000	3.996735e-30	1.602754e+02	
-123.400000	3.946738e-30	1.391377e+02	
-123.300000	3.940262e-30	1.198953e+02	
-123.200000	3.979111e-30	1.049182e+02	
-123.100000	4.059196e-30	9.592425e+01	
-123.000000	4.171089e-30	9.376396e+01	
-122.900000	4.301255e-30	9.833610e+01	
-122.800000	4.433824e-30	1.086392e+02	
-122.700000	4.552632e-30	1.229424e+02	
-122.600000	4.643294e-30	1.390428e+02	
-122.500000	4.695011e-30	1.545707e+02	
-122.400000	4.701901e-30	1.672978e+02	
-122.300000	4.663679e-30	1.754121e+02	
-122.200000	4.585606e-30	1.777290e+02	
-122.100000	4.477747e-30	1.738210e+02	
-122.000000	4.353619e-30	1.640560e+02	
-121.900000	4.228451e-30	1.495477e+02	
-121.800000	4.117251e-30	1.320245e+02	
-121.700000	4.032963e-30	1.136320e+02	
-121.600000	3.984923e-30	9.668762e+01	
-121.500000	3.977806e-30	8.340902e+01	
-121.400000	4.011193e-30	7.564235e+01	
-121.300000	4.079778e-30	7.461931e+01	
-121.200000	4.174185e-30	8.077242e+01	
-121.100000	4.282266e-30	9.363623e+01	
-121.000000	4.390704e-30	1.118560e+02	
-120.900000	4.486719e-30	1.333144e+02	
-120.800000	4.559641e-30	1.553721e+02	
-120.700000	4.602180e-30	1.751992e+02	
-120.600000	4.611222e-30	1.901602e+02	
-120.500000	4.588066e-30	1.981979e+02	
-120.400000	4.538107e-30	1.981593e+02	
-120.300000	4.469991e-30	1.900079e+02	
-120.200000	4.394397e-30	1.748793e+02	
-120.100000	4.322585e-30	1.549607e+02	
-120.000000	4.264932e-30	1.332026e+02	
-119.900000	4.229626e-30	1.128983e+02	
-119.800000	4.221684e-30	9.719187e+01	
-119.700000	4.242434e-30	8.859239e+01	
-119.600000	4.289473e-30	8.857132e+01	
-119.500000	4.357134e-30	9.731229e+01	
-119.400000	4.437340e-30	1.136573e+02	
-119.300000	4.520744e-30	1.352628e+02	
