-174.800000	4.629241e-29	2.014241e+03	
-174.700000	5.634451e-29	1.508784e+03	
-174.600000	5.314417e-29	1.514371e+03	
-174.500000	3.772635e-29	1.757527e+03	
-174.400000	2.287678e-29	2.301138e+03	
-174.300000	1.808175e-29	2.971444e+03	
-174.200000	2.161557e-29	3.116298e+03	
-174.100000	2.862246e-29	2.486410e+03	
-174.000000	3.712148e-29	1.718047e+03	
-173.900000	4.320192e-29	1.458167e+03	
-173.800000	4.035923e-29	1.587103e+03	
-173.700000	2.899565e-29	1.729962e+03	
-173.600000	1.916167e-29	1.913867e+03	
-173.500000	1.882112e-29	2.211357e+03	
-173.400000	2.532925e-29	2.305369e+03	
-173.300000	3.212047e-29	1.994333e+03	
-173.200000	3.690553e-29	1.686964e+03	
-173.100000	3.895547e-29	1.833404e+03	
-173.000000	3.560677e-29	2.229639e+03	
-172.900000	2.770403e-29	2.402750e+03	
-172.800000	2.299219e-29	2.336403e+03	
-172.700000	2.761164e-29	2.295799e+03	
-172.600000	3.790212e-29	2.266825e+03	
-172.500000	4.571559e-29	2.127727e+03	
-172.400000	4.789370e-29	2.106137e+03	
-172.300000	4.569574e-29	2.482121e+03	
-172.200000	3.967061e-29	3.008761e+03	
-172.100000	3.152841e-29	3.167126e+03	
-172.000000	2.748173e-29	2.880065e+03	
-171.900000	3.254675e-29	2.497135e+03	
-171.800000	4.292670e-29	2.210238e+03	
-171.700000	4.966241e-29	1.983377e+03	
-171.600000	4.852285e-29	1.942904e+03	
-171.500000	4.167889e-29	2.281846e+03	
-171.400000	3.219701e-29	2.777074e+03	
-171.300000	2.295226e-29	2.901585e+03	
-171.200000	1.915855e-29	2.484335e+03	
-171.100000	2.478772e-29	1.865547e+03	
-171.000000	3.583344e-29	1.387978e+03	
-170.900000	4.263116e-29	1.147370e+03	
-170.800000	3.989058e-29	1.247697e+03	
-170.700000	3.059567e-29	1.808176e+03	
-170.600000	2.065377e-29	2.577374e+03	
-170.500000	1.477169e-29	2.963635e+03	
-170.400000	1.713016e-29	2.662667e+03	
-170.300000	2.942500e-29	1.979296e+03	
-170.200000	4.596467e-29	1.415176e+03	
-170.100000	5.573950e-29	1.241060e+03	
-170.000000	5.247308e-29	1.555973e+03	
-169.900000	4.008536e-29	2.357336e+03	
-169.800000	2.738507e-29	3.315121e+03	
-169.700000	2.103788e-29	3.801032e+03	
-169.600000	2.422731e-29	3.453449e+03	
-169.500000	3.646968e-29	2.564654e+03	
-169.400000	5.129923e-29	1.734663e+03	
-169.300000	5.821248e-29	1.329846e+03	
-169.200000	5.141223e-29	1.414790e+03	
-169.100000	3.546700e-29	1.917348e+03	
-169.000000	2.039737e-29	2.572969e+03	
-168.900000	1.329758e-29	2.908414e+03	
-168.800000	1.598370e-29	2.618640e+03	
-168.700000	2.655338e-29	1.916216e+03	
-168.600000	3.926220e-29	1.305782e+03	
-168.500000	4.565977e-29	1.095352e+03	
-168.400000	4.093898e-29	1.292683e+03	
-168.300000	2.925415e-29	1.810044e+03	
-168.200000	2.010004e-29	2.484432e+03	
-168.100000	1.989755e-29	2.981472e+03	
-168.000000	2.866206e-29	2.995781e+03	
-167.900000	4.236255e-29	2.590996e+03	
-167.800000	5.480553e-29	2.145227e+03	
-167.700000	5.885909e-29	1.948304e+03	
-167.600000	5.098732e-29	2.013479e+03	
-167.500000	3.583803e-29	2.235372e+03	
-167.400000	2.338551e-29	2.495485e+03	
-167.300000	2.033999e-29	2.603814e+03	
-167.200000	2.571370e-29	2.389429e+03	
-167.100000	3.394921e-29	1.943813e+03	
-167.000000	3.939956e-29	1.598330e+03	
-166.900000	3.821343e-29	1.569329e+03	
-166.800000	3.020671e-29	1.757108e+03	
-166.700000	2.079263e-29	1.948036e+03	
-166.600000	1.814557e-29	2.057592e+03	
-166.500000	2.590836e-29	2.102054e+03	
-166.400000	3.961755e-29	2.097670e+03	
-166.300000	5.110108e-29	2.106688e+03	
-166.200000	5.483941e-29	2.251641e+03	
-166.100000	4.988069e-29	2.545269e+03	
-166.000000	3.890260e-29	2.788900e+03	
-165.900000	2.768983e-29	2.761466e+03	
-165.800000	2.303098e-29	2.453805e+03	
-165.700000	2.753158e-29	2.031719e+03	
-165.600000	3.651076e-29	1.654059e+03	
-165.500000	4.188061e-29	1.434577e+03	
-165.400000	3.910546e-29	1.485936e+03	
-165.300000	2.986825e-29	1.826936e+03	
-165.200000	1.975744e-29	2.259390e+03	
-165.100000	1.524880e-29	2.484201e+03	
-165.000000	2.102292e-29	2.377493e+03	
-164.900000	3.636289e-29	2.082568e+03	
-164.800000	5.349197e-29	1.842032e+03	
-164.700000	6.210384e-29	1.821715e+03	
-164.600000	5.729353e-29	2.063701e+03	
-164.500000	4.284901e-29	2.468704e+03	
-164.400000	2.732312e-29	2.790159e+03	
-164.300000	1.823719e-29	2.768335e+03	
-164.200000	1.901466e-29	2.357664e+03	
-164.100000	2.795413e-29	1.784445e+03	
-164.000000	3.850362e-29	1.350912e+03	
-163.900000	4.279210e-29	1.227737e+03	
-163.800000	3.765576e-29	1.431548e+03	
-163.700000	2.748212e-29	1.884994e+03	
-163.600000	2.047868e-29	2.418097e+03	
-163.500000	2.236007e-29	2.789079e+03	
-163.400000	3.318223e-29	2.826194e+03	
-163.300000	4.794148e-29	2.565369e+03	
-163.200000	5.874766e-29	2.203635e+03	
-163.100000	5.848946e-29	1.923829e+03	
-163.000000	4.584602e-29	1.791331e+03	
-162.900000	2.761190e-29	1.778812e+03	
-162.800000	1.451629e-29	1.820684e+03	
-162.700000	1.351666e-29	1.850655e+03	
-162.600000	2.371156e-29	1.851187e+03	
-162.500000	3.844111e-29	1.880911e+03	
-162.400000	4.987425e-29	2.011207e+03	
-162.300000	5.256638e-29	2.225419e+03	
-162.200000	4.582919e-29	2.415712e+03	
-162.100000	3.453503e-29	2.484572e+03	
-162.000000	2.636213e-29	2.413866e+03	
-161.900000	2.616047e-29	2.235877e+03	
-161.800000	3.232932e-29	1.994610e+03	
-161.700000	3.870694e-29	1.763549e+03	
-161.600000	3.966289e-29	1.650193e+03	
-161.500000	3.376987e-29	1.722382e+03	
-161.400000	2.442222e-29	1.932746e+03	
-161.300000	1.820721e-29	2.150823e+03	
-161.200000	2.130420e-29	2.274357e+03	
-161.100000	3.476760e-29	2.293251e+03	
-161.000000	5.228944e-29	2.254672e+03	
-160.900000	6.365461e-29	2.196491e+03	
-160.800000	6.173923e-29	2.123401e+03	
-160.700000	4.710288e-29	2.028136e+03	
-160.600000	2.713452e-29	1.919496e+03	
-160.500000	1.189216e-29	1.829944e+03	
-160.400000	9.611917e-30	1.798746e+03	
-160.300000	2.273779e-29	1.846501e+03	
-160.200000	4.554956e-29	1.964868e+03	
-160.100000	6.612005e-29	2.124369e+03	
-160.000000	7.317382e-29	2.278030e+03	
-159.900000	6.324304e-29	2.357752e+03	
-159.800000	4.234169e-29	2.298101e+03	
-159.700000	2.149091e-29	2.097401e+03	
-159.600000	1.047387e-29	1.852768e+03	
-159.500000	1.370926e-29	1.704705e+03	
-159.400000	2.885598e-29	1.730604e+03	
-159.300000	4.781392e-29	1.896139e+03	
-159.200000	6.050325e-29	2.102572e+03	
-159.100000	6.045189e-29	2.257565e+03	
-159.000000	4.859030e-29	2.302102e+03	
-158.900000	3.215930e-29	2.214483e+03	
-158.800000	1.976909e-29	2.030624e+03	
-158.700000	1.664186e-29	1.850622e+03	
-158.600000	2.281408e-29	1.782656e+03	
-158.500000	3.407855e-29	1.858079e+03	
-158.400000	4.432908e-29	2.008708e+03	
-158.300000	4.847607e-29	2.130971e+03	
-158.200000	4.499753e-29	2.163037e+03	
-158.100000	3.660159e-29	2.105447e+03	
-158.000000	2.828769e-29	1.997607e+03	
-157.900000	2.417379e-29	1.895725e+03	
-157.800000	2.541965e-29	1.856517e+03	
-157.700000	3.031503e-29	1.907249e+03	
-157.600000	3.578794e-29	2.017742e+03	
-157.500000	3.908540e-29	2.113900e+03	
-157.400000	3.894900e-29	2.132143e+03	
-157.300000	3.602089e-29	2.064175e+03	
-157.200000	3.230263e-29	1.953895e+03	
-157.100000	2.987855e-29	1.861411e+03	
-157.000000	2.971234e-29	1.830941e+03	
-156.900000	3.132785e-29	1.875932e+03	
-156.800000	3.342858e-29	1.974721e+03	
-156.700000	3.481268e-29	2.077290e+03	
-156.600000	3.495533e-29	2.129433e+03	
-156.500000	3.408953e-29	2.104494e+03	
-156.400000	3.292554e-29	2.018370e+03	
-156.300000	3.219804e-29	1.916292e+03	
-156.200000	3.225012e-29	1.845098e+03	
-156.100000	3.288561e-29	1.831860e+03	
-156.000000	3.357973e-29	1.876695e+03	
-155.900000	3.387135e-29	1.956235e+03	
-155.800000	3.363833e-29	2.034308e+03	
-155.700000	3.310137e-29	2.077773e+03	
-155.600000	3.262851e-29	2.071210e+03	
-155.500000	3.250643e-29	2.021992e+03	
-155.400000	3.279748e-29	1.953535e+03	
-155.300000	3.332836e-29	1.892928e+03	
-155.200000	3.380253e-29	1.860586e+03	
-155.100000	3.397349e-29	1.864811e+03	
-155.000000	3.377643e-29	1.900655e+03	
-154.900000	3.334275e-29	1.952594e+03	
-154.800000	3.290516e-29	2.000659e+03	
-154.700000	3.266831e-29	2.027953e+03	
-154.600000	3.271960e-29	2.026189e+03	
-154.500000	3.301055e-29	1.997330e+03	
-154.400000	3.339884e-29	1.951876e+03	
-154.300000	3.372201e-29	1.905179e+03	
-154.200000	3.386717e-29	1.872680e+03	
-154.100000	3.380755e-29	1.864884e+03	
-154.000000	3.359611e-29	1.883689e+03	
-153.900000	3.332985e-29	1.921690e+03	
-153.800000	3.310861e-29	1.964814e+03	
-153.700000	3.300411e-29	1.997204e+03	
-153.600000	3.304394e-29	2.006731e+03	
-153.500000	3.320890e-29	1.989442e+03	
-153.400000	3.344225e-29	1.951267e+03	
-153.300000	3.366840e-29	1.905934e+03	
-153.200000	3.381638e-29	1.869677e+03	
-153.100000	3.384215e-29	1.854990e+03	
-153.000000	3.374315e-29	1.866047e+03	
-152.900000	3.355974e-29	1.897478e+03	
-152.800000	3.336165e-29	1.936760e+03	
-152.700000	3.322314e-29	1.969135e+03	
-152.600000	3.319626e-29	1.983037e+03	
-152.500000	3.329235e-29	1.973913e+03	
-152.400000	3.347916e-29	1.945260e+03	
-152.300000	3.369353e-29	1.906971e+03	
-152.200000	3.386451e-29	1.871839e+03	
-152.100000	3.393821e-29	1.851298e+03	
-152.000000	3.389583e-29	1.851643e+03	
-151.900000	3.375936e-29	1.871930e+03	
-151.800000	3.358314e-29	1.904304e+03	
-151.700000	3.343440e-29	1.936708e+03	
-151.600000	3.336922e-29	1.957139e+03	
-151.500000	3.341279e-29	1.958049e+03	
-151.400000	3.355093e-29	1.939111e+03	
-151.300000	3.373633e-29	1.907146e+03	
-151.200000	3.390680e-29	1.873254e+03	
-151.100000	3.400842e-29	1.848574e+03	
-151.000000	3.401433e-29	1.840447e+03	
-150.900000	3.393210e-29	1.850262e+03	
-150.800000	3.379833e-29	1.873482e+03	
-150.700000	3.366405e-29	1.901528e+03	
-150.600000	3.357735e-29	1.924687e+03	
-150.500000	3.356879e-29	1.935047e+03	
-150.400000	3.364314e-29	1.928816e+03	
-150.300000	3.377891e-29	1.907575e+03	
-150.200000	3.393531e-29	1.878004e+03	
-150.100000	3.406497e-29	1.849779e+03	
-150.000000	3.412930e-29	1.832143e+03	
-149.900000	3.411184e-29	1.830478e+03	
-149.800000	3.402462e-29	1.844345e+03	
-149.700000	3.390402e-29	1.867800e+03	
-149.600000	3.379726e-29	1.891838e+03	
-149.500000	3.374487e-29	1.907873e+03	
-149.400000	3.376663e-29	1.910684e+03	
-149.300000	3.385618e-29	1.899699e+03	
-149.200000	3.398544e-29	1.878527e+03	
-149.100000	3.411561e-29	1.853487e+03	
-149.000000	3.421005e-29	1.831787e+03	
-148.900000	3.424486e-29	1.819623e+03	
-148.800000	3.421508e-29	1.820391e+03	
-148.700000	3.413591e-29	1.833455e+03	
-148.600000	3.403838e-29	1.854031e+03	
-148.500000	3.395991e-29	1.874552e+03	
-148.400000	3.393168e-29	1.887314e+03	
-148.300000	3.396726e-29	1.887473e+03	
-148.200000	3.405754e-29	1.874948e+03	
-148.100000	3.417462e-29	1.854162e+03	
-148.000000	3.428318e-29	1.831921e+03	
-147.900000	3.435384e-29	1.814717e+03	
-147.800000	3.437241e-29	1.806764e+03	
-147.700000	3.434188e-29	1.809240e+03	
-147.600000	3.427853e-29	1.820478e+03	
-147.500000	3.420586e-29	1.836648e+03	
-147.400000	3.414887e-29	1.852583e+03	
-147.300000	3.412885e-29	1.862866e+03	
-147.200000	3.415780e-29	1.863367e+03	
-147.100000	3.423334e-29	1.852975e+03	
-147.000000	3.433702e-29	1.834525e+03	
-146.900000	3.443893e-29	1.813963e+03	
-146.800000	3.450869e-29	1.797910e+03	
-146.700000	3.452807e-29	1.790919e+03	
-146.600000	3.449859e-29	1.793907e+03	
-146.500000	3.443946e-29	1.804377e+03	
-146.400000	3.437787e-29	1.817968e+03	
-146.300000	3.433761e-29	1.830240e+03	
-146.200000	3.433221e-29	1.837734e+03	
-146.100000	3.436402e-29	1.838223e+03	
-146.000000	3.442670e-29	1.830863e+03	
-145.900000	3.450767e-29	1.816723e+03	
-145.800000	3.458962e-29	1.799222e+03	
-145.700000	3.465302e-29	1.783524e+03	
-145.600000	3.468165e-29	1.774617e+03	
-145.500000	3.466984e-29	1.775031e+03	
-145.400000	3.462675e-29	1.783596e+03	
-145.300000	3.457364e-29	1.796093e+03	
-145.200000	3.453463e-29	1.807406e+03	
-145.100000	3.452653e-29	1.813781e+03	
-145.000000	3.455357e-29	1.813826e+03	
-144.900000	3.460893e-29	1.807972e+03	
-144.800000	3.468011e-29	1.797479e+03	
-144.700000	3.475326e-29	1.784121e+03	
-144.600000	3.481471e-29	1.770547e+03	
-144.500000	3.485170e-29	1.760276e+03	
-144.400000	3.485579e-29	1.756585e+03	
-144.300000	3.482820e-29	1.760717e+03	
-144.200000	3.478290e-29	1.770713e+03	
-144.100000	3.474251e-29	1.782015e+03	
-144.000000	3.472797e-29	1.789720e+03	
-143.900000	3.474823e-29	1.791026e+03	
-143.800000	3.479725e-29	1.786145e+03	
-143.700000	3.485996e-29	1.777225e+03	
-143.600000	3.492189e-29	1.766562e+03	
-143.500000	3.497469e-29	1.755773e+03	
-143.400000	3.501452e-29	1.746289e+03	
-143.300000	3.503728e-29	1.740050e+03	
-143.200000	3.503772e-29	1.739140e+03	
-143.100000	3.501488e-29	1.744306e+03	
-143.000000	3.497849e-29	1.753636e+03	
-142.900000	3.494854e-29	1.762853e+03	
-142.800000	3.494558e-29	1.767490e+03	
-142.700000	3.497816e-29	1.765472e+03	
-142.600000	3.503753e-29	1.758020e+03	
-142.500000	3.510393e-29	1.748225e+03	
-142.400000	3.515944e-29	1.738731e+03	
-142.300000	3.519699e-29	1.730615e+03	
-142.200000	3.521906e-29	1.724144e+03	
-142.100000	3.522959e-29	1.720111e+03	
-142.000000	3.522844e-29	1.720036e+03	
-141.900000	3.521429e-29	1.724757e+03	
-141.800000	3.519210e-29	1.732766e+03	
-141.700000	3.517595e-29	1.740155e+03	
-141.600000	3.518230e-29	1.742762e+03	
-141.500000	3.521841e-29	1.738944e+03	
-141.400000	3.527624e-29	1.730525e+03	
-141.300000	3.533775e-29	1.721078e+03	
-141.200000	3.538710e-29	1.713190e+03	
-141.100000	3.541923e-29	1.707236e+03	
-141.000000	3.543793e-29	1.702514e+03	
-140.900000	3.544733e-29	1.699174e+03	
-140.800000	3.544681e-29	1.698732e+03	
-140.700000	3.543488e-29	1.702465e+03	
-140.600000	3.541713e-29	1.709280e+03	
-140.500000	3.540814e-29	1.715426e+03	
-140.400000	3.542298e-29	1.716824e+03	
-140.300000	3.546507e-29	1.712119e+03	
-140.200000	3.552232e-29	1.703615e+03	
-140.100000	3.557596e-29	1.695137e+03	
-140.000000	3.561463e-29	1.688928e+03	
-139.900000	3.564040e-29	1.684523e+03	
-139.800000	3.566163e-29	1.680454e+03	
-139.700000	3.568065e-29	1.676729e+03	
-139.600000	3.569007e-29	1.675342e+03	
-139.500000	3.568234e-29	1.678152e+03	
-139.400000	3.566258e-29	1.684245e+03	
-139.300000	3.565020e-29	1.689674e+03	
-139.200000	3.566514e-29	1.690278e+03	
-139.100000	3.571082e-29	1.685085e+03	
-139.000000	3.577031e-29	1.676971e+03	
-138.900000	3.582040e-29	1.669871e+03	
-138.800000	3.585076e-29	1.665348e+03	
-138.700000	3.586989e-29	1.661905e+03	
-138.600000	3.589242e-29	1.657545e+03	
-138.500000	3.592115e-29	1.652677e+03	
-138.400000	3.594294e-29	1.650197e+03	
-138.300000	3.594327e-29	1.652488e+03	
-138.200000	3.592470e-29	1.658361e+03	
-138.100000	3.590925e-29	1.663295e+03	
-138.000000	3.592082e-29	1.663097e+03	
-137.900000	3.596400e-29	1.657535e+03	
-137.800000	3.602027e-29	1.650254e+03	
-137.700000	3.606549e-29	1.645031e+03	
-137.600000	3.609154e-29	1.642238e+03	
-137.500000	3.611057e-29	1.639149e+03	
-137.400000	3.613834e-29	1.633630e+03	
-137.300000	3.617476e-29	1.627157e+03	
-137.200000	3.620267e-29	1.623826e+03	
-137.100000	3.620653e-29	1.626168e+03	
-137.000000	3.619131e-29	1.632077e+03	
-136.900000	3.618081e-29	1.636222e+03	
-136.800000	3.619626e-29	1.634816e+03	
-136.700000	3.623680e-29	1.628986e+03	
-136.600000	3.628201e-29	1.623234e+03	
-136.500000	3.631367e-29	1.620564e+03	
-136.400000	3.633366e-29	1.619463e+03	
-136.300000	3.635916e-29	1.615965e+03	
-136.200000	3.640042e-29	1.608545e+03	
-136.100000	3.644611e-29	1.600496e+03	
-136.000000	3.647314e-29	1.597042e+03	
-135.900000	3.647157e-29	1.600019e+03	
-135.800000	3.645756e-29	1.605671e+03	
-135.700000	3.645902e-29	1.608073e+03	
-135.600000	3.648820e-29	1.604828e+03	
-135.500000	3.653010e-29	1.599136e+03	
-135.400000	3.655981e-29	1.595980e+03	
-135.300000	3.657056e-29	1.596481e+03	
-135.200000	3.658183e-29	1.596593e+03	
-135.100000	3.661754e-29	1.591675e+03	
-135.000000	3.667707e-29	1.582033e+03	
-134.900000	3.673166e-29	1.573300e+03	
-134.800000	3.675217e-29	1.570991e+03	
-134.700000	3.674016e-29	1.574866e+03	
-134.600000	3.672808e-29	1.579098e+03	
-134.500000	3.674674e-29	1.578249e+03	
-134.400000	3.679345e-29	1.572802e+03	
-134.300000	3.683553e-29	1.568316e+03	
-134.200000	3.684655e-29	1.568977e+03	
-134.100000	3.683688e-29	1.572564e+03	
-134.000000	3.684452e-29	1.572520e+03	
-133.900000	3.689434e-29	1.565130e+03	
-133.800000	3.696884e-29	1.553979e+03	
-133.700000	3.702336e-29	1.546637e+03	
-133.600000	3.703150e-29	1.546922e+03	
-133.500000	3.701295e-29	1.551014e+03	
-133.400000	3.701289e-29	1.551692e+03	
-133.300000	3.705389e-29	1.546219e+03	
-133.200000	3.711187e-29	1.539325e+03	
-133.100000	3.714280e-29	1.537875e+03	
-133.000000	3.713205e-29	1.542899e+03	
-132.900000	3.711267e-29	1.547842e+03	
-132.800000	3.713135e-29	1.545318e+03	
-132.700000	3.719792e-29	1.535190e+03	
-132.600000	3.727330e-29	1.524995e+03	
-132.500000	3.731021e-29	1.521981e+03	
-132.400000	3.730327e-29	1.525372e+03	
-132.300000	3.729378e-29	1.527408e+03	
-132.200000	3.732335e-29	1.522135e+03	
-132.100000	3.738715e-29	1.512306e+03	
-132.000000	3.743885e-29	1.506599e+03	
-131.900000	3.744264e-29	1.509974e+03	
-131.800000	3.741491e-29	1.517736e+03	
-131.700000	3.740824e-29	1.520164e+03	
-131.600000	3.745441e-29	1.512968e+03	
-131.500000	3.752929e-29	1.502038e+03	
-131.400000	3.757950e-29	1.496966e+03	
-131.300000	3.758208e-29	1.500329e+03	
-131.200000	3.757012e-29	1.504730e+03	
-131.100000	3.759477e-29	1.501152e+03	
-131.000000	3.766534e-29	1.489399e+03	
-130.900000	3.773603e-29	1.478835e+03	
-130.800000	3.775623e-29	1.478260e+03	
-130.700000	3.772877e-29	1.486020e+03	
-130.600000	3.770919e-29	1.491521e+03	
-130.500000	3.774456e-29	1.486822e+03	
-130.400000	3.782004e-29	1.475514e+03	
-130.300000	3.787506e-29	1.468720e+03	
-130.200000	3.787290e-29	1.472389e+03	
-130.100000	3.784510e-29	1.480172e+03	
-130.000000	3.785779e-29	1.480276e+03	
-129.900000	3.793557e-29	1.468883e+03	
-129.800000	3.802948e-29	1.454904e+03	
-129.700000	3.806890e-29	1.450343e+03	
-129.600000	3.804147e-29	1.456867e+03	
-129.500000	3.800956e-29	1.463814e+03	
-129.400000	3.804119e-29	1.460209e+03	
-129.300000	3.813153e-29	1.447387e+03	
-129.200000	3.820567e-29	1.437752e+03	
-129.100000	3.820340e-29	1.440668e+03	
-129.000000	3.815103e-29	1.451350e+03	
-128.900000	3.813597e-29	1.455738e+03	
-128.800000	3.820885e-29	1.446324e+03	
-128.700000	3.832311e-29	1.430938e+03	
-128.600000	3.838418e-29	1.424093e+03	
-128.500000	3.835615e-29	1.430404e+03	
-128.400000	3.830499e-29	1.439100e+03	
-128.300000	3.832553e-29	1.436306e+03	
-128.200000	3.843205e-29	1.421270e+03	
-128.100000	3.853828e-29	1.407757e+03	
-128.000000	3.855358e-29	1.408539e+03	
-127.900000	3.848823e-29	1.420501e+03	
-127.800000	3.844563e-29	1.427734e+03	
-127.700000	3.850617e-29	1.419599e+03	
-127.600000	3.863381e-29	1.403164e+03	
-127.500000	3.871462e-29	1.395278e+03	
-127.400000	3.868695e-29	1.402951e+03	
-127.300000	3.861460e-29	1.414746e+03	
-127.200000	3.861603e-29	1.413683e+03	
-127.100000	3.872758e-29	1.397129e+03	
-127.000000	3.885864e-29	1.380419e+03	
-126.900000	3.889372e-29	1.379452e+03	
-126.800000	3.882648e-29	1.392141e+03	
-126.700000	3.876951e-29	1.400500e+03	
-126.600000	3.882501e-29	1.391488e+03	
-126.500000	3.896456e-29	1.372548e+03	
-126.400000	3.905967e-29	1.363345e+03	
-126.300000	3.903101e-29	1.372729e+03	
-126.200000	3.894331e-29	1.387780e+03	
-126.100000	3.893254e-29	1.388371e+03	
-126.000000	3.904709e-29	1.370773e+03	
-125.900000	3.918902e-29	1.352518e+03	
-125.800000	3.922730e-29	1.352113e+03	
-125.700000	3.915290e-29	1.367055e+03	
-125.600000	3.909194e-29	1.376322e+03	
-125.500000	3.915765e-29	1.365055e+03	
-125.400000	3.931392e-29	1.342578e+03	
-125.300000	3.941437e-29	1.332013e+03	
-125.200000	3.937490e-29	1.343078e+03	
-125.100000	3.927634e-29	1.360101e+03	
-125.000000	3.927148e-29	1.360048e+03	
-124.900000	3.940319e-29	1.339892e+03	
-124.800000	3.955027e-29	1.320746e+03	
-124.700000	3.957034e-29	1.323084e+03	
-124.600000	3.947257e-29	1.341975e+03	
-124.500000	3.941142e-29	1.352225e+03	
-124.400000	3.950322e-29	1.338160e+03	
-124.300000	3.968268e-29	1.312823e+03	
-124.200000	3.977574e-29	1.303039e+03	
-124.100000	3.970779e-29	1.317425e+03	
-124.000000	3.959789e-29	1.335552e+03	
-123.900000	3.961974e-29	1.331976e+03	
-123.800000	3.979082e-29	1.307011e+03	
-123.700000	3.994525e-29	1.287110e+03	
-123.600000	3.993089e-29	1.293507e+03	
-123.500000	3.979722e-29	1.316245e+03	
-123.400000	3.974287e-29	1.325342e+03	
-123.300000	3.987729e-29	1.306659e+03	
-123.200000	4.008247e-29	1.279505e+03	
-123.100000	4.014887e-29	1.273940e+03	
-123.000000	4.002979e-29	1.294283e+03	
-122.900000	3.990569e-29	1.313086e+03	
-122.800000	3.997105e-29	1.303868e+03	
-122.700000	4.019514e-29	1.273629e+03	
-122.600000	4.035063e-29	1.255254e+03	
-122.500000	4.028607e-29	1.267950e+03	
-122.400000	4.011593e-29	1.293374e+03	
-122.300000	4.008969e-29	1.297191e+03	
-122.200000	4.028853e-29	1.270873e+03	
-122.100000	4.051779e-29	1.242897e+03	
-122.000000	4.053647e-29	1.244665e+03	
-121.900000	4.035372e-29	1.271815e+03	
-121.800000	4.022781e-29	1.288546e+03	
-121.700000	4.035672e-29	1.270938e+03	
-121.600000	4.063130e-29	1.236839e+03	
-121.500000	4.075919e-29	1.224895e+03	
-121.400000	4.062045e-29	1.247202e+03	
-121.300000	4.042246e-29	1.273570e+03	
-121.200000	4.045418e-29	1.267871e+03	
-121.100000	4.072983e-29	1.232789e+03	
-121.000000	4.096085e-29	1.207570e+03	
-120.900000	4.090346e-29	1.220219e+03	
-120.800000	4.066323e-29	1.252383e+03	
-120.700000	4.057598e-29	1.261013e+03	
-120.600000	4.079801e-29	1.231411e+03	
-120.500000	4.110593e-29	1.196354e+03	
-120.400000	4.116300e-29	1.196413e+03	
-120.300000	4.093536e-29	1.229364e+03	
-120.200000	4.074358e-29	1.251737e+03	
-120.100000	4.087310e-29	1.232119e+03	
-120.000000	4.121629e-29	1.190853e+03	
-119.900000	4.139517e-29	1.175879e+03	
-119.800000	4.122661e-29	1.203217e+03	
-119.700000	4.095765e-29	1.235981e+03	
-119.600000	4.096857e-29	1.229441e+03	
-119.500000	4.129970e-29	1.187210e+03	
-119.400000	4.159121e-29	1.158009e+03	
-119.300000	4.152395e-29	1.175421e+03	
