-180.000000	4.537557e-29	3.025522e+03	
-179.900000	4.843939e-29	2.189300e+03	
-179.800000	5.489159e-29	1.310325e+03	
-179.700000	5.701656e-29	2.474630e+03	
-179.600000	4.790166e-29	4.481279e+03	
-179.500000	3.169621e-29	4.481411e+03	
-179.400000	2.284242e-29	2.525950e+03	
-179.300000	2.853980e-29	1.658125e+03	
-179.200000	3.731926e-29	3.246669e+03	
-179.100000	3.445128e-29	4.886428e+03	
-179.000000	2.471114e-29	4.118773e+03	
-178.900000	2.664313e-29	2.075224e+03	
-178.800000	4.360379e-29	1.508007e+03	
-178.700000	5.544400e-29	2.615918e+03	
-178.600000	4.615333e-29	3.184379e+03	
-178.500000	2.709555e-29	2.344612e+03	
-178.400000	2.053751e-29	1.729718e+03	
-178.300000	2.864578e-29	2.501234e+03	
-178.200000	3.454446e-29	3.407209e+03	
-178.100000	3.085467e-29	2.937899e+03	
-178.000000	2.928421e-29	1.802461e+03	
-177.900000	3.796029e-29	1.695848e+03	
-177.800000	4.569730e-29	2.584589e+03	
-177.700000	3.941944e-29	2.953163e+03	
-177.600000	2.586895e-29	2.350119e+03	
-177.500000	2.213917e-29	1.944645e+03	
-177.400000	3.056283e-29	2.403096e+03	
-177.300000	3.765661e-29	2.814582e+03	
-177.200000	3.648279e-29	2.364466e+03	
-177.100000	3.510587e-29	1.774419e+03	
-177.000000	3.954346e-29	2.087631e+03	
-176.900000	4.212582e-29	2.924834e+03	
-176.800000	3.507222e-29	3.116196e+03	
-176.700000	2.555767e-29	2.556230e+03	
-176.600000	2.620798e-29	2.209666e+03	
-176.500000	3.622919e-29	2.438143e+03	
-176.400000	4.347675e-29	2.541189e+03	
-176.300000	4.287055e-29	2.151644e+03	
-176.200000	4.105474e-29	1.965380e+03	
-176.100000	4.209602e-29	2.547517e+03	
-176.000000	4.034986e-29	3.288749e+03	
-175.900000	3.233870e-29	3.293010e+03	
-175.800000	2.599948e-29	2.707993e+03	
-175.700000	3.018080e-29	2.350019e+03	
-175.600000	4.102263e-29	2.385595e+03	
-175.500000	4.733389e-29	2.289686e+03	
-175.400000	4.590008e-29	1.984618e+03	
-175.300000	4.262173e-29	2.075892e+03	
-175.200000	4.025742e-29	2.762729e+03	
-175.100000	3.496279e-29	3.327469e+03	
-175.000000	2.660668e-29	3.126082e+03	
-174.900000	2.320656e-29	2.475935e+03	
-174.800000	3.001262e-29	2.056381e+03	
-174.700000	4.058359e-29	1.917413e+03	
-174.600000	4.473612e-29	1.703820e+03	
-174.500000	4.102015e-29	1.525704e+03	
-174.400000	3.512241e-29	1.851458e+03	
-174.300000	2.948164e-29	2.587833e+03	
-174.200000	2.235155e-29	2.977764e+03	
-174.100000	1.605857e-29	2.588754e+03	
-174.000000	1.753722e-29	1.843460e+03	
-173.900000	2.800195e-29	1.324919e+03	
-173.800000	3.853761e-29	1.068655e+03	
-173.700000	4.000158e-29	9.058608e+02	
-173.600000	3.292749e-29	1.046463e+03	
-173.500000	2.384068e-29	1.752714e+03	
-173.400000	1.625918e-29	2.648940e+03	
-173.300000	1.083311e-29	2.951073e+03	
-173.200000	1.103716e-29	2.403574e+03	
-173.100000	2.099237e-29	1.531421e+03	
-173.000000	3.706309e-29	9.130382e+02	
-172.900000	4.800593e-29	6.648362e+02	
-172.800000	4.620520e-29	7.736148e+02	
-172.700000	3.492193e-29	1.417602e+03	
-172.600000	2.260065e-29	2.566047e+03	
-172.500000	1.448741e-29	3.582776e+03	
-172.400000	1.282430e-29	3.717109e+03	
-172.300000	2.034030e-29	2.926766e+03	
-172.200000	3.710936e-29	1.871432e+03	
-172.100000	5.522875e-29	1.158058e+03	
-172.000000	6.285401e-29	9.487289e+02	
-171.900000	5.532643e-29	1.256230e+03	
-171.800000	3.907125e-29	2.117435e+03	
-171.700000	2.391584e-29	3.256965e+03	
-171.600000	1.536678e-29	3.965223e+03	
-171.500000	1.524970e-29	3.693252e+03	
-171.400000	2.435470e-29	2.648451e+03	
-171.300000	3.976493e-29	1.545108e+03	
-171.200000	5.237127e-29	8.839449e+02	
-171.100000	5.274485e-29	7.274022e+02	
-171.000000	4.024795e-29	1.025166e+03	
-170.900000	2.338292e-29	1.732004e+03	
-170.800000	1.116673e-29	2.539947e+03	
-170.700000	7.130731e-30	2.884000e+03	
-170.600000	1.121400e-29	2.470323e+03	
-170.500000	2.229695e-29	1.626458e+03	
-170.400000	3.610381e-29	9.396541e+02	
-170.300000	4.440840e-29	6.940965e+02	
-170.200000	4.113073e-29	8.374664e+02	
-170.100000	2.895483e-29	1.305869e+03	
-170.000000	1.711169e-29	2.051757e+03	
-169.900000	1.289372e-29	2.789876e+03	
-169.800000	1.747050e-29	3.064505e+03	
-169.700000	2.860806e-29	2.714392e+03	
-169.600000	4.304073e-29	2.081488e+03	
-169.500000	5.517013e-29	1.635718e+03	
-169.400000	5.784762e-29	1.545636e+03	
-169.300000	4.835818e-29	1.724778e+03	
-169.200000	3.255862e-29	2.095860e+03	
-169.100000	2.037294e-29	2.572993e+03	
-169.000000	1.740999e-29	2.889752e+03	
-168.900000	2.235603e-29	2.741814e+03	
-168.800000	3.085600e-29	2.160173e+03	
-168.700000	3.865068e-29	1.547419e+03	
-168.600000	4.139326e-29	1.258590e+03	
-168.500000	3.585042e-29	1.284461e+03	
-168.400000	2.391964e-29	1.413790e+03	
-168.300000	1.335225e-29	1.536671e+03	
-168.200000	1.162418e-29	1.648197e+03	
-168.100000	1.929615e-29	1.690919e+03	
-168.000000	3.062700e-29	1.609526e+03	
-167.900000	3.952825e-29	1.530614e+03	
-167.800000	4.305318e-29	1.683632e+03	
-167.700000	4.050872e-29	2.092759e+03	
-167.600000	3.295829e-29	2.494068e+03	
-167.500000	2.466544e-29	2.627771e+03	
-167.400000	2.199182e-29	2.497056e+03	
