-180.000000	5.220319e-31	3.480770e+01	
-179.900000	1.506126e-31	2.791311e+02	
-179.800000	3.108111e-31	2.049715e+03	
-179.700000	1.808674e-30	6.588920e+03	
-179.600000	2.243251e-30	1.236898e+04	
-179.500000	1.353151e-30	1.541269e+04	
-179.400000	8.086076e-30	1.314121e+04	
-179.300000	3.521753e-29	7.252886e+03	
-179.200000	8.198712e-29	2.043588e+03	
-179.100000	1.253007e-28	8.065764e+01	
-179.000000	1.356088e-28	2.849906e+02	
-178.900000	1.047052e-28	3.399664e+02	
-178.800000	5.476505e-29	7.035457e+00	
-178.700000	1.688630e-29	1.120344e+03	
-178.600000	2.806151e-30	4.548014e+03	
-178.500000	1.398541e-30	8.300971e+03	
-178.400000	9.083513e-31	9.352796e+03	
-178.300000	6.593630e-30	6.918015e+03	
-178.200000	3.101948e-29	3.166551e+03	
-178.100000	7.073702e-29	6.953914e+02	
-178.000000	1.014376e-28	3.147910e+01	
-177.900000	1.003086e-28	2.084776e+01	
-177.800000	6.944885e-29	5.493111e+01	
-177.700000	3.252118e-29	9.277990e+02	
-177.600000	9.880956e-30	3.303836e+03	
-177.500000	2.532704e-30	6.118460e+03	
-177.400000	1.374935e-30	7.273772e+03	
-177.300000	5.164902e-30	5.860295e+03	
-177.200000	2.169789e-29	3.109370e+03	
-177.100000	5.173879e-29	9.588784e+02	
-177.000000	7.955264e-29	1.312245e+02	
-176.900000	8.527241e-29	1.551709e+01	
-176.800000	6.513700e-29	1.106223e+02	
-176.700000	3.485665e-29	8.346284e+02	
-176.600000	1.267032e-29	2.632104e+03	
-176.500000	3.429813e-30	4.785432e+03	
-176.400000	1.417494e-30	5.755764e+03	
-176.300000	4.112242e-30	4.768737e+03	
-176.200000	1.624752e-29	2.650997e+03	
-176.100000	3.913913e-29	8.882323e+02	
-176.000000	6.177333e-29	1.433889e+02	
-175.900000	6.819951e-29	2.216198e+01	
-175.800000	5.359023e-29	1.019036e+02	
-175.700000	2.917321e-29	6.284318e+02	
-175.600000	1.017972e-29	1.937468e+03	
-175.500000	2.035323e-30	3.538049e+03	
-175.400000	6.092389e-31	4.286083e+03	
-175.300000	2.919526e-30	3.561754e+03	
-175.200000	1.190033e-29	1.963831e+03	
-175.100000	2.900355e-29	6.400811e+02	
-175.000000	4.642294e-29	1.246895e+02	
-174.900000	5.168769e-29	9.888323e+01	
-174.800000	4.036141e-29	1.823368e+02	
-174.700000	2.105123e-29	5.353317e+02	
-174.600000	6.420690e-30	1.456390e+03	
-174.500000	1.461757e-30	2.638051e+03	
-174.400000	2.664182e-30	3.231487e+03	
-174.300000	6.629098e-30	2.739669e+03	
-174.200000	1.492647e-29	1.598237e+03	
-174.100000	2.883279e-29	6.917556e+02	
-174.000000	4.263902e-29	4.341851e+02	
-173.900000	4.654821e-29	5.504572e+02	
-173.800000	3.687734e-29	7.030762e+02	
-173.700000	2.077783e-29	1.007464e+03	
-173.600000	9.282459e-30	1.735497e+03	
-173.500000	7.186101e-30	2.692918e+03	
-173.400000	1.152506e-29	3.218397e+03	
-173.300000	1.853204e-29	2.885170e+03	
-173.200000	2.836415e-29	2.007757e+03	
-173.100000	4.146841e-29	1.296848e+03	
-173.000000	5.303915e-29	1.114232e+03	
-172.900000	5.501096e-29	1.255468e+03	
-172.800000	4.448133e-29	1.433234e+03	
-172.700000	2.802901e-29	1.714231e+03	
-172.600000	1.602695e-29	2.308326e+03	
-172.500000	1.353455e-29	3.061875e+03	
-172.400000	1.812852e-29	3.433507e+03	
-172.300000	2.556760e-29	3.061599e+03	
-172.200000	3.456189e-29	2.205195e+03	
-172.100000	4.468916e-29	1.482087e+03	
-172.000000	5.201489e-29	1.233639e+03	
-171.900000	5.039294e-29	1.295514e+03	
-171.800000	3.818059e-29	1.377773e+03	
-171.700000	2.178485e-29	1.469059e+03	
