-180.000000	5.621109e-31	3.748006e+01	
-179.900000	5.620497e-31	3.747778e+01	
-179.800000	5.618660e-31	3.747093e+01	
-179.700000	5.615600e-31	3.745952e+01	
-179.600000	5.611317e-31	3.744355e+01	
-179.500000	5.605815e-31	3.742304e+01	
-179.400000	5.599095e-31	3.739799e+01	
-179.300000	5.591161e-31	3.736842e+01	
-179.200000	5.582016e-31	3.733435e+01	
-179.100000	5.571665e-31	3.729579e+01	
-179.000000	5.560114e-31	3.725276e+01	
-178.900000	5.547366e-31	3.720530e+01	
-178.800000	5.533429e-31	3.715342e+01	
-178.700000	5.518309e-31	3.709715e+01	
-178.600000	5.502013e-31	3.703653e+01	
-178.500000	5.484549e-31	3.697159e+01	
-178.400000	5.465925e-31	3.690237e+01	
-178.300000	5.446151e-31	3.682890e+01	
-178.200000	5.425235e-31	3.675122e+01	
-178.100000	5.403187e-31	3.666939e+01	
-178.000000	5.380019e-31	3.658343e+01	
-177.900000	5.355740e-31	3.649341e+01	
-177.800000	5.330363e-31	3.639937e+01	
-177.700000	5.303899e-31	3.630136e+01	
-177.600000	5.276361e-31	3.619943e+01	
-177.500000	5.247763e-31	3.609366e+01	
-177.400000	5.218117e-31	3.598408e+01	
-177.300000	5.187438e-31	3.587077e+01	
-177.200000	5.155739e-31	3.575378e+01	
-177.100000	5.123038e-31	3.563319e+01	
-177.000000	5.089347e-31	3.550906e+01	
-176.900000	5.054684e-31	3.538145e+01	
-176.800000	5.019066e-31	3.525044e+01	
-176.700000	4.982507e-31	3.511610e+01	
-176.600000	4.945027e-31	3.497850e+01	
-176.500000	4.906643e-31	3.483773e+01	
-176.400000	4.867372e-31	3.469386e+01	
-176.300000	4.827233e-31	3.454696e+01	
-176.200000	4.786245e-31	3.439713e+01	
-176.100000	4.744427e-31	3.424443e+01	
-176.000000	4.701800e-31	3.408897e+01	
-175.900000	4.658382e-31	3.393082e+01	
-175.800000	4.614194e-31	3.377007e+01	
-175.700000	4.569257e-31	3.360682e+01	
-175.600000	4.523592e-31	3.344114e+01	
-175.500000	4.477220e-31	3.327314e+01	
-175.400000	4.430164e-31	3.310290e+01	
-175.300000	4.382443e-31	3.293052e+01	
-175.200000	4.334082e-31	3.275610e+01	
-175.100000	4.285103e-31	3.257973e+01	
-175.000000	4.235527e-31	3.240151e+01	
-174.900000	4.185379e-31	3.222153e+01	
-174.800000	4.134682e-31	3.203990e+01	
-174.700000	4.083458e-31	3.185672e+01	
-174.600000	4.031732e-31	3.167209e+01	
-174.500000	3.979527e-31	3.148611e+01	
-174.400000	3.926868e-31	3.129888e+01	
-174.300000	3.873779e-31	3.111051e+01	
-174.200000	3.820284e-31	3.092110e+01	
-174.100000	3.766408e-31	3.073075e+01	
-174.000000	3.712176e-31	3.053958e+01	
-173.900000	3.657611e-31	3.034768e+01	
-173.800000	3.602740e-31	3.015516e+01	
-173.700000	3.547587e-31	2.996212e+01	
-173.600000	3.492178e-31	2.976868e+01	
-173.500000	3.436537e-31	2.957494e+01	
-173.400000	3.380690e-31	2.938101e+01	
-173.300000	3.324662e-31	2.918698e+01	
-173.200000	3.268478e-31	2.899298e+01	
-173.100000	3.212164e-31	2.879910e+01	
-173.000000	3.155745e-31	2.860546e+01	
-172.900000	3.099246e-31	2.841215e+01	
-172.800000	3.042693e-31	2.821929e+01	
-172.700000	2.986112e-31	2.802698e+01	
-172.600000	2.929526e-31	2.783533e+01	
-172.500000	2.872962e-31	2.764443e+01	
-172.400000	2.816444e-31	2.745441e+01	
-172.300000	2.759998e-31	2.726535e+01	
-172.200000	2.703649e-31	2.707736e+01	
-172.100000	2.647421e-31	2.689055e+01	
-172.000000	2.591339e-31	2.670502e+01	
-171.900000	2.535427e-31	2.652086e+01	
-171.800000	2.479711e-31	2.633818e+01	
-171.700000	2.424213e-31	2.615709e+01	
-171.600000	2.368959e-31	2.597767e+01	
-171.500000	2.313972e-31	2.580002e+01	
-171.400000	2.259276e-31	2.562425e+01	
-171.300000	2.204895e-31	2.545044e+01	
-171.200000	2.150851e-31	2.527869e+01	
-171.100000	2.097168e-31	2.510910e+01	
-171.000000	2.043868e-31	2.494175e+01	
-170.900000	1.990974e-31	2.477674e+01	
-170.800000	1.938509e-31	2.461415e+01	
-170.700000	1.886493e-31	2.445408e+01	
-170.600000	1.834950e-31	2.429660e+01	
-170.500000	1.783900e-31	2.414181e+01	
-170.400000	1.733365e-31	2.398979e+01	
-170.300000	1.683365e-31	2.384061e+01	
-170.200000	1.633920e-31	2.369437e+01	
-170.100000	1.585051e-31	2.355113e+01	
-170.000000	1.536778e-31	2.341097e+01	
-169.900000	1.489120e-31	2.327397e+01	
-169.800000	1.442096e-31	2.314020e+01	
-169.700000	1.395724e-31	2.300973e+01	
-169.600000	1.350023e-31	2.288263e+01	
-169.500000	1.305011e-31	2.275897e+01	
-169.400000	1.260705e-31	2.263881e+01	
-169.300000	1.217122e-31	2.252222e+01	
-169.200000	1.174280e-31	2.240925e+01	
-169.100000	1.132193e-31	2.229997e+01	
-169.000000	1.090878e-31	2.219443e+01	
-168.900000	1.050350e-31	2.209268e+01	
-168.800000	1.010624e-31	2.199478e+01	
-168.700000	9.717150e-32	2.190079e+01	
-168.600000	9.336360e-32	2.181074e+01	
-168.500000	8.964009e-32	2.172468e+01	
-168.400000	8.600227e-32	2.164265e+01	
-168.300000	8.245139e-32	2.156471e+01	
-168.200000	7.898865e-32	2.149088e+01	
-168.100000	7.561522e-32	2.142120e+01	
-168.000000	7.233219e-32	2.135570e+01	
-167.900000	6.914062e-32	2.129442e+01	
-167.800000	6.604151e-32	2.123739e+01	
-167.700000	6.303583e-32	2.118463e+01	
-167.600000	6.012447e-32	2.113617e+01	
-167.500000	5.730829e-32	2.109202e+01	
-167.400000	5.458808e-32	2.105221e+01	
-167.300000	5.196459e-32	2.101675e+01	
-167.200000	4.943852e-32	2.098566e+01	
-167.100000	4.701051e-32	2.095895e+01	
-167.000000	4.468114e-32	2.093663e+01	
-166.900000	4.245096e-32	2.091870e+01	
-166.800000	4.032045e-32	2.090518e+01	
-166.700000	3.829004e-32	2.089605e+01	
-166.600000	3.636010e-32	2.089132e+01	
-166.500000	3.453095e-32	2.089098e+01	
-166.400000	3.280288e-32	2.089503e+01	
-166.300000	3.117609e-32	2.090347e+01	
-166.200000	2.965075e-32	2.091627e+01	
-166.100000	2.822696e-32	2.093343e+01	
-166.000000	2.690479e-32	2.095492e+01	
-165.900000	2.568424e-32	2.098074e+01	
-165.800000	2.456525e-32	2.101085e+01	
-165.700000	2.354774e-32	2.104524e+01	
-165.600000	2.263153e-32	2.108387e+01	
-165.500000	2.181643e-32	2.112673e+01	
-165.400000	2.110218e-32	2.117377e+01	
-165.300000	2.048846e-32	2.122497e+01	
-165.200000	1.997492e-32	2.128029e+01	
-165.100000	1.956114e-32	2.133969e+01	
-165.000000	1.924666e-32	2.140312e+01	
-164.900000	1.903096e-32	2.147055e+01	
-164.800000	1.891349e-32	2.154194e+01	
