-180.000000	4.139518e-30	2.760121e+02	
-179.900000	4.134982e-30	2.758001e+02	
-179.800000	4.121452e-30	2.751694e+02	
-179.700000	4.099159e-30	2.741348e+02	
-179.600000	4.068488e-30	2.727212e+02	
-179.500000	4.029971e-30	2.709629e+02	
-179.400000	3.984281e-30	2.689034e+02	
-179.300000	3.932226e-30	2.665945e+02	
-179.200000	3.874741e-30	2.640962e+02	
-179.100000	3.812875e-30	2.614755e+02	
-179.000000	3.747782e-30	2.588059e+02	
-178.900000	3.680707e-30	2.561661e+02	
-178.800000	3.612974e-30	2.536396e+02	
-178.700000	3.545968e-30	2.513131e+02	
-178.600000	3.481123e-30	2.492757e+02	
-178.500000	3.419904e-30	2.476177e+02	
-178.400000	3.363790e-30	2.464295e+02	
-178.300000	3.314261e-30	2.458003e+02	
-178.200000	3.272774e-30	2.458171e+02	
-178.100000	3.240755e-30	2.465633e+02	
-178.000000	3.219575e-30	2.481179e+02	
-177.900000	3.210536e-30	2.505542e+02	
-177.800000	3.214855e-30	2.539388e+02	
-177.700000	3.233653e-30	2.583305e+02	
-177.600000	3.267932e-30	2.637796e+02	
-177.500000	3.318571e-30	2.703269e+02	
-177.400000	3.386308e-30	2.780032e+02	
-177.300000	3.471732e-30	2.868284e+02	
-177.200000	3.575270e-30	2.968112e+02	
-177.100000	3.697184e-30	3.079484e+02	
-177.000000	3.837562e-30	3.202250e+02	
-176.900000	3.996313e-30	3.336138e+02	
-176.800000	4.173163e-30	3.480753e+02	
-176.700000	4.367656e-30	3.635580e+02	
-176.600000	4.579154e-30	3.799985e+02	
-176.500000	4.806839e-30	3.973220e+02	
-176.400000	5.049714e-30	4.154425e+02	
-176.300000	5.306614e-30	4.342634e+02	
-176.200000	5.576210e-30	4.536786e+02	
-176.100000	5.857020e-30	4.735731e+02	
-176.000000	6.147417e-30	4.938235e+02	
-175.900000	6.445645e-30	5.142997e+02	
-175.800000	6.749828e-30	5.348656e+02	
-175.700000	7.057990e-30	5.553802e+02	
-175.600000	7.368066e-30	5.756992e+02	
-175.500000	7.677924e-30	5.956758e+02	
-175.400000	7.985377e-30	6.151622e+02	
-175.300000	8.288208e-30	6.340112e+02	
-175.200000	8.584184e-30	6.520770e+02	
-175.100000	8.871078e-30	6.692170e+02	
-175.000000	9.146687e-30	6.852930e+02	
-174.900000	9.408855e-30	7.001722e+02	
-174.800000	9.655489e-30	7.137288e+02	
-174.700000	9.884577e-30	7.258453e+02	
-174.600000	1.009421e-29	7.364130e+02	
-174.500000	1.028261e-29	7.453336e+02	
-174.400000	1.044811e-29	7.525201e+02	
-174.300000	1.058922e-29	7.578975e+02	
-174.200000	1.070461e-29	7.614036e+02	
-174.100000	1.079314e-29	7.629894e+02	
-174.000000	1.085383e-29	7.626204e+02	
-173.900000	1.088595e-29	7.602758e+02	
-173.800000	1.088896e-29	7.559499e+02	
-173.700000	1.086253e-29	7.496516e+02	
-173.600000	1.080658e-29	7.414042e+02	
-173.500000	1.072124e-29	7.312460e+02	
-173.400000	1.060688e-29	7.192293e+02	
-173.300000	1.046410e-29	7.054204e+02	
-173.200000	1.029372e-29	6.898988e+02	
-173.100000	1.009679e-29	6.727570e+02	
-173.000000	9.874581e-30	6.540989e+02	
-172.900000	9.628562e-30	6.340398e+02	
-172.800000	9.360412e-30	6.127048e+02	
-172.700000	9.071991e-30	5.902281e+02	
-172.600000	8.765338e-30	5.667517e+02	
-172.500000	8.442650e-30	5.424241e+02	
-172.400000	8.106265e-30	5.173989e+02	
-172.300000	7.758650e-30	4.918341e+02	
-172.200000	7.402379e-30	4.658900e+02	
-172.100000	7.040111e-30	4.397282e+02	
-172.000000	6.674575e-30	4.135101e+02	
-171.900000	6.308545e-30	3.873956e+02	
-171.800000	5.944818e-30	3.615419e+02	
-171.700000	5.586194e-30	3.361018e+02	
-171.600000	5.235455e-30	3.112225e+02	
-171.500000	4.895340e-30	2.870449e+02	
-171.400000	4.568525e-30	2.637018e+02	
-171.300000	4.257601e-30	2.413170e+02	
-171.200000	3.965054e-30	2.200046e+02	
-171.100000	3.693247e-30	1.998680e+02	
-171.000000	3.444396e-30	1.809987e+02	
-170.900000	3.220556e-30	1.634764e+02	
-170.800000	3.023604e-30	1.473678e+02	
-170.700000	2.855225e-30	1.327265e+02	
-170.600000	2.716894e-30	1.195927e+02	
-170.500000	2.609868e-30	1.079928e+02	
-170.400000	2.535176e-30	9.793971e+01	
-170.300000	2.493606e-30	8.943272e+01	
-170.200000	2.485703e-30	8.245774e+01	
-170.100000	2.511764e-30	7.698769e+01	
-170.000000	2.571832e-30	7.298295e+01	
-169.900000	2.665699e-30	7.039190e+01	
-169.800000	2.792904e-30	6.915167e+01	
-169.700000	2.952740e-30	6.918885e+01	
-169.600000	3.144256e-30	7.042041e+01	
-169.500000	3.366265e-30	7.275466e+01	
-169.400000	3.617355e-30	7.609225e+01	
-169.300000	3.895895e-30	8.032728e+01	
-169.200000	4.200054e-30	8.534842e+01	
-169.100000	4.527809e-30	9.104013e+01	
-169.000000	4.876963e-30	9.728381e+01	
-168.900000	5.245163e-30	1.039591e+02	
-168.800000	5.629915e-30	1.109449e+02	
-168.700000	6.028604e-30	1.181210e+02	
-168.600000	6.438516e-30	1.253688e+02	
-168.500000	6.856855e-30	1.325727e+02	
-168.400000	7.280766e-30	1.396213e+02	
-168.300000	7.707356e-30	1.464082e+02	
-168.200000	8.133715e-30	1.528332e+02	
-168.100000	8.556940e-30	1.588033e+02	
-168.000000	8.974154e-30	1.642332e+02	
-167.900000	9.382526e-30	1.690464e+02	
-167.800000	9.779295e-30	1.731756e+02	
-167.700000	1.016179e-29	1.765634e+02	
-167.600000	1.052744e-29	1.791627e+02	
-167.500000	1.087381e-29	1.809371e+02	
-167.400000	1.119861e-29	1.818610e+02	
-167.300000	1.149968e-29	1.819197e+02	
-167.200000	1.177507e-29	1.811094e+02	
-167.100000	1.202301e-29	1.794375e+02	
-167.000000	1.224189e-29	1.769216e+02	
-166.900000	1.243036e-29	1.735897e+02	
-166.800000	1.258725e-29	1.694798e+02	
-166.700000	1.271163e-29	1.646391e+02	
-166.600000	1.280278e-29	1.591234e+02	
-166.500000	1.286023e-29	1.529966e+02	
-166.400000	1.288373e-29	1.463298e+02	
-166.300000	1.287326e-29	1.392004e+02	
-166.200000	1.282902e-29	1.316913e+02	
-166.100000	1.275145e-29	1.238899e+02	
-166.000000	1.264119e-29	1.158871e+02	
-165.900000	1.249912e-29	1.077762e+02	
-165.800000	1.232628e-29	9.965218e+01	
-165.700000	1.212393e-29	9.161022e+01	
-165.600000	1.189350e-29	8.374502e+01	
-165.500000	1.163659e-29	7.614960e+01	
-165.400000	1.135494e-29	6.891439e+01	
-165.300000	1.105044e-29	6.212619e+01	
-165.200000	1.072510e-29	5.586734e+01	
-165.100000	1.038103e-29	5.021481e+01	
-165.000000	1.002041e-29	4.523941e+01	
-164.900000	9.645533e-30	4.100506e+01	
-164.800000	9.258700e-30	3.756816e+01	
-164.700000	8.862268e-30	3.497696e+01	
-164.600000	8.458604e-30	3.327114e+01	
-164.500000	8.050075e-30	3.248138e+01	
-164.400000	7.639026e-30	3.262907e+01	
-164.300000	7.227767e-30	3.372610e+01	
-164.200000	6.818553e-30	3.577475e+01	
-164.100000	6.413574e-30	3.876770e+01	
