-167.500000	2.771343e-29	4.877439e+02	
-167.400000	2.100192e-29	3.561489e+02	
-167.300000	1.472949e-29	2.646452e+02	
-167.200000	9.452320e-30	2.305479e+02	
-167.100000	5.573032e-30	2.612890e+02	
-167.000000	3.290679e-30	3.529121e+02	
-166.900000	2.583659e-30	4.905878e+02	
-166.800000	3.226989e-30	6.510486e+02	
-166.700000	4.839678e-30	8.065064e+02	
-166.600000	6.953241e-30	9.293700e+02	
-166.500000	9.089265e-30	9.969500e+02	
-166.400000	1.083302e-29	9.953547e+02	
-166.300000	1.189133e-29	9.219278e+02	
-166.200000	1.212618e-29	7.858373e+02	
-166.100000	1.155988e-29	6.067356e+02	
-166.000000	1.035286e-29	4.117352e+02	
-165.900000	8.759632e-30	2.312136e+02	
-165.800000	7.071982e-30	9.413835e+01	
-165.700000	5.560379e-30	2.366630e+01	
-165.600000	4.424252e-30	3.370001e+01	
-165.500000	3.759864e-30	1.269140e+02	
-165.400000	3.550952e-30	2.945093e+02	
-165.300000	3.683011e-30	5.176718e+02	
-165.200000	3.977722e-30	7.704466e+02	
-165.100000	4.240440e-30	1.023527e+03	
-165.000000	4.311315e-30	1.248346e+03	
-164.900000	4.110097e-30	1.420842e+03	
-164.800000	3.665843e-30	1.524354e+03	
-164.700000	3.125537e-30	1.551291e+03	
-164.600000	2.739397e-30	1.503399e+03	
-164.500000	2.824850e-30	1.390721e+03	
-164.400000	3.714936e-30	1.229511e+03	
-164.300000	5.699771e-30	1.039508e+03	
-164.200000	8.970974e-30	8.410480e+02	
-164.100000	1.357867e-29	6.524688e+02	
-164.000000	1.940864e-29	4.881456e+02	
-163.900000	2.618403e-29	3.573921e+02	
-163.800000	3.349184e-29	2.642626e+02	
-163.700000	4.083077e-29	2.081531e+02	
-163.600000	4.767300e-29	1.849704e+02	
-163.500000	5.353088e-29	1.885747e+02	
-163.400000	5.801817e-29	2.121922e+02	
-163.300000	6.089676e-29	2.495434e+02	
-163.200000	6.210202e-29	2.955274e+02	
-163.100000	6.174324e-29	3.464100e+02	
-163.000000	6.007975e-29	3.995804e+02	
-162.900000	5.747689e-29	4.530235e+02	
-162.800000	5.434907e-29	5.047049e+02	
-162.700000	5.109906e-29	5.520677e+02	
-162.600000	4.806282e-29	5.918003e+02	
-162.500000	4.546836e-29	6.199565e+02	
-162.400000	4.341417e-29	6.324245e+02	
-162.300000	4.187002e-29	6.256503e+02	
-162.200000	4.069900e-29	5.974576e+02	
-162.100000	3.969633e-29	5.477741e+02	
-162.000000	3.863807e-29	4.790842e+02	
-161.900000	3.733133e-29	3.964742e+02	
-161.800000	3.565766e-29	3.072147e+02	
-161.700000	3.360233e-29	2.199125e+02	
-161.600000	3.126519e-29	1.433552e+02	
-161.500000	2.885100e-29	8.523350e+01	
-161.400000	2.664132e-29	5.096241e+01	
-161.300000	2.495221e-29	4.281254e+01	
-161.200000	2.408457e-29	5.951721e+01	
-161.100000	2.427495e-29	9.644196e+01	
-161.000000	2.565429e-29	1.463072e+02	
-160.900000	2.822103e-29	2.003586e+02	
-160.800000	3.183253e-29	2.497997e+02	
-160.700000	3.621609e-29	2.872524e+02	
-160.600000	4.099783e-29	3.080010e+02	
-160.500000	4.574522e-29	3.108095e+02	
-160.400000	5.001713e-29	2.981668e+02	
-160.300000	5.341438e-29	2.759113e+02	
-160.200000	5.562385e-29	2.522858e+02	
-160.100000	5.645060e-29	2.365687e+02	
-160.000000	5.583407e-29	2.374982e+02	
-159.900000	5.384704e-29	2.617402e+02	
-159.800000	5.067852e-29	3.126468e+02	
-159.700000	4.660369e-29	3.895053e+02	
-159.600000	4.194591e-29	4.874022e+02	
-159.500000	3.703639e-29	5.977299e+02	
-159.400000	3.217710e-29	7.092631e+02	
-159.300000	2.761176e-29	8.096457e+02	
-159.200000	2.350792e-29	8.870677e+02	
-159.100000	1.995163e-29	9.318823e+02	
-159.000000	1.695410e-29	9.379285e+02	
-158.900000	1.446794e-29	9.033690e+02	
-158.800000	1.240964e-29	8.309314e+02	
-158.700000	1.068397e-29	7.275260e+02	
-158.600000	9.206413e-30	6.033104e+02	
-158.500000	7.920081e-30	4.703449e+02	
-158.400000	6.804958e-30	3.410389e+02	
-158.300000	5.878575e-30	2.266130e+02	
-158.200000	5.188717e-30	1.357866e+02	
-158.100000	4.799972e-30	7.386459e+01	
-158.000000	4.776840e-30	4.232806e+01	
-157.900000	5.166474e-30	3.896080e+01	
-157.800000	5.984039e-30	5.846250e+01	
-157.700000	7.203109e-30	9.343537e+01	
-157.600000	8.752584e-30	1.355828e+02	
-157.500000	1.052057e-29	1.769383e+02	
-157.400000	1.236451e-29	2.109490e+02	
-157.300000	1.412603e-29	2.332701e+02	
-157.200000	1.564824e-29	2.421761e+02	
-157.100000	1.679292e-29	2.385556e+02	
-157.000000	1.745543e-29	2.255198e+02	
-156.900000	1.757515e-29	2.077067e+02	
-156.800000	1.714047e-29	1.904034e+02	
-156.700000	1.618788e-29	1.786275e+02	
-156.600000	1.479558e-29	1.763055e+02	
-156.500000	1.307283e-29	1.856642e+02	
-156.400000	1.114669e-29	2.069137e+02	
-156.300000	9.147962e-30	2.382537e+02	
-156.200000	7.198285e-30	2.761848e+02	
-156.100000	5.399662e-30	3.160667e+02	
-156.000000	3.827616e-30	3.528276e+02	
-155.900000	2.528290e-30	3.817166e+02	
-155.800000	1.519353e-30	3.989870e+02	
-155.700000	7.940530e-31	4.024144e+02	
-155.600000	3.273943e-31	3.915823e+02	
-155.500000	8.327342e-32	3.679027e+02	
-155.400000	2.141797e-32	3.343792e+02	
-155.300000	1.031747e-31	2.951559e+02	
-155.200000	2.954992e-31	2.549239e+02	
-155.100000	5.728728e-31	2.182741e+02	
-155.000000	9.172354e-31	1.890888e+02	
-154.900000	1.316335e-30	1.700559e+02	
-154.800000	1.761098e-30	1.623670e+02	
-154.700000	2.242704e-30	1.656343e+02	
-154.600000	2.750039e-30	1.780273e+02	
-154.500000	3.268011e-30	1.966005e+02	
-154.400000	3.777059e-30	2.177559e+02	
-154.300000	4.253914e-30	2.377710e+02	
-154.200000	4.673426e-30	2.533118e+02	
-154.100000	5.011151e-30	2.618622e+02	
-154.000000	5.246197e-30	2.620115e+02	
-153.900000	5.363880e-30	2.535681e+02	
-153.800000	5.357737e-30	2.374936e+02	
-153.700000	5.230588e-30	2.156783e+02	
-153.600000	4.994489e-30	1.906003e+02	
-153.500000	4.669595e-30	1.649279e+02	
-153.400000	4.282106e-30	1.411276e+02	
-153.300000	3.861583e-30	1.211382e+02	
-153.200000	3.438015e-30	1.061555e+02	
-153.100000	3.039004e-30	9.655405e+01	
-153.000000	2.687396e-30	9.194946e+01	
-152.900000	2.399628e-30	9.137925e+01	
-152.800000	2.184898e-30	9.356578e+01	
-152.700000	2.045197e-30	9.721010e+01	
-152.600000	1.976094e-30	1.012640e+02	
-152.500000	1.968094e-30	1.051332e+02	
-152.400000	2.008335e-30	1.087785e+02	
-152.300000	2.082385e-30	1.126995e+02	
-152.200000	2.175899e-30	1.178076e+02	
-152.100000	2.275979e-30	1.252131e+02	
-152.000000	2.372106e-30	1.359660e+02	
-151.900000	2.456628e-30	1.507983e+02	
-151.800000	2.524822e-30	1.699129e+02	
-151.700000	2.574614e-30	1.928582e+02	
-151.600000	2.606069e-30	2.185102e+02	
-151.500000	2.620777e-30	2.451677e+02	
-151.400000	2.621242e-30	2.707439e+02	
-151.300000	2.610369e-30	2.930272e+02	
-151.200000	2.591091e-30	3.099654e+02	
-151.100000	2.566156e-30	3.199329e+02	
-151.000000	2.538060e-30	3.219362e+02	
-150.900000	2.509078e-30	3.157299e+02	
-150.800000	2.481350e-30	3.018275e+02	
-150.700000	2.456955e-30	2.814094e+02	
-150.600000	2.437957e-30	2.561474e+02	
-150.500000	2.426360e-30	2.279770e+02	
-150.400000	2.424014e-30	1.988550e+02	
-150.300000	2.432445e-30	1.705407e+02	
-150.200000	2.452665e-30	1.444326e+02	
-150.100000	2.484988e-30	1.214790e+02	
-150.000000	2.528897e-30	1.021706e+02	
-149.900000	2.582981e-30	8.660321e+01	
-149.800000	2.644971e-30	7.459364e+01	
-149.700000	2.711875e-30	6.581708e+01	
-149.600000	2.780196e-30	5.993879e+01	
-149.500000	2.846213e-30	5.671310e+01	
-149.400000	2.906289e-30	5.603254e+01	
-149.300000	2.957168e-30	5.792163e+01	
-149.200000	2.996231e-30	6.248129e+01	
-149.100000	3.021682e-30	6.980061e+01	
-149.000000	3.032645e-30	7.985875e+01	
-148.900000	3.029170e-30	9.244164e+01	
-148.800000	3.012163e-30	1.070946e+02	
-148.700000	2.983233e-30	1.231246e+02	
-148.600000	2.944512e-30	1.396539e+02	
-148.500000	2.898439e-30	1.557197e+02	
-148.400000	2.847559e-30	1.703986e+02	
-148.300000	2.794335e-30	1.829368e+02	
-148.200000	2.741008e-30	1.928575e+02	
-148.100000	2.689487e-30	2.000264e+02	
-148.000000	2.641301e-30	2.046619e+02	
-147.900000	2.597572e-30	2.072845e+02	
-147.800000	2.559035e-30	2.086158e+02	
-147.700000	2.526079e-30	2.094417e+02	
-147.600000	2.498799e-30	2.104667e+02	
-147.500000	2.477057e-30	2.121817e+02	
-147.400000	2.460556e-30	2.147713e+02	
-147.300000	2.448893e-30	2.180752e+02	
-147.200000	2.441632e-30	2.216109e+02	
-147.100000	2.438353e-30	2.246529e+02	
-147.000000	2.438706e-30	2.263538e+02	
-146.900000	2.442448e-30	2.258867e+02	
-146.800000	2.449474e-30	2.225831e+02	
-146.700000	2.459821e-30	2.160448e+02	
-146.600000	2.473667e-30	2.062098e+02	
-146.500000	2.491290e-30	1.933654e+02	
-146.400000	2.513020e-30	1.781077e+02	
-146.300000	2.539165e-30	1.612574e+02	
-146.200000	2.569925e-30	1.437504e+02	
-146.100000	2.605300e-30	1.265219e+02	
-146.000000	2.645014e-30	1.104050e+02	
-145.900000	2.688444e-30	9.606022e+01	
-145.800000	2.734592e-30	8.394300e+01	
-145.700000	2.782086e-30	7.431162e+01	
-145.600000	2.829222e-30	6.726646e+01	
-145.500000	2.874058e-30	6.280791e+01	
-145.400000	2.914535e-30	6.089624e+01	
-145.300000	2.948621e-30	6.149787e+01	
-145.200000	2.974483e-30	6.460647e+01	
-145.100000	2.990636e-30	7.023367e+01	
-145.000000	2.996089e-30	7.837215e+01	
-144.900000	2.990442e-30	8.894024e+01	
-144.800000	2.973954e-30	1.017227e+02	
-144.700000	2.947542e-30	1.163238e+02	
-144.600000	2.912741e-30	1.321473e+02	
-144.500000	2.871603e-30	1.484131e+02	
-144.400000	2.826561e-30	1.642128e+02	
-144.300000	2.780264e-30	1.785992e+02	
-144.200000	2.735388e-30	1.906962e+02	
-144.100000	2.694458e-30	1.998117e+02	
-144.000000	2.659678e-30	2.055339e+02	
-143.900000	2.632783e-30	2.077920e+02	
-143.800000	2.614938e-30	2.068712e+02	
-143.700000	2.606667e-30	2.033743e+02	
-143.600000	2.607841e-30	1.981371e+02	
-143.500000	2.617696e-30	1.921078e+02	
-143.400000	2.634906e-30	1.862109e+02	
-143.300000	2.657686e-30	1.812160e+02	
-143.200000	2.683923e-30	1.776333e+02	
-143.100000	2.711333e-30	1.756512e+02	
-143.000000	2.737621e-30	1.751256e+02	
-142.900000	2.760642e-30	1.756212e+02	
-142.800000	2.778558e-30	1.764953e+02	
-142.700000	2.789966e-30	1.770101e+02	
-142.600000	2.794002e-30	1.764536e+02	
-142.500000	2.790410e-30	1.742487e+02	
-142.400000	2.779561e-30	1.700351e+02	
-142.300000	2.762438e-30	1.637113e+02	
-142.200000	2.740569e-30	1.554344e+02	
-142.100000	2.715920e-30	1.455822e+02	
-142.000000	2.690755e-30	1.346865e+02	
-141.900000	2.667466e-30	1.233541e+02	
-141.800000	2.648387e-30	1.121899e+02	
-141.700000	2.635617e-30	1.017356e+02	
-141.600000	2.630845e-30	9.243306e+01	
-141.500000	2.635205e-30	8.461421e+01	
-141.400000	2.649175e-30	7.851500e+01	
-141.300000	2.672519e-30	7.430363e+01	
-141.200000	2.704289e-30	7.211234e+01	
-141.100000	2.742878e-30	7.206098e+01	
-141.000000	2.786134e-30	7.426350e+01	
-140.900000	2.831513e-30	7.881316e+01	
-140.800000	2.876272e-30	8.574813e+01	
-140.700000	2.917678e-30	9.500466e+01	
-140.600000	2.953221e-30	1.063693e+02	
-140.500000	2.980811e-30	1.194432e+02	
-140.400000	2.998944e-30	1.336305e+02	
-140.300000	3.006818e-30	1.481588e+02	
-140.200000	3.004394e-30	1.621351e+02	
-140.100000	2.992395e-30	1.746308e+02	
-140.000000	2.972232e-30	1.847864e+02	
-139.900000	2.945888e-30	1.919200e+02	
-139.800000	2.915738e-30	1.956210e+02	
-139.700000	2.884343e-30	1.958140e+02	
-139.600000	2.854235e-30	1.927786e+02	
-139.500000	2.827701e-30	1.871219e+02	
-139.400000	2.806592e-30	1.797036e+02	
-139.300000	2.792177e-30	1.715251e+02	
-139.200000	2.785056e-30	1.635986e+02	
-139.100000	2.785122e-30	1.568145e+02	
-139.000000	2.791606e-30	1.518289e+02	
-138.900000	2.803164e-30	1.489854e+02	
-138.800000	2.818027e-30	1.482849e+02	
-138.700000	2.834178e-30	1.494035e+02	
-138.600000	2.849550e-30	1.517560e+02	
-138.500000	2.862222e-30	1.545926e+02	
-138.400000	2.870598e-30	1.571121e+02	
-138.300000	2.873542e-30	1.585746e+02	
-138.200000	2.870479e-30	1.583963e+02	
-138.100000	2.861431e-30	1.562141e+02	
-138.000000	2.847005e-30	1.519143e+02	
-137.900000	2.828326e-30	1.456241e+02	
-137.800000	2.806925e-30	1.376730e+02	
-137.700000	2.784596e-30	1.285348e+02	
-137.600000	2.763235e-30	1.187619e+02	
-137.500000	2.744672e-30	1.089238e+02	
-137.400000	2.730514e-30	9.955968e+01	
-137.300000	2.722011e-30	9.114868e+01	
-137.200000	2.719959e-30	8.409788e+01	
-137.100000	2.724637e-30	7.874392e+01	
-137.000000	2.735795e-30	7.536038e+01	
-136.900000	2.752685e-30	7.416340e+01	
-136.800000	2.774138e-30	7.530888e+01	
-136.700000	2.798674e-30	7.887796e+01	
-136.600000	2.824641e-30	8.485187e+01	
-136.500000	2.850374e-30	9.308119e+01	
-136.400000	2.874342e-30	1.032579e+02	
-136.300000	2.895304e-30	1.149001e+02	
-136.200000	2.912419e-30	1.273579e+02	
-136.100000	2.925326e-30	1.398463e+02	
-136.000000	2.934183e-30	1.515061e+02	
-135.900000	2.939635e-30	1.614880e+02	
-135.800000	2.942746e-30	1.690491e+02	
-135.700000	2.944875e-30	1.736494e+02	
-135.600000	2.947512e-30	1.750311e+02	
-135.500000	2.952099e-30	1.732676e+02	
-135.400000	2.959841e-30	1.687707e+02	
-135.300000	2.971539e-30	1.622531e+02	
-135.200000	2.987464e-30	1.546469e+02	
-135.100000	3.007274e-30	1.469897e+02	
-135.000000	3.030015e-30	1.402924e+02	
-134.900000	3.054176e-30	1.354084e+02	
-134.800000	3.077822e-30	1.329223e+02	
-134.700000	3.098781e-30	1.330752e+02	
-134.600000	3.114870e-30	1.357370e+02	
-134.500000	3.124135e-30	1.404287e+02	
-134.400000	3.125076e-30	1.463918e+02	
-134.300000	3.116840e-30	1.526929e+02	
-134.200000	3.099354e-30	1.583476e+02	
-134.100000	3.073372e-30	1.624466e+02	
-134.000000	3.040452e-30	1.642652e+02	
-133.900000	3.002839e-30	1.633431e+02	
-133.800000	2.963279e-30	1.595256e+02	
-133.700000	2.924776e-30	1.529638e+02	
-133.600000	2.890316e-30	1.440793e+02	
-133.500000	2.862592e-30	1.335002e+02	
-133.400000	2.843744e-30	1.219818e+02	
-133.300000	2.835156e-30	1.103252e+02	
-133.200000	2.837313e-30	9.930243e+01	
-133.100000	2.849744e-30	8.959857e+01	
-133.000000	2.871054e-30	8.177194e+01	
-132.900000	2.899034e-30	7.623316e+01	
-132.800000	2.930854e-30	7.323869e+01	
-132.700000	2.963305e-30	7.289350e+01	
-132.600000	2.993089e-30	7.515744e+01	
-132.500000	3.017113e-30	7.985167e+01	
-132.400000	3.032777e-30	8.666377e+01	
-132.300000	3.038228e-30	9.515334e+01	
-132.200000	3.032553e-30	1.047621e+02	
-132.100000	3.015903e-30	1.148330e+02	
-132.000000	2.989523e-30	1.246438e+02	
-131.900000	2.955696e-30	1.334558e+02	
-131.800000	2.917590e-30	1.405775e+02	
-131.700000	2.879014e-30	1.454374e+02	
-131.600000	2.844116e-30	1.476574e+02	
-131.500000	2.817019e-30	1.471145e+02	
-131.400000	2.801448e-30	1.439804e+02	
-131.300000	2.800357e-30	1.387279e+02	
-131.200000	2.815613e-30	1.320987e+02	
-131.100000	2.847753e-30	1.250318e+02	
-131.000000	2.895850e-30	1.185596e+02	
-130.900000	2.957504e-30	1.136820e+02	
-130.800000	3.028979e-30	1.112360e+02	
-130.700000	3.105463e-30	1.117790e+02	
-130.600000	3.181457e-30	1.155030e+02	
-130.500000	3.251244e-30	1.221938e+02	
-130.400000	3.309410e-30	1.312424e+02	
-130.300000	3.351356e-30	1.417097e+02	
-130.200000	3.373765e-30	1.524360e+02	
-130.100000	3.374954e-30	1.621805e+02	
-130.000000	3.355092e-30	1.697740e+02	
-129.900000	3.316239e-30	1.742613e+02	
-129.800000	3.262206e-30	1.750160e+02	
-129.700000	3.198237e-30	1.718128e+02	
-129.600000	3.130548e-30	1.648477e+02	
-129.500000	3.065749e-30	1.547067e+02	
-129.400000	3.010228e-30	1.422885e+02	
-129.300000	2.969537e-30	1.286935e+02	
-129.200000	2.947850e-30	1.150963e+02	
-129.100000	2.947548e-30	1.026176e+02	
-129.000000	2.968975e-30	9.221229e+01	
-128.900000	3.010382e-30	8.458498e+01	
-128.800000	3.068075e-30	8.014042e+01	
-128.700000	3.136746e-30	7.896978e+01	
-128.600000	3.209961e-30	8.086960e+01	
-128.500000	3.280753e-30	8.538633e+01	
-128.400000	3.342266e-30	9.187736e+01	
-128.300000	3.388391e-30	9.957993e+01	
-128.200000	3.414332e-30	1.076800e+02	
-128.100000	3.417055e-30	1.153766e+02	
-128.000000	3.395574e-30	1.219376e+02	
-127.900000	3.351056e-30	1.267485e+02	
-127.800000	3.286738e-30	1.293519e+02	
-127.700000	3.207652e-30	1.294812e+02	
-127.600000	3.120204e-30	1.270848e+02	
-127.500000	3.031624e-30	1.223418e+02	
-127.400000	2.949344e-30	1.156639e+02	
-127.300000	2.880359e-30	1.076797e+02	
-127.200000	2.830620e-30	9.919833e+01	
-127.100000	2.804509e-30	9.114955e+01	
-127.000000	2.804447e-30	8.450237e+01	
-126.900000	2.830668e-30	8.016688e+01	
-126.800000	2.881173e-30	7.888864e+01	
-126.700000	2.951883e-30	8.114812e+01	
-126.600000	3.036966e-30	8.707947e+01	
-126.500000	3.129334e-30	9.642215e+01	
-126.400000	3.221246e-30	1.085165e+02	
-126.300000	3.304994e-30	1.223485e+02	
-126.200000	3.373581e-30	1.366435e+02	
-126.100000	3.421371e-30	1.499998e+02	
-126.000000	3.444606e-30	1.610477e+02	
-125.900000	3.441780e-30	1.686145e+02	
-125.800000	3.413806e-30	1.718727e+02	
-125.700000	3.363964e-30	1.704516e+02	
-125.600000	3.297628e-30	1.644947e+02	
-125.500000	3.221794e-30	1.546544e+02	
-125.400000	3.144446e-30	1.420216e+02	
-125.300000	3.073815e-30	1.279995e+02	
-125.200000	3.017606e-30	1.141371e+02	
-125.100000	2.982259e-30	1.019433e+02	
-125.000000	2.972321e-30	9.270753e+01	
-124.900000	2.989987e-30	8.734870e+01	
-124.800000	3.034866e-30	8.631227e+01	
-124.700000	3.103981e-30	8.952737e+01	
-124.600000	3.192026e-30	9.642775e+01	
-124.500000	3.291836e-30	1.060315e+02	
-124.400000	3.395048e-30	1.170675e+02	
-124.300000	3.492872e-30	1.281299e+02	
-124.200000	3.576906e-30	1.378419e+02	
-124.100000	3.639918e-30	1.450069e+02	
-124.000000	3.676519e-30	1.487318e+02	
-123.900000	3.683658e-30	1.485096e+02	
-123.800000	3.660903e-30	1.442562e+02	
-123.700000	3.610476e-30	1.363008e+02	
-123.600000	3.537038e-30	1.253368e+02	
-123.500000	3.447258e-30	1.123409e+02	
-123.400000	3.349193e-30	9.847140e+01	
-123.300000	3.251551e-30	8.495801e+01	
-123.200000	3.162906e-30	7.299214e+01	
-123.100000	3.090923e-30	6.362580e+01	
-123.000000	3.041687e-30	5.768553e+01	
-122.900000	3.019172e-30	5.570514e+01	
-122.800000	3.024914e-30	5.788050e+01	
-122.700000	3.057904e-30	6.404832e+01	
-122.600000	3.114707e-30	7.369107e+01	
-122.500000	3.189806e-30	8.596911e+01	
-122.400000	3.276115e-30	9.978091e+01	
-122.300000	3.365637e-30	1.138498e+02	
-122.200000	3.450191e-30	1.268341e+02	
-122.100000	3.522151e-30	1.374529e+02	
-122.000000	3.575126e-30	1.446183e+02	
-121.900000	3.604530e-30	1.475600e+02	
-121.800000	3.607988e-30	1.459276e+02	
-121.700000	3.585540e-30	1.398562e+02	
-121.600000	3.539633e-30	1.299824e+02	
-121.500000	3.474899e-30	1.174027e+02	
-121.400000	3.397734e-30	1.035753e+02	
-121.300000	3.315730e-30	9.016925e+01	
-121.200000	3.236984e-30	7.887813e+01	
-121.100000	3.169373e-30	7.121748e+01	
-121.000000	3.119840e-30	6.833221e+01	
-120.900000	3.093753e-30	7.083918e+01	
-120.800000	3.094416e-30	7.872804e+01	
-120.700000	3.122742e-30	9.133626e+01	
-120.600000	3.177150e-30	1.074056e+02	
-120.500000	3.253682e-30	1.252159e+02	
-120.400000	3.346331e-30	1.427816e+02	
-120.300000	3.447554e-30	1.580867e+02	
-120.200000	3.548935e-30	1.693301e+02	
-120.100000	3.641928e-30	1.751471e+02	
-120.000000	3.718620e-30	1.747804e+02	
-119.900000	3.772446e-30	1.681763e+02	
-119.800000	3.798793e-30	1.559947e+02	
-119.700000	3.795434e-30	1.395310e+02	
-119.600000	3.762753e-30	1.205608e+02	
-119.500000	3.703741e-30	1.011277e+02	
-119.400000	3.623753e-30	8.330175e+01	
-119.300000	3.530056e-30	6.893888e+01	
