-180.000000	2.920483e-30	1.947300e+02	
-179.900000	2.268388e-30	5.712087e+02	
-179.800000	1.239828e-30	2.745816e+03	
-179.700000	1.156439e-30	7.245806e+03	
-179.600000	4.415143e-30	1.108041e+04	
-179.500000	1.836191e-29	1.047545e+04	
-179.400000	4.994929e-29	5.903488e+03	
-179.300000	9.000412e-29	1.588409e+03	
-179.200000	1.114336e-28	8.837635e+01	
-179.100000	9.502440e-29	9.992509e+01	
-179.000000	5.339763e-29	7.952693e+01	
-178.900000	1.769625e-29	1.049538e+03	
-178.800000	3.074976e-30	4.064722e+03	
-178.700000	1.055857e-30	7.131404e+03	
-178.600000	4.878561e-30	7.212601e+03	
-178.500000	2.269007e-29	4.342295e+03	
-178.400000	5.640373e-29	1.405454e+03	
-178.300000	8.412224e-29	2.225015e+02	
-178.200000	8.100212e-29	1.059971e+02	
-178.100000	5.062797e-29	3.247408e+02	
-178.000000	1.968460e-29	1.563235e+03	
-177.900000	5.116748e-30	3.977700e+03	
-177.800000	2.837213e-30	5.743995e+03	
-177.700000	7.665333e-30	5.105761e+03	
-177.600000	2.440357e-29	2.780925e+03	
-177.500000	5.144042e-29	8.893227e+02	
-177.400000	6.978200e-29	2.614768e+02	
-177.300000	6.245595e-29	2.628083e+02	
-177.200000	3.661528e-29	6.833992e+02	
-177.100000	1.392714e-29	2.022865e+03	
-177.000000	4.884266e-30	3.861643e+03	
-176.900000	5.120810e-30	4.615917e+03	
-176.800000	1.208332e-29	3.523382e+03	
-176.700000	2.883943e-29	1.708963e+03	
-176.600000	4.986708e-29	6.245577e+02	
-176.500000	5.855116e-29	4.139375e+02	
-176.400000	4.632725e-29	5.502110e+02	
-176.300000	2.453053e-29	1.123015e+03	
-176.200000	9.987433e-30	2.388000e+03	
-176.100000	6.901166e-30	3.619082e+03	
-176.000000	1.044955e-29	3.650031e+03	
-175.900000	1.979396e-29	2.464350e+03	
-175.800000	3.584911e-29	1.240576e+03	
-175.700000	5.044414e-29	7.853519e+02	
