-180.000000	3.705499e-29	2.470728e+03	
-179.900000	4.085827e-29	1.735704e+03	
-179.800000	5.034280e-29	1.012800e+03	
-179.700000	5.856805e-29	2.455025e+03	
-179.600000	5.579715e-29	5.346273e+03	
-179.500000	3.974010e-29	6.563801e+03	
-179.400000	2.258733e-29	4.658045e+03	
-179.300000	2.067263e-29	1.939486e+03	
-179.200000	3.478597e-29	1.573379e+03	
-179.100000	4.685134e-29	3.539079e+03	
-179.000000	4.124596e-29	4.864817e+03	
-178.900000	2.516961e-29	3.688816e+03	
-178.800000	2.008624e-29	1.591203e+03	
-178.700000	3.352048e-29	1.225963e+03	
-178.600000	4.832186e-29	2.736679e+03	
-178.500000	4.465093e-29	3.819783e+03	
-178.400000	2.594742e-29	3.029783e+03	
-178.300000	1.423628e-29	1.589916e+03	
-178.200000	2.138809e-29	1.410587e+03	
-178.100000	3.505365e-29	2.393136e+03	
-178.000000	3.701867e-29	2.803172e+03	
-177.900000	2.739190e-29	1.916333e+03	
-177.800000	2.177260e-29	1.025931e+03	
-177.700000	2.751394e-29	1.491474e+03	
-177.600000	3.366106e-29	2.770730e+03	
-177.500000	2.802598e-29	3.215479e+03	
-177.400000	1.585393e-29	2.349693e+03	
-177.300000	1.316788e-29	1.365801e+03	
-177.200000	2.459619e-29	1.316179e+03	
-177.100000	3.707609e-29	1.742552e+03	
-177.000000	3.750238e-29	1.623264e+03	
-176.900000	2.888817e-29	1.050065e+03	
-176.800000	2.340706e-29	1.103586e+03	
-176.700000	2.438815e-29	2.171848e+03	
-176.600000	2.370959e-29	3.235876e+03	
-176.500000	1.688659e-29	3.167526e+03	
-176.400000	1.214690e-29	2.163442e+03	
-176.300000	1.945624e-29	1.338283e+03	
-176.200000	3.537399e-29	1.204955e+03	
-176.100000	4.580248e-29	1.250136e+03	
-176.000000	4.295765e-29	1.040920e+03	
-175.900000	3.317375e-29	1.042040e+03	
-175.800000	2.622542e-29	1.881119e+03	
-175.700000	2.297847e-29	3.200236e+03	
-175.600000	1.858162e-29	3.868353e+03	
-175.500000	1.420613e-29	3.327350e+03	
-175.400000	1.801257e-29	2.209577e+03	
-175.300000	3.302913e-29	1.446683e+03	
-175.200000	4.989742e-29	1.211267e+03	
-175.100000	5.598732e-29	1.110315e+03	
-175.000000	4.906557e-29	1.114202e+03	
-174.900000	3.759103e-29	1.688614e+03	
-174.800000	2.892425e-29	2.922745e+03	
-174.700000	2.275864e-29	4.037040e+03	
-174.600000	1.742229e-29	4.129594e+03	
-174.500000	1.702165e-29	3.200737e+03	
-174.400000	2.699305e-29	2.077214e+03	
-174.300000	4.419199e-29	1.410851e+03	
-174.200000	5.693416e-29	1.149495e+03	
-174.100000	5.658022e-29	1.054548e+03	
-174.000000	4.578222e-29	1.291036e+03	
-173.900000	3.329217e-29	2.129501e+03	
-173.800000	2.378341e-29	3.253129e+03	
-173.700000	1.652087e-29	3.825280e+03	
-173.600000	1.224384e-29	3.365129e+03	
-173.500000	1.556389e-29	2.272366e+03	
-173.400000	2.806727e-29	1.313327e+03	
-173.300000	4.255158e-29	8.120808e+02	
-173.200000	4.829564e-29	6.008735e+02	
-173.100000	4.166495e-29	6.032349e+02	
-173.000000	2.861417e-29	1.044646e+03	
-172.900000	1.684038e-29	1.960845e+03	
-172.800000	8.933877e-30	2.816334e+03	
-172.700000	4.615487e-30	2.927435e+03	
-172.600000	5.976970e-30	2.199042e+03	
-172.500000	1.589508e-29	1.198359e+03	
-172.400000	3.142655e-29	5.029142e+02	
-172.300000	4.295712e-29	2.217500e+02	
-172.200000	4.245243e-29	2.327810e+02	
-172.100000	3.113060e-29	6.046659e+02	
-172.000000	1.724436e-29	1.478643e+03	
-171.900000	7.744951e-30	2.601019e+03	
-171.800000	4.583362e-30	3.303247e+03	
-171.700000	8.103032e-30	3.108576e+03	
-171.600000	1.956787e-29	2.220797e+03	
-171.500000	3.766125e-29	1.277202e+03	
-171.400000	5.476881e-29	7.277389e+02	
-171.300000	6.085667e-29	6.236795e+02	
-171.200000	5.228549e-29	9.187219e+02	
-171.100000	3.519465e-29	1.663595e+03	
-171.000000	1.952231e-29	2.755319e+03	
-170.900000	1.127056e-29	3.694370e+03	
-170.800000	1.130997e-29	3.875318e+03	
-170.700000	1.895507e-29	3.164256e+03	
-170.600000	3.287817e-29	2.043369e+03	
-170.500000	4.822174e-29	1.135681e+03	
-170.400000	5.646834e-29	7.063370e+02	
-170.300000	5.149033e-29	6.806081e+02	
-170.200000	3.564294e-29	9.669447e+02	
-170.100000	1.813947e-29	1.532431e+03	
-170.000000	7.217780e-30	2.179531e+03	
-169.900000	4.976058e-30	2.498341e+03	
-169.800000	9.281265e-30	2.214732e+03	
-169.700000	1.779790e-29	1.517490e+03	
-169.600000	2.814764e-29	8.985486e+02	
-169.500000	3.583883e-29	6.764601e+02	
-169.400000	3.572322e-29	7.850354e+02	
-169.300000	2.709977e-29	1.020729e+03	
-169.200000	1.590389e-29	1.330588e+03	
-169.100000	1.010831e-29	1.748563e+03	
-169.000000	1.312918e-29	2.158024e+03	
-168.900000	2.247099e-29	2.311190e+03	
-168.800000	3.379321e-29	2.122649e+03	
-168.700000	4.417635e-29	1.814955e+03	
-168.600000	5.121557e-29	1.684139e+03	
-168.500000	5.161556e-29	1.786770e+03	
-168.400000	4.348026e-29	1.949505e+03	
-168.300000	2.996867e-29	2.039647e+03	
-168.200000	1.853005e-29	2.093412e+03	
-168.100000	1.513923e-29	2.153473e+03	
-168.000000	1.966074e-29	2.113552e+03	
-167.900000	2.721064e-29	1.843496e+03	
-167.800000	3.299255e-29	1.425558e+03	
-167.700000	3.477057e-29	1.136920e+03	
-167.600000	3.177986e-29	1.157918e+03	
-167.500000	2.398369e-29	1.374124e+03	
-167.400000	1.376813e-29	1.520533e+03	
-167.300000	6.819606e-30	1.466975e+03	
-167.200000	8.759740e-30	1.293929e+03	
-167.100000	1.996766e-29	1.131044e+03	
-167.000000	3.450561e-29	1.035016e+03	
-166.900000	4.476976e-29	1.052828e+03	
-166.800000	4.691517e-29	1.293079e+03	
-166.700000	4.189518e-29	1.815636e+03	
-166.600000	3.283756e-29	2.460376e+03	
-166.500000	2.312186e-29	2.888804e+03	
-166.400000	1.657284e-29	2.856230e+03	
-166.300000	1.696761e-29	2.417220e+03	
-166.200000	2.518494e-29	1.837951e+03	
-166.100000	3.695291e-29	1.349351e+03	
-166.000000	4.494051e-29	1.034591e+03	
-165.900000	4.405964e-29	9.141566e+02	
-165.800000	3.480350e-29	1.024060e+03	
-165.700000	2.179283e-29	1.346025e+03	
-165.600000	1.017583e-29	1.714786e+03	
-165.500000	3.849903e-30	1.890741e+03	
-165.400000	5.593109e-30	1.757087e+03	
-165.300000	1.632051e-29	1.416401e+03	
-165.200000	3.299194e-29	1.083980e+03	
-165.100000	4.837373e-29	9.233356e+02	
-165.000000	5.487757e-29	9.998976e+02	
-164.900000	4.977828e-29	1.328829e+03	
-164.800000	3.685892e-29	1.872425e+03	
-164.700000	2.317063e-29	2.469759e+03	
-164.600000	1.450293e-29	2.845052e+03	
-164.500000	1.334499e-29	2.775130e+03	
-164.400000	1.924228e-29	2.274939e+03	
-164.300000	2.925955e-29	1.596118e+03	
-164.200000	3.820115e-29	1.032290e+03	
-164.100000	4.042192e-29	7.339744e+02	
-164.000000	3.349207e-29	6.943381e+02	
-163.900000	2.066458e-29	8.507586e+02	
-163.800000	9.156403e-30	1.144541e+03	
-163.700000	5.368157e-30	1.495671e+03	
-163.600000	1.129229e-29	1.788174e+03	
-163.500000	2.460735e-29	1.931072e+03	
-163.400000	4.085545e-29	1.928164e+03	
-163.300000	5.494307e-29	1.860988e+03	
-163.200000	6.179644e-29	1.802033e+03	
-163.100000	5.795704e-29	1.762501e+03	
-163.000000	4.417463e-29	1.720551e+03	
-162.900000	2.628680e-29	1.666198e+03	
-162.800000	1.231551e-29	1.596057e+03	
-162.700000	7.571205e-30	1.486755e+03	
-162.600000	1.187005e-29	1.317036e+03	
-162.500000	2.080701e-29	1.129095e+03	
-162.400000	2.912507e-29	1.037992e+03	
-162.300000	3.315743e-29	1.144478e+03	
-162.200000	3.157116e-29	1.431606e+03	
-162.100000	2.555316e-29	1.762104e+03	
-162.000000	1.880420e-29	1.985666e+03	
-161.900000	1.622156e-29	2.044774e+03	
-161.800000	2.092056e-29	1.980040e+03	
-161.700000	3.162686e-29	1.855971e+03	
-161.600000	4.302318e-29	1.704233e+03	
-161.500000	4.906694e-29	1.534780e+03	
-161.400000	4.650449e-29	1.373769e+03	
-161.300000	3.607551e-29	1.266602e+03	
-161.200000	2.157093e-29	1.242861e+03	
-161.100000	8.452601e-30	1.289831e+03	
-161.000000	2.616263e-30	1.365577e+03	
-160.900000	8.408550e-30	1.434934e+03	
-160.800000	2.583791e-29	1.492931e+03	
-160.700000	4.908616e-29	1.559597e+03	
-160.600000	6.858102e-29	1.654407e+03	
-160.500000	7.599817e-29	1.768132e+03	
-160.400000	6.865446e-29	1.851873e+03	
-160.300000	5.022953e-29	1.839257e+03	
-160.200000	2.808578e-29	1.696295e+03	
-160.100000	9.892195e-30	1.461534e+03	
-160.000000	1.493628e-30	1.234688e+03	
-159.900000	5.731446e-30	1.114771e+03	
-159.800000	2.133539e-29	1.140109e+03	
-159.700000	4.246873e-29	1.281354e+03	
-159.600000	6.044705e-29	1.481248e+03	
-159.500000	6.769838e-29	1.688770e+03	
-159.400000	6.162697e-29	1.856067e+03	
-159.300000	4.561577e-29	1.925072e+03	
-159.200000	2.666303e-29	1.847867e+03	
-159.100000	1.172158e-29	1.635559e+03	
-159.000000	5.157090e-30	1.378794e+03	
-158.900000	8.028115e-30	1.200748e+03	
-158.800000	1.838769e-29	1.175416e+03	
-158.700000	3.194109e-29	1.284932e+03	
-158.600000	4.328222e-29	1.449866e+03	
-158.500000	4.793391e-29	1.593252e+03	
-158.400000	4.440004e-29	1.676231e+03	
-158.300000	3.482612e-29	1.689008e+03	
-158.200000	2.367513e-29	1.632357e+03	
-158.100000	1.533881e-29	1.521410e+03	
-158.000000	1.227275e-29	1.399349e+03	
-157.900000	1.452368e-29	1.326972e+03	
-157.800000	2.034616e-29	1.343353e+03	
-157.700000	2.714588e-29	1.433356e+03	
-157.600000	3.234657e-29	1.536919e+03	
-157.500000	3.417854e-29	1.593028e+03	
-157.400000	3.230247e-29	1.578097e+03	
-157.300000	2.791870e-29	1.509653e+03	
-157.200000	2.313616e-29	1.423711e+03	
-157.100000	1.989651e-29	1.353599e+03	
-157.000000	1.911540e-29	1.323509e+03	
-156.900000	2.050891e-29	1.347435e+03	
-156.800000	2.303133e-29	1.422466e+03	
-156.700000	2.549634e-29	1.521821e+03	
-156.600000	2.702757e-29	1.601624e+03	
-156.500000	2.726044e-29	1.623327e+03	
-156.400000	2.636370e-29	1.575971e+03	
-156.300000	2.491465e-29	1.480902e+03	
-156.200000	2.362865e-29	1.377397e+03	
-156.100000	2.302524e-29	1.302594e+03	
-156.000000	2.320670e-29	1.278795e+03	
-155.900000	2.388116e-29	1.310330e+03	
-155.800000	2.459255e-29	1.385019e+03	
-155.700000	2.498480e-29	1.477537e+03	
-155.600000	2.494401e-29	1.556406e+03	
-155.500000	2.458422e-29	1.595118e+03	
-155.400000	2.414182e-29	1.582620e+03	
-155.300000	2.385524e-29	1.526761e+03	
-155.200000	2.386940e-29	1.448904e+03	
-155.100000	2.418217e-29	1.374104e+03	
-155.000000	2.464953e-29	1.322723e+03	
-154.900000	2.505507e-29	1.306144e+03	
-154.800000	2.521513e-29	1.325709e+03	
-154.700000	2.506407e-29	1.373485e+03	
-154.600000	2.467462e-29	1.434626e+03	
-154.500000	2.421150e-29	1.491559e+03	
-154.400000	2.385325e-29	1.529040e+03	
-154.300000	2.372389e-29	1.538237e+03	
-154.200000	2.385727e-29	1.518419e+03	
-154.100000	2.419661e-29	1.476181e+03	
-154.000000	2.462200e-29	1.423117e+03	
-153.900000	2.499506e-29	1.372802e+03	
-153.800000	2.520623e-29	1.337623e+03	
-153.700000	2.520827e-29	1.325845e+03	
-153.600000	2.502394e-29	1.339542e+03	
-153.500000	2.472854e-29	1.374107e+03	
-153.400000	2.441866e-29	1.419659e+03	
-153.300000	2.418140e-29	1.463909e+03	
-153.200000	2.407351e-29	1.495467e+03	
-153.100000	2.411240e-29	1.506555e+03	
-153.000000	2.427780e-29	1.494605e+03	
-152.900000	2.452120e-29	1.462675e+03	
-152.800000	2.478018e-29	1.418746e+03	
-152.700000	2.499397e-29	1.373884e+03	
-152.600000	2.511643e-29	1.339468e+03	
-152.500000	2.512467e-29	1.324164e+03	
-152.400000	2.502259e-29	1.331575e+03	
-152.300000	2.483977e-29	1.359291e+03	
-152.200000	2.462514e-29	1.399527e+03	
-152.100000	2.443582e-29	1.441156e+03	
-152.000000	2.432275e-29	1.472701e+03	
-151.900000	2.431710e-29	1.485588e+03	
-151.800000	2.442147e-29	1.476618e+03	
-151.700000	2.460920e-29	1.448732e+03	
-151.600000	2.483192e-29	1.409801e+03	
-151.500000	2.503343e-29	1.370082e+03	
-151.400000	2.516540e-29	1.339337e+03	
-151.300000	2.520000e-29	1.324480e+03	
-151.200000	2.513589e-29	1.328149e+03	
-151.100000	2.499641e-29	1.348397e+03	
-151.000000	2.482173e-29	1.379471e+03	
-150.900000	2.465812e-29	1.413386e+03	
-150.800000	2.454698e-29	1.441788e+03	
-150.700000	2.451601e-29	1.457700e+03	
-150.600000	2.457369e-29	1.456986e+03	
-150.500000	2.470770e-29	1.439433e+03	
-150.400000	2.488763e-29	1.409103e+03	
-150.300000	2.507153e-29	1.373529e+03	
-150.200000	2.521563e-29	1.341743e+03	
-150.100000	2.528553e-29	1.321708e+03	
-150.000000	2.526600e-29	1.318076e+03	
-149.900000	2.516607e-29	1.330979e+03	
-149.800000	2.501684e-29	1.356146e+03	
-149.700000	2.486227e-29	1.386289e+03	
-149.600000	2.474603e-29	1.413315e+03	
-149.500000	2.469921e-29	1.430598e+03	
-149.400000	2.473267e-29	1.434501e+03	
-149.300000	2.483606e-29	1.424755e+03	
-149.200000	2.498275e-29	1.403963e+03	
-149.100000	2.513831e-29	1.376775e+03	
-149.000000	2.526947e-29	1.349008e+03	
-148.900000	2.535089e-29	1.326658e+03	
-148.800000	2.536920e-29	1.314706e+03	
-148.700000	2.532453e-29	1.315905e+03	
-148.600000	2.523028e-29	1.329916e+03	
-148.500000	2.511108e-29	1.353132e+03	
-148.400000	2.499810e-29	1.379372e+03	
-148.300000	2.492195e-29	1.401450e+03	
-148.200000	2.490456e-29	1.413290e+03	
-148.100000	2.495268e-29	1.411839e+03	
-148.000000	2.505567e-29	1.397920e+03	
-147.900000	2.518872e-29	1.375619e+03	
-147.800000	2.532047e-29	1.350658e+03	
-147.700000	2.542227e-29	1.328625e+03	
