-180.000000	8.230650e-30	5.487979e+02	
-179.900000	8.611245e-30	8.634138e+02	
-179.800000	9.867721e-30	2.862995e+03	
-179.700000	1.199806e-29	6.915007e+03	
-179.600000	1.731564e-29	9.868110e+03	
-179.500000	3.315374e-29	8.514587e+03	
-179.400000	6.290854e-29	4.288152e+03	
-179.300000	9.209324e-29	1.252435e+03	
-179.200000	9.621781e-29	6.183166e+02	
-179.100000	6.980995e-29	5.932641e+02	
-179.000000	3.571620e-29	7.426238e+02	
-178.900000	1.694492e-29	2.600824e+03	
-178.800000	1.247763e-29	5.794096e+03	
-178.700000	1.252347e-29	7.263685e+03	
-178.600000	2.205312e-29	5.476712e+03	
-178.500000	4.886041e-29	2.545544e+03	
-178.400000	7.808824e-29	9.322935e+02	
-178.300000	8.305544e-29	5.863225e+02	
-178.200000	6.022429e-29	7.059512e+02	
-178.100000	3.255023e-29	1.834861e+03	
-178.000000	1.765073e-29	4.245351e+03	
-177.900000	1.333116e-29	6.130793e+03	
-177.800000	1.669253e-29	5.599362e+03	
-177.700000	3.395294e-29	3.333628e+03	
-177.600000	6.175116e-29	1.452860e+03	
-177.500000	7.866452e-29	7.435450e+02	
-177.400000	6.946678e-29	7.439662e+02	
-177.300000	4.472933e-29	1.546421e+03	
-177.200000	2.460330e-29	3.451567e+03	
-177.100000	1.564582e-29	5.357677e+03	
-177.000000	1.553347e-29	5.508624e+03	
-176.900000	2.707904e-29	3.820918e+03	
-176.800000	5.066760e-29	1.916005e+03	
-176.700000	7.136504e-29	9.308515e+02	
-176.600000	7.126305e-29	7.604692e+02	
-176.500000	5.170380e-29	1.314086e+03	
-176.400000	2.989746e-29	2.813427e+03	
-176.300000	1.724892e-29	4.589466e+03	
-176.200000	1.411985e-29	5.138286e+03	
-176.100000	2.136074e-29	3.948984e+03	
-176.000000	4.028046e-29	2.163200e+03	
-175.900000	6.100648e-29	1.013567e+03	
-175.800000	6.649644e-29	6.771518e+02	
-175.700000	5.222877e-29	1.005190e+03	
-175.600000	3.104731e-29	2.129586e+03	
-175.500000	1.630918e-29	3.677013e+03	
-175.400000	1.106189e-29	4.440863e+03	
-175.300000	1.522988e-29	3.692123e+03	
-175.200000	2.991133e-29	2.141926e+03	
-175.100000	4.892215e-29	9.631590e+02	
-175.000000	5.760726e-29	5.307530e+02	
-174.900000	4.817577e-29	7.021783e+02	
-174.800000	2.916415e-29	1.527421e+03	
-174.700000	1.416064e-29	2.835464e+03	
-174.600000	8.484159e-30	3.720294e+03	
-174.500000	1.176897e-29	3.373452e+03	
-174.400000	2.421090e-29	2.140167e+03	
-174.300000	4.183568e-29	1.048246e+03	
-174.200000	5.265797e-29	6.099341e+02	
-174.100000	4.740785e-29	7.353977e+02	
-174.000000	3.101729e-29	1.402407e+03	
-173.900000	1.656999e-29	2.549569e+03	
-173.800000	1.147310e-29	3.525065e+03	
-173.700000	1.567743e-29	3.522219e+03	
-173.600000	2.804835e-29	2.594602e+03	
-173.500000	4.527486e-29	1.595669e+03	
-173.400000	5.750470e-29	1.142303e+03	
-173.300000	5.506855e-29	1.236670e+03	
-173.200000	4.014672e-29	1.794766e+03	
-173.100000	2.502512e-29	2.778719e+03	
-173.000000	1.901303e-29	3.728550e+03	
-172.900000	2.288935e-29	3.903521e+03	
-172.800000	3.417213e-29	3.159036e+03	
-172.700000	4.929267e-29	2.173169e+03	
-172.600000	6.028818e-29	1.617813e+03	
-172.500000	5.826862e-29	1.579347e+03	
-172.400000	4.366238e-29	1.910016e+03	
-172.300000	2.744634e-29	2.549314e+03	
-172.200000	1.975212e-29	3.222288e+03	
-172.100000	2.181365e-29	3.366583e+03	
-172.000000	2.982178e-29	2.769957e+03	
-171.900000	3.991411e-29	1.931275e+03	
-171.800000	4.676031e-29	1.460250e+03	
-171.700000	4.413883e-29	1.430675e+03	
-171.600000	3.212375e-29	1.595924e+03	
-171.500000	1.969875e-29	1.861264e+03	
-171.400000	1.585369e-29	2.172888e+03	
-171.300000	2.086478e-29	2.269596e+03	
-171.200000	2.907820e-29	1.992841e+03	
-171.100000	3.608337e-29	1.647536e+03	
-171.000000	3.940704e-29	1.651988e+03	
-170.900000	3.664247e-29	1.969221e+03	
-170.800000	2.866941e-29	2.237722e+03	
-170.700000	2.240399e-29	2.317402e+03	
-170.600000	2.483005e-29	2.336095e+03	
-170.500000	3.495190e-29	2.324355e+03	
-170.400000	4.541206e-29	2.214337e+03	
-170.300000	5.064311e-29	2.144340e+03	
-170.200000	4.968611e-29	2.355846e+03	
-170.100000	4.322374e-29	2.763435e+03	
-170.000000	3.339028e-29	2.978211e+03	
-169.900000	2.593988e-29	2.809037e+03	
-169.800000	2.685066e-29	2.439427e+03	
