-163.400000	1.064256e-29	1.041626e+03	
-163.300000	2.310579e-30	1.023975e+03	
-163.200000	3.961300e-30	9.881739e+02	
-163.100000	1.293424e-29	9.201591e+02	
-163.000000	2.434796e-29	8.702911e+02	
-162.900000	3.389888e-29	9.355955e+02	
-162.800000	3.898953e-29	1.174088e+03	
-162.700000	3.851789e-29	1.531420e+03	
-162.600000	3.282417e-29	1.861757e+03	
-162.500000	2.418221e-29	2.031385e+03	
-162.400000	1.663211e-29	2.007882e+03	
-162.300000	1.416194e-29	1.855443e+03	
-162.200000	1.815114e-29	1.656077e+03	
-162.100000	2.625087e-29	1.446165e+03	
-162.000000	3.383100e-29	1.226592e+03	
-161.900000	3.681342e-29	1.016439e+03	
-161.800000	3.364959e-29	8.761099e+02	
-161.700000	2.540430e-29	8.684340e+02	
-161.600000	1.480454e-29	9.994730e+02	
-161.500000	5.527704e-30	1.202461e+03	
-161.400000	1.756604e-30	1.381688e+03	
-161.300000	7.015713e-30	1.475167e+03	
-161.200000	2.204664e-29	1.484372e+03	
-161.100000	4.318225e-29	1.456255e+03	
-161.000000	6.312890e-29	1.441693e+03	
-160.900000	7.433448e-29	1.462031e+03	
-160.800000	7.280013e-29	1.499004e+03	
-160.700000	5.970514e-29	1.507771e+03	
-160.600000	4.009802e-29	1.446092e+03	
-160.500000	2.022340e-29	1.306245e+03	
-160.400000	5.542018e-30	1.129018e+03	
-160.300000	3.542214e-33	9.848649e+02	
-160.200000	5.603035e-30	9.317661e+02	
-160.100000	2.142843e-29	9.824753e+02	
-160.000000	4.287856e-29	1.107825e+03	
-159.900000	6.252986e-29	1.268169e+03	
-159.800000	7.306577e-29	1.437325e+03	
-159.700000	7.073084e-29	1.594926e+03	
-159.600000	5.699233e-29	1.703205e+03	
-159.500000	3.737061e-29	1.707004e+03	
-159.400000	1.851802e-29	1.572023e+03	
-159.300000	5.607757e-30	1.329307e+03	
-159.200000	1.248149e-30	1.076857e+03	
-159.100000	5.602723e-30	9.252217e+02	
-159.000000	1.675994e-29	9.282818e+02	
-158.900000	3.101573e-29	1.056551e+03	
-158.800000	4.356284e-29	1.230934e+03	
-158.700000	5.000589e-29	1.380650e+03	
-158.600000	4.820408e-29	1.474278e+03	
-158.500000	3.926528e-29	1.508366e+03	
-158.400000	2.691401e-29	1.482216e+03	
-158.300000	1.561469e-29	1.394023e+03	
-158.200000	8.665594e-30	1.260487e+03	
-158.100000	7.282876e-30	1.129794e+03	
-158.000000	1.079382e-29	1.062805e+03	
-157.900000	1.735603e-29	1.092560e+03	
-157.800000	2.463694e-29	1.198149e+03	
-157.700000	3.034575e-29	1.317827e+03	
-157.600000	3.278066e-29	1.390315e+03	
-157.500000	3.138142e-29	1.389712e+03	
-157.400000	2.697705e-29	1.329711e+03	
-157.300000	2.143617e-29	1.242894e+03	
-157.200000	1.681486e-29	1.159288e+03	
-157.100000	1.448036e-29	1.100134e+03	
-157.000000	1.469590e-29	1.081858e+03	
-156.900000	1.679210e-29	1.115704e+03	
-156.800000	1.966890e-29	1.198351e+03	
-156.700000	2.227289e-29	1.304029e+03	
-156.600000	2.387144e-29	1.390873e+03	
-156.500000	2.415476e-29	1.421252e+03	
-156.400000	2.324951e-29	1.381924e+03	
-156.300000	2.165254e-29	1.289439e+03	
-156.200000	2.004672e-29	1.178809e+03	
-156.100000	1.902549e-29	1.085895e+03	
-156.000000	1.885219e-29	1.035314e+03	
-155.900000	1.939133e-29	1.037284e+03	
-155.800000	2.024214e-29	1.088982e+03	
-155.700000	2.097314e-29	1.175856e+03	
-155.600000	2.131288e-29	1.273414e+03	
-155.500000	2.121502e-29	1.352774e+03	
-155.400000	2.081258e-29	1.390307e+03	
-155.300000	2.032557e-29	1.376693e+03	
-155.200000	1.997219e-29	1.319716e+03	
-155.100000	1.989957e-29	1.239353e+03	
-155.000000	2.013810e-29	1.158952e+03	
-154.900000	2.059159e-29	1.097793e+03	
-154.800000	2.107588e-29	1.067561e+03	
-154.700000	2.139695e-29	1.071849e+03	
-154.600000	2.143298e-29	1.106793e+03	
-154.500000	2.117926e-29	1.162255e+03	
-154.400000	2.073792e-29	1.224134e+03	
-154.300000	2.026643e-29	1.277886e+03	
-154.200000	1.991594e-29	1.312121e+03	
-154.100000	1.978521e-29	1.320835e+03	
-154.000000	1.989992e-29	1.303796e+03	
-153.900000	2.021500e-29	1.265701e+03	
-153.800000	2.063377e-29	1.214934e+03	
-153.700000	2.103838e-29	1.162131e+03	
-153.600000	2.132403e-29	1.118345e+03	
-153.500000	2.142742e-29	1.092800e+03	
-153.400000	2.134026e-29	1.090749e+03	
-153.300000	2.110460e-29	1.112141e+03	
-153.200000	2.079438e-29	1.151568e+03	
-153.100000	2.049186e-29	1.199540e+03	
-153.000000	2.026705e-29	1.244816e+03	
-152.900000	2.016441e-29	1.277166e+03	
-152.800000	2.019725e-29	1.289782e+03	
-152.700000	2.034882e-29	1.280623e+03	
-152.600000	2.057902e-29	1.252428e+03	
-152.500000	2.083521e-29	1.211688e+03	
-152.400000	2.106458e-29	1.167092e+03	
-152.300000	2.122505e-29	1.127788e+03	
-152.200000	2.129199e-29	1.101643e+03	
-152.100000	2.126024e-29	1.093707e+03	
-152.000000	2.114254e-29	1.105210e+03	
-151.900000	2.096609e-29	1.133387e+03	
-151.800000	2.076791e-29	1.172089e+03	
-151.700000	2.058901e-29	1.212950e+03	
-151.600000	2.046722e-29	1.246915e+03	
-151.500000	2.042965e-29	1.266094e+03	
-151.400000	2.048657e-29	1.265725e+03	
-151.300000	2.062831e-29	1.245661e+03	
-151.200000	2.082649e-29	1.210622e+03	
-151.100000	2.103952e-29	1.168926e+03	
-151.000000	2.122174e-29	1.130147e+03	
-150.900000	2.133427e-29	1.102625e+03	
-150.800000	2.135482e-29	1.091608e+03	
-150.700000	2.128322e-29	1.098335e+03	
-150.600000	2.114101e-29	1.120100e+03	
-150.500000	2.096506e-29	1.151201e+03	
-150.400000	2.079767e-29	1.184531e+03	
-150.300000	2.067641e-29	1.213294e+03	
-150.200000	2.062637e-29	1.232263e+03	
-150.100000	2.065619e-29	1.238300e+03	
-150.000000	2.075805e-29	1.230409e+03	
-149.900000	2.091078e-29	1.209774e+03	
-149.800000	2.108473e-29	1.179878e+03	
-149.700000	2.124735e-29	1.146319e+03	
-149.600000	2.136861e-29	1.115935e+03	
-149.500000	2.142625e-29	1.095264e+03	
-149.400000	2.141025e-29	1.088870e+03	
-149.300000	2.132586e-29	1.098102e+03	
-149.200000	2.119358e-29	1.120630e+03	
-149.100000	2.104529e-29	1.150898e+03	
-149.000000	2.091676e-29	1.181487e+03	
-148.900000	2.083859e-29	1.205133e+03	
-148.800000	2.082844e-29	1.216763e+03	
-148.700000	2.088700e-29	1.214710e+03	
-148.600000	2.099889e-29	1.200611e+03	
-148.500000	2.113802e-29	1.178266e+03	
-148.400000	2.127545e-29	1.152263e+03	
-148.300000	2.138674e-29	1.127022e+03	
-148.200000	2.145646e-29	1.106394e+03	
-148.100000	2.147880e-29	1.093473e+03	
-148.000000	2.145566e-29	1.090342e+03	
-147.900000	2.139425e-29	1.097716e+03	
-147.800000	2.130597e-29	1.114601e+03	
-147.700000	2.120642e-29	1.138082e+03	
-147.600000	2.111506e-29	1.163432e+03	
-147.500000	2.105291e-29	1.184838e+03	
-147.400000	2.103797e-29	1.196840e+03	
-147.300000	2.107949e-29	1.196132e+03	
-147.200000	2.117359e-29	1.182838e+03	
-147.100000	2.130235e-29	1.160503e+03	
-147.000000	2.143768e-29	1.134754e+03	
-146.900000	2.154926e-29	1.111346e+03	
-146.800000	2.161383e-29	1.094558e+03	
-146.700000	2.162195e-29	1.086471e+03	
-146.600000	2.157960e-29	1.087099e+03	
-146.500000	2.150420e-29	1.095038e+03	
-146.400000	2.141753e-29	1.108238e+03	
-146.300000	2.133911e-29	1.124557e+03	
-146.200000	2.128262e-29	1.141836e+03	
-146.100000	2.125570e-29	1.157594e+03	
-146.000000	2.126165e-29	1.168786e+03	
-145.900000	2.130086e-29	1.172245e+03	
-145.800000	2.137064e-29	1.165871e+03	
-145.700000	2.146367e-29	1.149964e+03	
-145.600000	2.156675e-29	1.127727e+03	
-145.500000	2.166160e-29	1.104452e+03	
-145.400000	2.172899e-29	1.085728e+03	
-145.300000	2.175489e-29	1.075565e+03	
-145.200000	2.173588e-29	1.075262e+03	
-145.100000	2.168089e-29	1.083364e+03	
-145.000000	2.160797e-29	1.096578e+03	
-144.900000	2.153767e-29	1.111204e+03	
-144.800000	2.148630e-29	1.124428e+03	
-144.700000	2.146225e-29	1.134843e+03	
-144.600000	2.146642e-29	1.141988e+03	
-144.500000	2.149558e-29	1.145371e+03	
-144.400000	2.154582e-29	1.143880e+03	
-144.300000	2.161377e-29	1.136220e+03	
-144.200000	2.169486e-29	1.122141e+03	
-144.100000	2.178025e-29	1.103495e+03	
-144.000000	2.185550e-29	1.084238e+03	
-143.900000	2.190338e-29	1.069212e+03	
-143.800000	2.191044e-29	1.062309e+03	
-143.700000	2.187422e-29	1.064952e+03	
-143.600000	2.180656e-29	1.075564e+03	
-143.500000	2.173039e-29	1.090275e+03	
-143.400000	2.167097e-29	1.104559e+03	
-143.300000	2.164594e-29	1.115062e+03	
-143.200000	2.165920e-29	1.120652e+03	
-143.100000	2.170157e-29	1.122119e+03	
-143.000000	2.175756e-29	1.120792e+03	
-142.900000	2.181403e-29	1.117145e+03	
-142.800000	2.186596e-29	1.110459e+03	
-142.700000	2.191591e-29	1.099795e+03	
-142.600000	2.196797e-29	1.085469e+03	
-142.500000	2.202048e-29	1.069875e+03	
-142.400000	2.206285e-29	1.056976e+03	
-142.300000	2.207960e-29	1.050697e+03	
-142.200000	2.205944e-29	1.053088e+03	
-142.100000	2.200410e-29	1.063213e+03	
-142.000000	2.193076e-29	1.077391e+03	
-141.900000	2.186602e-29	1.090772e+03	
-141.800000	2.183437e-29	1.099513e+03	
-141.700000	2.184733e-29	1.102358e+03	
-141.600000	2.189927e-29	1.100684e+03	
-141.500000	2.197178e-29	1.096978e+03	
-141.400000	2.204400e-29	1.092850e+03	
-141.300000	2.210269e-29	1.088006e+03	
-141.200000	2.214644e-29	1.080887e+03	
-141.100000	2.218187e-29	1.070430e+03	
-141.000000	2.221511e-29	1.057602e+03	
-140.900000	2.224454e-29	1.045596e+03	
-140.800000	2.226029e-29	1.038492e+03	
-140.700000	2.225096e-29	1.039154e+03	
-140.600000	2.221305e-29	1.047545e+03	
-140.500000	2.215650e-29	1.060455e+03	
-140.400000	2.210206e-29	1.072917e+03	
-140.300000	2.207179e-29	1.080646e+03	
-140.200000	2.207818e-29	1.082106e+03	
-140.100000	2.211855e-29	1.078923e+03	
-140.000000	2.217802e-29	1.074327e+03	
-139.900000	2.223892e-29	1.070709e+03	
-139.800000	2.229058e-29	1.068007e+03	
-139.700000	2.233335e-29	1.064062e+03	
-139.600000	2.237438e-29	1.056620e+03	
-139.500000	2.241837e-29	1.045503e+03	
-139.400000	2.246045e-29	1.033399e+03	
-139.300000	2.248671e-29	1.024723e+03	
-139.200000	2.248288e-29	1.023199e+03	
-139.100000	2.244547e-29	1.029630e+03	
-139.000000	2.238750e-29	1.041194e+03	
-138.900000	2.233391e-29	1.052787e+03	
-138.800000	2.230898e-29	1.059747e+03	
-138.700000	2.232319e-29	1.060356e+03	
-138.600000	2.236802e-29	1.056505e+03	
-138.500000	2.242212e-29	1.052023e+03	
-138.400000	2.246522e-29	1.049787e+03	
-138.300000	2.249092e-29	1.049654e+03	
-138.200000	2.250980e-29	1.048689e+03	
-138.100000	2.254040e-29	1.043528e+03	
-138.000000	2.259391e-29	1.033162e+03	
-137.900000	2.266287e-29	1.020182e+03	
-137.800000	2.272260e-29	1.009604e+03	
-137.700000	2.274539e-29	1.006006e+03	
-137.600000	2.271881e-29	1.010761e+03	
-137.500000	2.265589e-29	1.021084e+03	
-137.400000	2.258972e-29	1.031555e+03	
-137.300000	2.255512e-29	1.037270e+03	
-137.200000	2.256869e-29	1.036695e+03	
-137.100000	2.261994e-29	1.032332e+03	
-137.000000	2.267918e-29	1.028667e+03	
-136.900000	2.271742e-29	1.028769e+03	
-136.800000	2.272529e-29	1.031919e+03	
-136.700000	2.271880e-29	1.034036e+03	
-136.600000	2.272766e-29	1.030645e+03	
-136.500000	2.277365e-29	1.020304e+03	
-136.400000	2.285349e-29	1.006044e+03	
-136.300000	2.293817e-29	9.938070e+02	
-136.200000	2.298999e-29	9.888893e+02	
-136.100000	2.298665e-29	9.926933e+02	
-136.000000	2.293629e-29	1.001879e+03	
-135.900000	2.287319e-29	1.010479e+03	
-135.800000	2.283663e-29	1.013672e+03	
-135.700000	2.284683e-29	1.010799e+03	
-135.600000	2.289371e-29	1.005580e+03	
-135.500000	2.294572e-29	1.003279e+03	
-135.400000	2.297260e-29	1.006696e+03	
-135.300000	2.296649e-29	1.013823e+03	
-135.200000	2.294728e-29	1.018976e+03	
-135.100000	2.294824e-29	1.016710e+03	
-135.000000	2.299195e-29	1.005803e+03	
-134.900000	2.307296e-29	9.904425e+02	
-134.800000	2.315956e-29	9.777283e+02	
-134.700000	2.321400e-29	9.731848e+02	
-134.600000	2.321743e-29	9.772960e+02	
-134.500000	2.318234e-29	9.853687e+02	
-134.400000	2.314359e-29	9.907934e+02	
-134.300000	2.313426e-29	9.895395e+02	
-134.200000	2.316325e-29	9.828824e+02	
-134.100000	2.321031e-29	9.764574e+02	
-134.000000	2.324210e-29	9.761645e+02	
-133.900000	2.323773e-29	9.836815e+02	
-133.800000	2.320543e-29	9.948041e+02	
-133.700000	2.317809e-29	1.001988e+03	
-133.600000	2.319024e-29	9.994810e+02	
-133.500000	2.325258e-29	9.874340e+02	
-133.400000	2.334242e-29	9.720053e+02	
-133.300000	2.341778e-29	9.612809e+02	
-133.200000	2.344598e-29	9.598553e+02	
-133.100000	2.342667e-29	9.658593e+02	
-133.000000	2.339235e-29	9.724835e+02	
-132.900000	2.338508e-29	9.729094e+02	
-132.800000	2.342551e-29	9.652276e+02	
-132.700000	2.349665e-29	9.539293e+02	
-132.600000	2.355498e-29	9.468638e+02	
-132.500000	2.356196e-29	9.496545e+02	
-132.400000	2.351371e-29	9.614197e+02	
-132.300000	2.344701e-29	9.749232e+02	
-132.200000	2.341585e-29	9.812864e+02	
-132.100000	2.345411e-29	9.761004e+02	
-132.000000	2.355037e-29	9.625769e+02	
-131.900000	2.365386e-29	9.493426e+02	
-131.800000	2.370865e-29	9.443315e+02	
-131.700000	2.369313e-29	9.491395e+02	
-131.600000	2.363637e-29	9.579419e+02	
-131.500000	2.359869e-29	9.617885e+02	
-131.400000	2.362854e-29	9.552057e+02	
-131.300000	2.372608e-29	9.403737e+02	
-131.200000	2.384020e-29	9.258631e+02	
-131.100000	2.390274e-29	9.207423e+02	
-131.000000	2.387696e-29	9.281358e+02	
-130.900000	2.378567e-29	9.427856e+02	
-130.800000	2.369801e-29	9.544821e+02	
-130.700000	2.368264e-29	9.551251e+02	
-130.600000	2.375965e-29	9.444756e+02	
-130.500000	2.388560e-29	9.303775e+02	
-130.400000	2.398319e-29	9.230821e+02	
-130.300000	2.399594e-29	9.276618e+02	
-130.200000	2.392921e-29	9.400780e+02	
-130.100000	2.384782e-29	9.499406e+02	
-130.000000	2.383060e-29	9.480778e+02	
-129.900000	2.391321e-29	9.334087e+02	
-129.800000	2.406039e-29	9.140311e+02	
-129.700000	2.418859e-29	9.016296e+02	
-129.600000	2.422420e-29	9.031834e+02	
-129.500000	2.415628e-29	9.159415e+02	
-129.400000	2.404540e-29	9.293359e+02	
-129.300000	2.398129e-29	9.325604e+02	
-129.200000	2.401892e-29	9.224446e+02	
-129.100000	2.413910e-29	9.059080e+02	
-129.000000	2.426246e-29	8.950389e+02	
-128.900000	2.430735e-29	8.981736e+02	
-128.800000	2.425011e-29	9.134482e+02	
-128.700000	2.414364e-29	9.297389e+02	
-128.600000	2.408004e-29	9.345747e+02	
-128.500000	2.412368e-29	9.233370e+02	
-128.400000	2.426344e-29	9.028740e+02	
-128.300000	2.441936e-29	8.866614e+02	
-128.200000	2.449993e-29	8.849455e+02	
-128.100000	2.446855e-29	8.971480e+02	
-128.000000	2.437021e-29	9.122345e+02	
-127.900000	2.429800e-29	9.168742e+02	
-127.800000	2.432367e-29	9.054324e+02	
-127.700000	2.444359e-29	8.844064e+02	
-127.600000	2.458094e-29	8.679137e+02	
-127.500000	2.464322e-29	8.673777e+02	
-127.400000	2.459249e-29	8.829197e+02	
-127.300000	2.447554e-29	9.029091e+02	
-127.200000	2.439034e-29	9.122720e+02	
-127.100000	2.441318e-29	9.036230e+02	
-127.000000	2.454095e-29	8.829344e+02	
-126.900000	2.469259e-29	8.652717e+02	
-126.800000	2.476967e-29	8.635147e+02	
-126.700000	2.473124e-29	8.784558e+02	
-126.600000	2.462596e-29	8.978837e+02	
-126.500000	2.455603e-29	9.055917e+02	
-126.400000	2.459893e-29	8.936649e+02	
-126.300000	2.474620e-29	8.687420e+02	
-126.200000	2.490718e-29	8.473666e+02	
-126.100000	2.497673e-29	8.437501e+02	
-126.000000	2.491645e-29	8.590690e+02	
-125.900000	2.478679e-29	8.804020e+02	
-125.800000	2.470325e-29	8.902878e+02	
-125.700000	2.474834e-29	8.798994e+02	
-125.600000	2.490628e-29	8.559458e+02	
-125.500000	2.507209e-29	8.358972e+02	
-125.400000	2.513066e-29	8.348349e+02	
-125.300000	2.504658e-29	8.537303e+02	
-125.200000	2.489513e-29	8.782072e+02	
-125.100000	2.480791e-29	8.890957e+02	
-125.000000	2.487241e-29	8.770132e+02	
-124.900000	2.506182e-29	8.498113e+02	
-124.800000	2.525139e-29	8.269097e+02	
-124.700000	2.531194e-29	8.245640e+02	
-124.600000	2.521072e-29	8.432741e+02	
-124.500000	2.504107e-29	8.671412e+02	
-124.400000	2.495450e-29	8.759077e+02	
-124.300000	2.504427e-29	8.606070e+02	
-124.200000	2.526948e-29	8.307898e+02	
-124.100000	2.548095e-29	8.075830e+02	
-124.000000	2.553305e-29	8.076443e+02	
-123.900000	2.539744e-29	8.301938e+02	
-123.800000	2.518991e-29	8.572067e+02	
-123.700000	2.508570e-29	8.669544e+02	
-123.600000	2.518524e-29	8.507594e+02	
-123.500000	2.543320e-29	8.200381e+02	
-123.400000	2.565636e-29	7.978512e+02	
-123.300000	2.569508e-29	8.011040e+02	
-123.200000	2.552904e-29	8.270789e+02	
-123.100000	2.529860e-29	8.550247e+02	
-123.000000	2.520114e-29	8.619928e+02	
-122.900000	2.533870e-29	8.408245e+02	
-122.800000	2.563441e-29	8.061495e+02	
-122.700000	2.588586e-29	7.833677e+02	
-122.600000	2.591854e-29	7.889180e+02	
-122.500000	2.572271e-29	8.172016e+02	
-122.400000	2.546596e-29	8.445952e+02	
-122.300000	2.536727e-29	8.477379e+02	
-122.200000	2.552696e-29	8.219884e+02	
-122.100000	2.584473e-29	7.855289e+02	
-122.000000	2.609285e-29	7.655621e+02	
-121.900000	2.609176e-29	7.770515e+02	
-121.800000	2.585290e-29	8.105903e+02	
-121.700000	2.557522e-29	8.392284e+02	
-121.600000	2.549398e-29	8.393735e+02	
-121.500000	2.569678e-29	8.095749e+02	
-121.400000	2.605080e-29	7.721786e+02	
-121.300000	2.630182e-29	7.560418e+02	
-121.200000	2.627134e-29	7.735899e+02	
-121.100000	2.599891e-29	8.104415e+02	
-121.000000	2.571574e-29	8.362701e+02	
-120.900000	2.566626e-29	8.287365e+02	
-120.800000	2.591517e-29	7.915969e+02	
-120.700000	2.629254e-29	7.522993e+02	
-120.600000	2.652378e-29	7.405309e+02	
-120.500000	2.644551e-29	7.645112e+02	
-120.400000	2.613740e-29	8.040011e+02	
-120.300000	2.586325e-29	8.259854e+02	
-120.200000	2.586396e-29	8.109344e+02	
-120.100000	2.616485e-29	7.688024e+02	
-120.000000	2.655132e-29	7.316803e+02	
-119.900000	2.673610e-29	7.284505e+02	
-119.800000	2.658775e-29	7.613998e+02	
-119.700000	2.623860e-29	8.037043e+02	
-119.600000	2.598326e-29	8.203846e+02	
-119.500000	2.604533e-29	7.964145e+02	
-119.400000	2.639731e-29	7.493788e+02	
-119.300000	2.677956e-29	7.159619e+02	
