-173.600000	1.334450e-29	1.659039e+03	
-173.500000	2.029367e-29	1.653543e+03	
-173.400000	2.306629e-29	1.189346e+03	
-173.300000	2.399614e-29	7.634520e+02	
-173.200000	2.600890e-29	8.858574e+02	
-173.100000	2.748249e-29	1.498569e+03	
-173.000000	2.426893e-29	2.043775e+03	
-172.900000	1.620241e-29	2.083996e+03	
-172.800000	9.451970e-30	1.736694e+03	
-172.700000	1.104679e-29	1.448061e+03	
-172.600000	2.154833e-29	1.438367e+03	
-172.500000	3.428991e-29	1.509175e+03	
-172.400000	4.196030e-29	1.406882e+03	
-172.300000	4.294057e-29	1.235416e+03	
-172.200000	4.066942e-29	1.370776e+03	
-172.100000	3.794054e-29	1.974310e+03	
-172.000000	3.373324e-29	2.714490e+03	
-171.900000	2.628022e-29	3.059067e+03	
-171.800000	1.783833e-29	2.809175e+03	
-171.700000	1.438232e-29	2.262325e+03	
-171.600000	1.983163e-29	1.843930e+03	
-171.500000	3.140897e-29	1.668925e+03	
-171.400000	4.169639e-29	1.537206e+03	
-171.300000	4.521284e-29	1.308888e+03	
-171.200000	4.229426e-29	1.149803e+03	
-171.100000	3.661469e-29	1.329882e+03	
-171.000000	3.023913e-29	1.833474e+03	
-170.900000	2.245408e-29	2.281183e+03	
-170.800000	1.325790e-29	2.282386e+03	
-170.700000	6.253497e-30	1.816169e+03	
-170.600000	6.404992e-30	1.211247e+03	
-170.500000	1.469327e-29	7.787646e+02	
-170.400000	2.593748e-29	5.464357e+02	
-170.300000	3.270816e-29	3.806247e+02	
-170.200000	3.137013e-29	2.883207e+02	
-170.100000	2.407468e-29	4.796096e+02	
-170.000000	1.539483e-29	1.090842e+03	
-169.900000	8.200572e-30	1.910986e+03	
-169.800000	3.343520e-30	2.471947e+03	
-169.700000	2.282990e-30	2.439373e+03	
-169.600000	7.964429e-30	1.889792e+03	
-169.500000	2.177657e-29	1.195957e+03	
-169.400000	3.997088e-29	6.856226e+02	
-169.300000	5.444719e-29	4.570193e+02	
-169.200000	5.819415e-29	4.923680e+02	
-169.100000	5.034045e-29	8.350337e+02	
-169.000000	3.603757e-29	1.551000e+03	
-168.900000	2.188978e-29	2.515405e+03	
-168.800000	1.193000e-29	3.331579e+03	
-168.700000	7.504353e-30	3.561054e+03	
-168.600000	9.353529e-30	3.070893e+03	
-168.500000	1.798773e-29	2.142091e+03	
-168.400000	3.153438e-29	1.228849e+03	
-168.300000	4.436462e-29	6.246701e+02	
-168.200000	4.956345e-29	3.566845e+02	
-168.100000	4.382156e-29	3.411803e+02	
-168.000000	3.005082e-29	5.491285e+02	
-167.900000	1.504441e-29	9.758974e+02	
-167.800000	4.575411e-30	1.496505e+03	
-167.700000	6.280336e-31	1.846727e+03	
-167.600000	2.540354e-30	1.809806e+03	
-167.500000	9.403585e-30	1.417905e+03	
-167.400000	2.033380e-29	9.360882e+02	
-167.300000	3.271370e-29	6.367432e+02	
-167.200000	4.161396e-29	6.039586e+02	
-167.100000	4.240731e-29	7.570680e+02	
-167.000000	3.454642e-29	1.020424e+03	
-166.900000	2.256504e-29	1.410343e+03	
-166.800000	1.299674e-29	1.938105e+03	
-166.700000	1.007685e-29	2.471915e+03	
-166.600000	1.403973e-29	2.760738e+03	
-166.500000	2.268078e-29	2.629370e+03	
-166.400000	3.349452e-29	2.142967e+03	
-166.300000	4.395524e-29	1.561705e+03	
-166.200000	5.064493e-29	1.132370e+03	
-166.100000	4.978781e-29	9.289500e+02	
-166.000000	3.992574e-29	8.779739e+02	
-165.900000	2.424669e-29	8.931803e+02	
-165.800000	9.581516e-30	9.484731e+02	
-165.700000	2.226436e-30	1.031362e+03	
-165.600000	4.072858e-30	1.081618e+03	
-165.500000	1.226961e-29	1.028294e+03	
-165.400000	2.212039e-29	8.926625e+02	
-165.300000	3.007142e-29	8.173933e+02	
-165.200000	3.440829e-29	9.545472e+02	
-165.100000	3.433249e-29	1.313739e+03	
-165.000000	2.966720e-29	1.733002e+03	
-164.900000	2.189228e-29	2.010182e+03	
-164.800000	1.477848e-29	2.062646e+03	
-164.700000	1.280965e-29	1.959681e+03	
-164.600000	1.808900e-29	1.815857e+03	
-164.500000	2.851186e-29	1.677125e+03	
-164.400000	3.906052e-29	1.517849e+03	
-164.300000	4.507026e-29	1.326563e+03	
-164.200000	4.457656e-29	1.160211e+03	
-164.100000	3.820711e-29	1.097222e+03	
-164.000000	2.777944e-29	1.147117e+03	
-163.900000	1.566204e-29	1.225439e+03	
-163.800000	5.234483e-30	1.225022e+03	
-163.700000	7.966554e-31	1.107180e+03	
-163.600000	5.628902e-30	9.231290e+02	
-163.500000	1.928836e-29	7.611753e+02	
-163.400000	3.678049e-29	6.904249e+02	
-163.300000	5.094366e-29	7.528663e+02	
-163.200000	5.644602e-29	9.793997e+02	
-163.100000	5.232188e-29	1.374609e+03	
-163.000000	4.146586e-29	1.868361e+03	
-162.900000	2.825054e-29	2.298440e+03	
-162.800000	1.656489e-29	2.476854e+03	
-162.700000	9.250320e-30	2.306383e+03	
-162.600000	8.044895e-30	1.849565e+03	
-162.500000	1.296292e-29	1.286809e+03	
-162.400000	2.150135e-29	8.014989e+02	
-162.300000	2.910198e-29	4.920570e+02	
-162.200000	3.140547e-29	3.722107e+02	
-162.100000	2.690801e-29	4.283768e+02	
-162.000000	1.790309e-29	6.561931e+02	
-161.900000	8.990640e-30	1.038800e+03	
-161.800000	4.507587e-30	1.503762e+03	
-161.700000	6.823881e-30	1.920909e+03	
-161.600000	1.613252e-29	2.158310e+03	
-161.500000	3.082759e-29	2.152598e+03	
-161.400000	4.755198e-29	1.936638e+03	
-161.300000	6.128934e-29	1.608557e+03	
-161.200000	6.663586e-29	1.273853e+03	
-161.100000	6.041833e-29	1.002997e+03	
-161.000000	4.406016e-29	8.222858e+02	
-160.900000	2.360919e-29	7.285055e+02	
-160.800000	6.956102e-30	7.101195e+02	
-160.700000	5.113584e-32	7.631442e+02	
-160.600000	4.642209e-30	8.943985e+02	
-160.500000	1.856919e-29	1.108112e+03	
-160.400000	3.753604e-29	1.382270e+03	
-160.300000	5.661117e-29	1.654980e+03	
-160.200000	7.086081e-29	1.840763e+03	
-160.100000	7.594030e-29	1.873401e+03	
-160.000000	6.948071e-29	1.744429e+03	
-159.900000	5.276106e-29	1.504898e+03	
-159.800000	3.109262e-29	1.229641e+03	
-159.700000	1.192731e-29	9.777983e+02	
-159.600000	1.515566e-30	7.840021e+02	
-159.500000	2.220307e-30	6.788560e+02	
-159.400000	1.209266e-29	7.033476e+02	
-159.300000	2.654974e-29	8.880299e+02	
-159.200000	4.063049e-29	1.209753e+03	
-159.100000	5.044577e-29	1.571629e+03	
-159.000000	5.362432e-29	1.838052e+03	
-158.900000	4.943292e-29	1.906787e+03	
-158.800000	3.903790e-29	1.763846e+03	
-158.700000	2.557473e-29	1.480689e+03	
-158.600000	1.337747e-29	1.163149e+03	
-158.500000	6.325719e-30	8.982717e+02	
-158.400000	6.161918e-30	7.357391e+02	
-158.300000	1.185848e-29	6.998245e+02	
-158.200000	2.040294e-29	8.003375e+02	
-158.100000	2.837829e-29	1.022640e+03	
-158.000000	3.331508e-29	1.310198e+03	
-157.900000	3.421782e-29	1.569298e+03	
-157.800000	3.139062e-29	1.706606e+03	
-157.700000	2.603300e-29	1.676693e+03	
-157.600000	1.988094e-29	1.503813e+03	
-157.500000	1.482271e-29	1.262764e+03	
-157.400000	1.236130e-29	1.036580e+03	
-157.300000	1.305028e-29	8.827465e+02	
-157.200000	1.624937e-29	8.249388e+02	
-157.100000	2.043265e-29	8.624389e+02	
-157.000000	2.391223e-29	9.790721e+02	
-156.900000	2.555385e-29	1.143916e+03	
-156.800000	2.510800e-29	1.311549e+03	
-156.700000	2.308547e-29	1.432363e+03	
-156.600000	2.038435e-29	1.471887e+03	
-156.500000	1.792512e-29	1.426170e+03	
-156.400000	1.641162e-29	1.321264e+03	
-156.300000	1.619736e-29	1.197436e+03	
-156.200000	1.721904e-29	1.090121e+03	
-156.100000	1.902016e-29	1.019636e+03	
-156.000000	2.090768e-29	9.920872e+02	
-155.900000	2.221573e-29	1.005085e+03	
-155.800000	2.256029e-29	1.051273e+03	
-155.700000	2.195491e-29	1.118507e+03	
-155.600000	2.074165e-29	1.190367e+03	
-155.500000	1.940219e-29	1.249919e+03	
-155.400000	1.836387e-29	1.285268e+03	
-155.300000	1.788155e-29	1.292908e+03	
-155.200000	1.800809e-29	1.276573e+03	
-155.100000	1.862328e-29	1.243223e+03	
-155.000000	1.949188e-29	1.199724e+03	
-154.900000	2.033823e-29	1.152245e+03	
-154.800000	2.092800e-29	1.107430e+03	
-154.700000	2.113550e-29	1.072878e+03	
-154.600000	2.096957e-29	1.055684e+03	
-154.500000	2.054729e-29	1.059895e+03	
-154.400000	2.003234e-29	1.084794e+03	
-154.300000	1.957183e-29	1.125072e+03	
-154.200000	1.925893e-29	1.172431e+03	
-154.100000	1.912706e-29	1.217426e+03	
-154.000000	1.916386e-29	1.250922e+03	
-153.900000	1.932984e-29	1.265417e+03	
-153.800000	1.957368e-29	1.256658e+03	
-153.700000	1.984359e-29	1.225262e+03	
-153.600000	2.009533e-29	1.177401e+03	
-153.500000	2.029611e-29	1.123704e+03	
-153.400000	2.042407e-29	1.076506e+03	
-153.300000	2.046551e-29	1.046533e+03	
-153.200000	2.041431e-29	1.040251e+03	
-153.100000	2.027535e-29	1.058554e+03	
-153.000000	2.006957e-29	1.096776e+03	
-152.900000	1.983538e-29	1.145819e+03	
-152.800000	1.962297e-29	1.194193e+03	
-152.700000	1.948235e-29	1.230752e+03	
-152.600000	1.944955e-29	1.247466e+03	
-152.500000	1.953615e-29	1.241319e+03	
-152.400000	1.972561e-29	1.214685e+03	
-152.300000	1.997698e-29	1.174208e+03	
-152.200000	2.023514e-29	1.128856e+03	
-152.100000	2.044441e-29	1.087879e+03	
-152.000000	2.056209e-29	1.059089e+03	
-151.900000	2.056797e-29	1.047555e+03	
-151.800000	2.046755e-29	1.054804e+03	
-151.700000	2.028871e-29	1.078673e+03	
-151.600000	2.007392e-29	1.113880e+03	
-151.500000	1.987038e-29	1.153136e+03	
-151.400000	1.972053e-29	1.188484e+03	
-151.300000	1.965437e-29	1.212666e+03	
-151.200000	1.968444e-29	1.220478e+03	
-151.100000	1.980409e-29	1.209965e+03	
-151.000000	1.998914e-29	1.183121e+03	
-150.900000	2.020266e-29	1.145652e+03	
-150.800000	2.040224e-29	1.105662e+03	
-150.700000	2.054854e-29	1.071663e+03	
-150.600000	2.061365e-29	1.050554e+03	
-150.500000	2.058738e-29	1.046136e+03	
-150.400000	2.047947e-29	1.058455e+03	
-150.300000	2.031708e-29	1.083987e+03	
-150.200000	2.013803e-29	1.116623e+03	
-150.100000	1.998183e-29	1.149215e+03	
-150.000000	1.988106e-29	1.175243e+03	
-149.900000	1.985513e-29	1.190064e+03	
-149.800000	1.990756e-29	1.191459e+03	
-149.700000	2.002678e-29	1.179585e+03	
-149.600000	2.018973e-29	1.156686e+03	
-149.500000	2.036679e-29	1.126785e+03	
-149.400000	2.052700e-29	1.095232e+03	
-149.300000	2.064274e-29	1.067922e+03	
-149.200000	2.069395e-29	1.050170e+03	
-149.100000	2.067184e-29	1.045530e+03	
-149.000000	2.058151e-29	1.054917e+03	
-148.900000	2.044246e-29	1.076282e+03	
-148.800000	2.028560e-29	1.104909e+03	
-148.700000	2.014680e-29	1.134377e+03	
-148.600000	2.005843e-29	1.158061e+03	
-148.500000	2.004120e-29	1.170839e+03	
-148.400000	2.009899e-29	1.170389e+03	
-148.300000	2.021811e-29	1.157562e+03	
-148.200000	2.037155e-29	1.135739e+03	
-148.100000	2.052662e-29	1.109611e+03	
-148.000000	2.065372e-29	1.083988e+03	
-147.900000	2.073304e-29	1.062995e+03	
-147.800000	2.075729e-29	1.049658e+03	
-147.700000	2.073021e-29	1.045704e+03	
-147.600000	2.066281e-29	1.051463e+03	
-147.500000	2.056966e-29	1.065858e+03	
-147.400000	2.046681e-29	1.086468e+03	
-147.300000	2.037119e-29	1.109675e+03	
-147.200000	2.030003e-29	1.130999e+03	
-147.100000	2.026899e-29	1.145810e+03	
-147.000000	2.028889e-29	1.150459e+03	
-146.900000	2.036180e-29	1.143473e+03	
-146.800000	2.047833e-29	1.126221e+03	
-146.700000	2.061788e-29	1.102612e+03	
-146.600000	2.075263e-29	1.077895e+03	
-146.500000	2.085471e-29	1.057115e+03	
-146.400000	2.090417e-29	1.043863e+03	
-146.300000	2.089458e-29	1.039677e+03	
-146.200000	2.083406e-29	1.044106e+03	
-146.100000	2.074151e-29	1.055253e+03	
-146.000000	2.064006e-29	1.070513e+03	
-145.900000	2.055089e-29	1.087238e+03	
-145.800000	2.048942e-29	1.103040e+03	
-145.700000	2.046441e-29	1.115721e+03	
-145.600000	2.047902e-29	1.123124e+03	
-145.500000	2.053190e-29	1.123312e+03	
-145.400000	2.061753e-29	1.115233e+03	
-145.300000	2.072557e-29	1.099542e+03	
-145.200000	2.084049e-29	1.078953e+03	
-145.100000	2.094295e-29	1.057748e+03	
-145.000000	2.101363e-29	1.040554e+03	
-144.900000	2.103896e-29	1.030940e+03	
-144.800000	2.101595e-29	1.030400e+03	
-144.700000	2.095387e-29	1.038077e+03	
-144.600000	2.087132e-29	1.051246e+03	
-144.500000	2.078990e-29	1.066356e+03	
-144.400000	2.072747e-29	1.080210e+03	
-144.300000	2.069401e-29	1.090757e+03	
-144.200000	2.069135e-29	1.097166e+03	
-144.100000	2.071624e-29	1.099255e+03	
-144.000000	2.076418e-29	1.096837e+03	
-143.900000	2.083163e-29	1.089558e+03	
-143.800000	2.091514e-29	1.077411e+03	
-143.700000	2.100824e-29	1.061495e+03	
-143.600000	2.109872e-29	1.044360e+03	
-143.500000	2.116917e-29	1.029571e+03	
-143.400000	2.120199e-29	1.020602e+03	
-143.300000	2.118697e-29	1.019586e+03	
-143.200000	2.112755e-29	1.026479e+03	
-143.100000	2.104155e-29	1.039010e+03	
-143.000000	2.095549e-29	1.053479e+03	
-142.900000	2.089471e-29	1.066128e+03	
-142.800000	2.087420e-29	1.074447e+03	
-142.700000	2.089444e-29	1.077786e+03	
-142.600000	2.094388e-29	1.076952e+03	
-142.500000	2.100641e-29	1.073136e+03	
-142.400000	2.106954e-29	1.066966e+03	
-142.300000	2.112885e-29	1.058346e+03	
-142.200000	2.118656e-29	1.047141e+03	
-142.100000	2.124537e-29	1.034108e+03	
-142.000000	2.130208e-29	1.021334e+03	
-141.900000	2.134540e-29	1.011798e+03	
-141.800000	2.136033e-29	1.008239e+03	
-141.700000	2.133682e-29	1.011893e+03	
-141.600000	2.127742e-29	1.021747e+03	
-141.500000	2.119907e-29	1.034736e+03	
-141.400000	2.112731e-29	1.046892e+03	
-141.300000	2.108578e-29	1.054968e+03	
-141.200000	2.108667e-29	1.057680e+03	
-141.100000	2.112683e-29	1.055871e+03	
-141.000000	2.119141e-29	1.051510e+03	
-140.900000	2.126242e-29	1.046227e+03	
-140.800000	2.132735e-29	1.040372e+03	
-140.700000	2.138298e-29	1.033222e+03	
-140.600000	2.143265e-29	1.024080e+03	
-140.500000	2.147940e-29	1.013445e+03	
-140.400000	2.152010e-29	1.003396e+03	
-140.300000	2.154483e-29	9.969031e+02	
-140.200000	2.154254e-29	9.964049e+02	
-140.100000	2.150920e-29	1.002442e+03	
-140.000000	2.145301e-29	1.013099e+03	
-139.900000	2.139266e-29	1.024669e+03	
-139.800000	2.134939e-29	1.033289e+03	
-139.700000	2.133718e-29	1.036721e+03	
-139.600000	2.135707e-29	1.035224e+03	
-139.500000	2.139857e-29	1.030976e+03	
-139.400000	2.144734e-29	1.026412e+03	
-139.300000	2.149394e-29	1.022603e+03	
-139.200000	2.153828e-29	1.018764e+03	
-139.100000	2.158675e-29	1.013184e+03	
-139.000000	2.164411e-29	1.004872e+03	
-138.900000	2.170594e-29	9.947717e+02	
-138.800000	2.175735e-29	9.857024e+02	
-138.700000	2.177998e-29	9.810296e+02	
-138.600000	2.176338e-29	9.828128e+02	
-138.500000	2.171331e-29	9.905008e+02	
-138.400000	2.165121e-29	1.000975e+03	
-138.300000	2.160412e-29	1.010022e+03	
-138.200000	2.159072e-29	1.014483e+03	
-138.100000	2.161200e-29	1.013814e+03	
-138.000000	2.165223e-29	1.010063e+03	
-137.900000	2.168991e-29	1.006253e+03	
-137.800000	2.171186e-29	1.004217e+03	
-137.700000	2.172183e-29	1.003374e+03	
-137.600000	2.173758e-29	1.001291e+03	
-137.500000	2.177800e-29	9.956130e+02	
-137.400000	2.184819e-29	9.860449e+02	
-137.300000	2.193246e-29	9.750185e+02	
-137.200000	2.200073e-29	9.665825e+02	
-137.100000	2.202535e-29	9.641674e+02	
-137.000000	2.199817e-29	9.685635e+02	
-136.900000	2.193689e-29	9.773383e+02	
-136.800000	2.187599e-29	9.861060e+02	
-136.700000	2.184744e-29	9.909708e+02	
-136.600000	2.186286e-29	9.906934e+02	
-136.500000	2.190811e-29	9.871993e+02	
-136.400000	2.195377e-29	9.840370e+02	
-136.300000	2.197485e-29	9.837650e+02	
-136.200000	2.196730e-29	9.860395e+02	
-136.100000	2.195085e-29	9.877652e+02	
-136.000000	2.195604e-29	9.852568e+02	
-135.900000	2.200336e-29	9.769508e+02	
-135.800000	2.208803e-29	9.648126e+02	
-135.700000	2.218056e-29	9.534598e+02	
-135.600000	2.224343e-29	9.475316e+02	
-135.500000	2.225375e-29	9.489504e+02	
-135.400000	2.221728e-29	9.557814e+02	
-135.300000	2.216477e-29	9.634190e+02	
-135.200000	2.213266e-29	9.674062e+02	
-135.100000	2.214075e-29	9.661565e+02	
-135.000000	2.218114e-29	9.618246e+02	
-134.900000	2.222534e-29	9.586849e+02	
-134.800000	2.224487e-29	9.600094e+02	
-134.700000	2.223124e-29	9.655418e+02	
-134.600000	2.220231e-29	9.713754e+02	
-134.500000	2.219058e-29	9.724451e+02	
-134.400000	2.222107e-29	9.660013e+02	
-134.300000	2.229358e-29	9.536874e+02	
-134.200000	2.238138e-29	9.407540e+02	
-134.100000	2.244770e-29	9.328844e+02	
-134.000000	2.246915e-29	9.327025e+02	
-133.900000	2.245060e-29	9.382328e+02	
-133.800000	2.242096e-29	9.443034e+02	
-133.700000	2.241300e-29	9.459886e+02	
-133.600000	2.244059e-29	9.418772e+02	
-133.500000	2.248940e-29	9.350148e+02	
-133.400000	2.252764e-29	9.308184e+02	
-133.300000	2.252944e-29	9.332482e+02	
-133.200000	2.249480e-29	9.417855e+02	
-133.100000	2.245168e-29	9.513741e+02	
-133.000000	2.243823e-29	9.555496e+02	
-132.900000	2.247670e-29	9.507396e+02	
-132.800000	2.255702e-29	9.387870e+02	
-132.700000	2.264207e-29	9.258773e+02	
-132.600000	2.269193e-29	9.185215e+02	
-132.500000	2.269099e-29	9.193016e+02	
-132.400000	2.265920e-29	9.252683e+02	
-132.300000	2.263851e-29	9.300780e+02	
-132.200000	2.266323e-29	9.284271e+02	
-132.100000	2.273439e-29	9.198036e+02	
-132.000000	2.281676e-29	9.090093e+02	
-131.900000	2.286186e-29	9.030197e+02	
-131.800000	2.284199e-29	9.061947e+02	
-131.700000	2.277185e-29	9.170486e+02	
-131.600000	2.270170e-29	9.288834e+02	
-131.500000	2.268525e-29	9.340510e+02	
-131.400000	2.274340e-29	9.290662e+02	
-131.300000	2.284871e-29	9.170356e+02	
-131.200000	2.294248e-29	9.055919e+02	
-131.100000	2.297408e-29	9.016399e+02	
-131.000000	2.293626e-29	9.065341e+02	
-130.900000	2.287179e-29	9.151006e+02	
-130.800000	2.284529e-29	9.192563e+02	
-130.700000	2.289827e-29	9.137490e+02	
-130.600000	2.301808e-29	9.000305e+02	
-130.500000	2.314323e-29	8.855297e+02	
-130.400000	2.320328e-29	8.787407e+02	
-130.300000	2.316703e-29	8.834198e+02	
-130.200000	2.306583e-29	8.958632e+02	
-130.100000	2.297459e-29	9.072342e+02	
-130.000000	2.296225e-29	9.094980e+02	
-129.900000	2.304482e-29	9.009702e+02	
-129.800000	2.317366e-29	8.875773e+02	
-129.700000	2.326818e-29	8.787725e+02	
-129.600000	2.327142e-29	8.808086e+02	
-129.500000	2.319073e-29	8.920881e+02	
-129.400000	2.309467e-29	9.040159e+02	
-129.300000	2.306687e-29	9.069305e+02	
-129.200000	2.314786e-29	8.970020e+02	
-129.100000	2.330496e-29	8.791714e+02	
-129.000000	2.345226e-29	8.639330e+02	
-128.900000	2.350828e-29	8.601226e+02	
-128.800000	2.345214e-29	8.687419e+02	
-128.700000	2.333872e-29	8.821927e+02	
-128.600000	2.326130e-29	8.895505e+02	
-128.500000	2.328676e-29	8.842812e+02	
-128.400000	2.340841e-29	8.690090e+02	
-128.300000	2.355024e-29	8.538781e+02	
-128.200000	2.362024e-29	8.494681e+02	
-128.100000	2.357599e-29	8.591343e+02	
-128.000000	2.345609e-29	8.762561e+02	
-127.900000	2.335450e-29	8.885809e+02	
-127.800000	2.335507e-29	8.868024e+02	
-127.700000	2.347205e-29	8.713077e+02	
-127.600000	2.363909e-29	8.521217e+02	
-127.500000	2.375530e-29	8.418769e+02	
-127.400000	2.375659e-29	8.467367e+02	
-127.300000	2.366147e-29	8.618279e+02	
-127.200000	2.355814e-29	8.746057e+02	
-127.100000	2.354114e-29	8.738660e+02	
-127.000000	2.364247e-29	8.579831e+02	
-126.900000	2.380725e-29	8.363936e+02	
-126.800000	2.393234e-29	8.231015e+02	
-126.700000	2.394107e-29	8.267030e+02	
-126.600000	2.383989e-29	8.440341e+02	
-126.500000	2.371519e-29	8.621343e+02	
-126.400000	2.367134e-29	8.673551e+02	
-126.300000	2.375433e-29	8.552269e+02	
-126.200000	2.391712e-29	8.339164e+02	
-126.100000	2.405294e-29	8.185229e+02	
-126.000000	2.407353e-29	8.200954e+02	
-125.900000	2.397532e-29	8.373049e+02	
-125.800000	2.384415e-29	8.570275e+02	
-125.700000	2.379346e-29	8.636970e+02	
-125.600000	2.388026e-29	8.507508e+02	
-125.500000	2.406074e-29	8.257381e+02	
-125.400000	2.422020e-29	8.051398e+02	
-125.300000	2.425700e-29	8.024820e+02	
-125.200000	2.415939e-29	8.183689e+02	
-125.100000	2.401709e-29	8.398200e+02	
-125.000000	2.395670e-29	8.495990e+02	
-124.900000	2.404684e-29	8.388791e+02	
-124.800000	2.424369e-29	8.139889e+02	
-124.700000	2.441970e-29	7.921104e+02	
-124.600000	2.445688e-29	7.888041e+02	
-124.500000	2.433669e-29	8.063634e+02	
-124.400000	2.415819e-29	8.316787e+02	
-124.300000	2.406807e-29	8.455149e+02	
-124.200000	2.415173e-29	8.366551e+02	
-124.100000	2.436658e-29	8.104781e+02	
-124.000000	2.456946e-29	7.853506e+02	
-123.900000	2.462151e-29	7.791667e+02	
-123.800000	2.449399e-29	7.958817e+02	
-123.700000	2.429489e-29	8.221931e+02	
-123.600000	2.419272e-29	8.371468e+02	
-123.500000	2.429076e-29	8.277504e+02	
-123.400000	2.454518e-29	7.989699e+02	
-123.300000	2.479132e-29	7.704451e+02	
-123.200000	2.486295e-29	7.620890e+02	
-123.100000	2.471800e-29	7.791467e+02	
-123.000000	2.447568e-29	8.079348e+02	
-122.900000	2.433268e-29	8.257238e+02	
-122.800000	2.441731e-29	8.176776e+02	
-122.700000	2.468953e-29	7.882659e+02	
-122.600000	2.496512e-29	7.583759e+02	
-122.500000	2.505025e-29	7.498924e+02	
-122.400000	2.488879e-29	7.690677e+02	
-122.300000	2.461066e-29	8.012948e+02	
-122.200000	2.444043e-29	8.216244e+02	
-122.100000	2.453028e-29	8.134807e+02	
-122.000000	2.484132e-29	7.815102e+02	
-121.900000	2.516570e-29	7.485470e+02	
-121.800000	2.527800e-29	7.385775e+02	
-121.700000	2.510585e-29	7.584008e+02	
-121.600000	2.479038e-29	7.920312e+02	
-121.500000	2.458636e-29	8.124557e+02	
-121.400000	2.467217e-29	8.021385e+02	
-121.300000	2.501131e-29	7.667342e+02	
-121.200000	2.537312e-29	7.313251e+02	
-121.100000	2.550244e-29	7.216522e+02	
-121.000000	2.531363e-29	7.443832e+02	
-120.900000	2.496123e-29	7.815427e+02	
-120.800000	2.472914e-29	8.037440e+02	
-120.700000	2.481714e-29	7.925336e+02	
-120.600000	2.518533e-29	7.548797e+02	
-120.500000	2.557755e-29	7.184054e+02	
-120.400000	2.571144e-29	7.105078e+02	
-120.300000	2.549441e-29	7.370832e+02	
-120.200000	2.510029e-29	7.773688e+02	
-120.100000	2.484366e-29	7.993801e+02	
-120.000000	2.494246e-29	7.845093e+02	
-119.900000	2.534830e-29	7.423516e+02	
-119.800000	2.577698e-29	7.039155e+02	
-119.700000	2.592130e-29	6.979488e+02	
-119.600000	2.568707e-29	7.284510e+02	
-119.500000	2.527058e-29	7.709888e+02	
-119.400000	2.501347e-29	7.911522e+02	
-119.300000	2.514141e-29	7.712419e+02	
