-180.000000	5.405663e-29	3.604353e+03	
-179.900000	5.455780e-29	2.861549e+03	
-179.800000	5.489336e-29	2.204624e+03	
-179.700000	5.122466e-29	3.561804e+03	
-179.600000	4.072267e-29	5.562163e+03	
-179.500000	2.944513e-29	5.316586e+03	
-179.400000	3.011381e-29	3.005443e+03	
-179.300000	4.519770e-29	1.837838e+03	
-179.200000	5.828728e-29	3.255230e+03	
-179.100000	5.263498e-29	4.867792e+03	
-179.000000	3.482865e-29	4.246168e+03	
-178.900000	2.733249e-29	2.486759e+03	
-178.800000	3.735991e-29	2.145525e+03	
-178.700000	4.755899e-29	3.204338e+03	
-178.600000	4.291115e-29	3.476559e+03	
-178.500000	3.262007e-29	2.366990e+03	
-178.400000	3.362320e-29	1.716808e+03	
-178.300000	4.290811e-29	2.628412e+03	
-178.200000	4.288528e-29	3.679974e+03	
-178.100000	3.042190e-29	3.296265e+03	
-178.000000	2.245388e-29	2.172729e+03	
-177.900000	2.959306e-29	1.908892e+03	
-177.800000	4.035227e-29	2.414180e+03	
-177.700000	4.005214e-29	2.371596e+03	
-177.600000	3.250119e-29	1.674144e+03	
-177.500000	3.052687e-29	1.598758e+03	
-177.400000	3.373196e-29	2.546596e+03	
-177.300000	3.094839e-29	3.259634e+03	
-177.200000	2.160035e-29	2.782902e+03	
-177.100000	1.874534e-29	1.857447e+03	
-177.000000	2.828555e-29	1.574191e+03	
-176.900000	3.880850e-29	1.722988e+03	
-176.800000	3.842933e-29	1.518996e+03	
-176.700000	3.089127e-29	1.200073e+03	
-176.600000	2.635908e-29	1.641199e+03	
-176.500000	2.485547e-29	2.694812e+03	
-176.400000	2.010371e-29	3.168300e+03	
-176.300000	1.474232e-29	2.538798e+03	
-176.200000	1.866446e-29	1.615442e+03	
-176.100000	3.218792e-29	1.208241e+03	
-176.000000	4.253140e-29	1.118395e+03	
-175.900000	4.042115e-29	9.629929e+02	
-175.800000	3.092249e-29	1.126588e+03	
-175.700000	2.321858e-29	2.065402e+03	
-175.600000	1.830914e-29	3.201460e+03	
-175.500000	1.391338e-29	3.440154e+03	
-175.400000	1.445118e-29	2.611530e+03	
-175.300000	2.587052e-29	1.591253e+03	
-175.200000	4.304653e-29	1.045654e+03	
-175.100000	5.224207e-29	8.659062e+02	
-175.000000	4.709935e-29	9.424642e+02	
-174.900000	3.459629e-29	1.620465e+03	
-174.800000	2.387904e-29	2.926688e+03	
-174.700000	1.718671e-29	3.996797e+03	
-174.600000	1.496280e-29	3.924659e+03	
-174.500000	2.155482e-29	2.865072e+03	
-174.400000	3.843796e-29	1.743201e+03	
-174.300000	5.628765e-29	1.127186e+03	
-174.200000	6.196514e-29	9.763186e+02	
-174.100000	5.264536e-29	1.301399e+03	
-174.000000	3.717406e-29	2.289361e+03	
-173.900000	2.448698e-29	3.624755e+03	
-173.800000	1.730442e-29	4.366013e+03	
-173.700000	1.713153e-29	3.904417e+03	
-173.600000	2.693053e-29	2.670334e+03	
-173.500000	4.438775e-29	1.555522e+03	
-173.400000	5.834445e-29	9.795923e+02	
-173.300000	5.820947e-29	8.916227e+02	
-173.200000	4.491883e-29	1.318705e+03	
-173.100000	2.833033e-29	2.296512e+03	
-173.000000	1.620028e-29	3.347850e+03	
-172.900000	1.062244e-29	3.652395e+03	
-172.800000	1.288594e-29	2.925767e+03	
-172.700000	2.414199e-29	1.746978e+03	
-172.600000	3.957746e-29	8.557991e+02	
-172.500000	4.827674e-29	4.837309e+02	
-172.400000	4.322359e-29	5.533164e+02	
-172.300000	2.863473e-29	1.097933e+03	
-172.200000	1.455273e-29	2.059546e+03	
-172.100000	7.185222e-30	2.914063e+03	
-172.000000	7.613689e-30	3.007519e+03	
-171.900000	1.609909e-29	2.287435e+03	
-171.800000	3.140754e-29	1.359389e+03	
-171.700000	4.653737e-29	7.970796e+02	
-171.600000	5.145387e-29	7.186388e+02	
-171.500000	4.277392e-29	1.062853e+03	
-171.400000	2.765398e-29	1.842870e+03	
-171.300000	1.638764e-29	2.876719e+03	
-171.200000	1.400492e-29	3.589776e+03	
-171.100000	2.033503e-29	3.474177e+03	
-171.000000	3.367295e-29	2.665586e+03	
-170.900000	4.992747e-29	1.794501e+03	
-170.800000	6.070987e-29	1.330015e+03	
-170.700000	5.824132e-29	1.317506e+03	
-170.600000	4.348005e-29	1.666695e+03	
-170.500000	2.620296e-29	2.309748e+03	
-170.400000	1.600375e-29	2.982091e+03	
-170.300000	1.547822e-29	3.199461e+03	
-170.200000	2.207913e-29	2.719568e+03	
-170.100000	3.224266e-29	1.874916e+03	
-170.000000	4.129070e-29	1.234224e+03	
-169.900000	4.307803e-29	1.035565e+03	
-169.800000	3.466858e-29	1.132472e+03	
-169.700000	2.106204e-29	1.361820e+03	
-169.600000	1.181032e-29	1.678979e+03	
-169.500000	1.228605e-29	1.958941e+03	
