-180.000000	2.469100e-29	1.646330e+03	
-179.900000	2.675853e-29	1.240385e+03	
-179.800000	3.421659e-29	8.306701e+02	
-179.700000	4.809115e-29	2.025666e+03	
-179.600000	6.426703e-29	5.519690e+03	
-179.500000	7.291767e-29	1.004229e+04	
-179.400000	6.503854e-29	1.300013e+04	
-179.300000	4.142426e-29	1.238944e+04	
-179.200000	1.554258e-29	8.429083e+03	
-179.100000	5.797322e-30	3.533349e+03	
-179.000000	2.179133e-29	5.837480e+02	
-178.900000	5.543993e-29	8.526233e+02	
-178.800000	8.507753e-29	3.213740e+03	
-178.700000	9.056137e-29	5.217490e+03	
-178.600000	6.806721e-29	5.100838e+03	
-178.500000	3.286579e-29	3.092578e+03	
-178.400000	7.672278e-30	1.021540e+03	
-178.300000	5.708577e-30	6.604148e+02	
-178.200000	2.183344e-29	2.239511e+03	
-178.100000	3.840636e-29	4.338630e+03	
-178.000000	4.050650e-29	5.157880e+03	
-177.900000	2.774755e-29	4.028846e+03	
-177.800000	1.324681e-29	1.897723e+03	
-177.700000	1.131605e-29	4.441463e+02	
-177.600000	2.475673e-29	6.560507e+02	
-177.500000	4.252231e-29	2.081498e+03	
-177.400000	4.935839e-29	3.331575e+03	
-177.300000	3.885206e-29	3.320766e+03	
-177.200000	1.873757e-29	2.146812e+03	
-177.100000	4.236055e-30	8.943717e+02	
-177.000000	5.444399e-30	6.119013e+02	
-176.900000	1.954114e-29	1.400836e+03	
-176.800000	3.403875e-29	2.397295e+03	
-176.700000	3.771966e-29	2.605627e+03	
-176.600000	2.961696e-29	1.805221e+03	
-176.500000	1.862720e-29	7.298468e+02	
-176.400000	1.476637e-29	3.933436e+02	
-176.300000	2.018807e-29	1.186009e+03	
-176.200000	2.782391e-29	2.537743e+03	
-176.100000	2.844821e-29	3.416742e+03	
-176.000000	1.953169e-29	3.198138e+03	
-175.900000	7.915017e-30	2.142480e+03	
-175.800000	4.022646e-30	1.101913e+03	
-175.700000	1.282824e-29	7.592313e+02	
-175.600000	2.948468e-29	1.088210e+03	
-175.500000	4.326592e-29	1.485643e+03	
-175.400000	4.619889e-29	1.407624e+03	
-175.300000	3.891082e-29	9.060783e+02	
-175.200000	2.897707e-29	5.811564e+02	
-175.100000	2.374327e-29	1.009291e+03	
-175.000000	2.422597e-29	2.176224e+03	
-174.900000	2.533126e-29	3.427298e+03	
-174.800000	2.174380e-29	3.977453e+03	
-174.700000	1.380087e-29	3.531588e+03	
-174.600000	7.887601e-30	2.484670e+03	
-174.500000	1.097834e-29	1.554628e+03	
-174.400000	2.423630e-29	1.194283e+03	
-174.300000	4.138337e-29	1.295715e+03	
-174.200000	5.328747e-29	1.411827e+03	
-174.100000	5.478725e-29	1.251554e+03	
-174.000000	4.797632e-29	9.782975e+02	
-173.900000	3.944749e-29	1.044546e+03	
-173.800000	3.429510e-29	1.729121e+03	
-173.700000	3.228065e-29	2.811670e+03	
-173.600000	2.931852e-29	3.688595e+03	
-173.500000	2.252372e-29	3.834917e+03	
-173.400000	1.393509e-29	3.210806e+03	
-173.300000	9.392935e-30	2.267433e+03	
-173.200000	1.354080e-29	1.563040e+03	
-173.100000	2.544364e-29	1.333284e+03	
-173.000000	3.875895e-29	1.379307e+03	
-172.900000	4.636028e-29	1.339404e+03	
-172.800000	4.545038e-29	1.071180e+03	
-172.700000	3.890618e-29	7.906943e+02	
-172.600000	3.201398e-29	8.523225e+02	
-172.500000	2.775206e-29	1.383713e+03	
-172.400000	2.482969e-29	2.116589e+03	
-172.300000	1.998923e-29	2.571198e+03	
-172.200000	1.215945e-29	2.433207e+03	
-172.100000	4.439036e-30	1.794323e+03	
-172.000000	1.952832e-30	1.055255e+03	
-171.900000	7.418142e-30	5.893365e+02	
-171.800000	1.836118e-29	4.669475e+02	
-171.700000	2.849827e-29	4.711202e+02	
-171.600000	3.217570e-29	3.658550e+02	
-171.500000	2.817736e-29	1.561924e+02	
-171.400000	1.988563e-29	9.814052e+01	
-171.300000	1.201163e-29	4.513736e+02	
-171.200000	6.977856e-30	1.202346e+03	
-171.100000	4.052023e-30	2.011688e+03	
-171.000000	1.621935e-30	2.440175e+03	
-170.900000	9.467995e-32	2.264497e+03	
-170.800000	2.414966e-30	1.621704e+03	
-170.700000	1.149851e-29	8.761978e+02	
-170.600000	2.683125e-29	3.410695e+02	
-170.500000	4.341285e-29	9.589374e+01	
-170.400000	5.429332e-29	3.681180e+01	
-170.300000	5.488300e-29	7.731366e+01	
-170.200000	4.570254e-29	2.881512e+02	
-170.100000	3.156241e-29	8.344062e+02	
-170.000000	1.810544e-29	1.766596e+03	
-169.900000	8.637584e-30	2.867023e+03	
-169.800000	3.570333e-30	3.712191e+03	
-169.700000	2.286565e-30	3.924523e+03	
-169.600000	5.135019e-30	3.419444e+03	
-169.500000	1.339849e-29	2.453352e+03	
-169.400000	2.722856e-29	1.441710e+03	
-169.300000	4.366029e-29	6.998077e+02	
