-180.000000	5.731759e-30	3.821785e+02	
-179.900000	6.923312e-30	3.341065e+02	
-179.800000	1.041775e-29	1.402696e+03	
-179.700000	1.399206e-29	5.001350e+03	
-179.600000	1.340858e-29	9.470619e+03	
-179.500000	9.999485e-30	1.099213e+04	
-179.400000	1.525031e-29	8.017035e+03	
-179.300000	3.952723e-29	3.306582e+03	
-179.200000	7.445237e-29	6.966298e+02	
-179.100000	9.427777e-29	8.219943e+02	
-179.000000	8.131488e-29	1.312123e+03	
-178.900000	4.654224e-29	7.189147e+02	
-178.800000	1.797928e-29	4.957367e+02	
-178.700000	9.882398e-30	2.455838e+03	
-178.600000	1.168173e-29	5.612600e+03	
-178.500000	9.297331e-30	6.999558e+03	
-178.400000	7.582745e-30	5.317602e+03	
-178.300000	2.209493e-29	2.389943e+03	
-178.200000	5.236984e-29	6.688880e+02	
-178.100000	7.563978e-29	4.593744e+02	
-178.000000	7.167147e-29	4.721742e+02	
-177.900000	4.602842e-29	3.326309e+02	
-177.800000	2.144212e-29	1.129534e+03	
-177.700000	1.077498e-29	3.352951e+03	
-177.600000	8.137164e-30	5.520870e+03	
-177.500000	6.258616e-30	5.695996e+03	
-177.400000	1.102044e-29	3.817654e+03	
-177.300000	3.105645e-29	1.642658e+03	
-177.200000	5.901731e-29	5.509608e+02	
-177.100000	7.410452e-29	3.281074e+02	
-177.000000	6.467353e-29	3.019537e+02	
-176.900000	4.072772e-29	7.344804e+02	
-176.800000	2.048503e-29	2.276474e+03	
-176.700000	1.086259e-29	4.445980e+03	
-176.600000	7.369905e-30	5.634903e+03	
-176.500000	8.729438e-30	4.862192e+03	
-176.400000	2.120733e-29	2.890395e+03	
-176.300000	4.578408e-29	1.228602e+03	
-176.200000	6.899611e-29	5.042791e+02	
-176.100000	7.388234e-29	3.547428e+02	
-176.000000	5.803758e-29	5.902133e+02	
-175.900000	3.499436e-29	1.613304e+03	
-175.800000	1.829313e-29	3.460780e+03	
-175.700000	1.035338e-29	5.093779e+03	
-175.600000	8.527703e-30	5.255156e+03	
-175.500000	1.489023e-29	3.860931e+03	
-175.400000	3.290703e-29	2.046799e+03	
-175.300000	5.653483e-29	8.673343e+02	
-175.200000	7.054207e-29	4.363901e+02	
-175.100000	6.490463e-29	4.551947e+02	
-175.000000	4.504996e-29	1.009692e+03	
-174.900000	2.479636e-29	2.315581e+03	
-174.800000	1.231031e-29	3.896183e+03	
-174.700000	7.118745e-30	4.654579e+03	
-174.600000	8.367364e-30	3.978171e+03	
-174.500000	1.872099e-29	2.423412e+03	
-174.400000	3.735761e-29	1.058868e+03	
-174.300000	5.421452e-29	3.879389e+02	
-174.200000	5.705190e-29	2.276006e+02	
-174.100000	4.390723e-29	4.270043e+02	
-174.000000	2.470684e-29	1.162027e+03	
-173.900000	1.030421e-29	2.376050e+03	
-173.800000	3.685312e-30	3.367897e+03	
-173.700000	3.062449e-30	3.352966e+03	
-173.600000	8.786656e-30	2.337536e+03	
-173.500000	2.208349e-29	1.110822e+03	
-173.400000	3.820989e-29	3.726768e+02	
-173.300000	4.662131e-29	1.719087e+02	
-173.200000	4.075933e-29	2.717337e+02	
-173.100000	2.524263e-29	6.974194e+02	
-173.000000	1.089185e-29	1.582742e+03	
-172.900000	4.325171e-30	2.626715e+03	
-172.800000	5.116135e-30	3.129809e+03	
-172.700000	1.146553e-29	2.712511e+03	
-172.600000	2.359918e-29	1.761204e+03	
-172.500000	3.962563e-29	9.886609e+02	
-172.400000	5.185203e-29	7.188144e+02	
-172.300000	5.185391e-29	8.116764e+02	
-172.200000	3.937237e-29	1.149064e+03	
-172.100000	2.335082e-29	1.831597e+03	
-172.000000	1.344310e-29	2.798175e+03	
-171.900000	1.262998e-29	3.548368e+03	
-171.800000	1.873168e-29	3.533970e+03	
-171.700000	2.971327e-29	2.771040e+03	
-171.600000	4.392034e-29	1.842797e+03	
-171.500000	5.626950e-29	1.285759e+03	
-171.400000	5.894312e-29	1.165392e+03	
-171.300000	4.852272e-29	1.296395e+03	
-171.200000	3.080775e-29	1.628591e+03	
-171.100000	1.623324e-29	2.186528e+03	
-171.000000	1.091476e-29	2.740147e+03	
-170.900000	1.362933e-29	2.844687e+03	
-170.800000	2.038088e-29	2.320248e+03	
-170.700000	2.860299e-29	1.523170e+03	
-170.600000	3.590295e-29	9.924818e+02	
-170.500000	3.794782e-29	9.095298e+02	
-170.400000	3.140773e-29	1.044462e+03	
-170.300000	1.906697e-29	1.164464e+03	
-170.200000	9.200614e-30	1.282828e+03	
-170.100000	8.330486e-30	1.461673e+03	
-170.000000	1.562792e-29	1.578046e+03	
-169.900000	2.523531e-29	1.472542e+03	
-169.800000	3.252621e-29	1.254882e+03	
-169.700000	3.633905e-29	1.254785e+03	
-169.600000	3.634152e-29	1.620853e+03	
-169.500000	3.164997e-29	2.110330e+03	
-169.400000	2.354901e-29	2.367369e+03	
-169.300000	1.741376e-29	2.313593e+03	
-169.200000	1.905499e-29	2.147362e+03	
-169.100000	2.883231e-29	2.022677e+03	
-169.000000	4.089510e-29	1.898735e+03	
-168.900000	4.861596e-29	1.734104e+03	
-168.800000	4.954693e-29	1.663119e+03	
-168.700000	4.482471e-29	1.840171e+03	
-168.600000	3.594774e-29	2.169598e+03	
-168.500000	2.445553e-29	2.339871e+03	
-168.400000	1.410886e-29	2.151850e+03	
-168.300000	1.033008e-29	1.712297e+03	
-168.200000	1.552596e-29	1.263573e+03	
-168.100000	2.573629e-29	9.265699e+02	
-168.000000	3.344907e-29	7.061152e+02	
-167.900000	3.383022e-29	6.740739e+02	
-167.800000	2.759824e-29	9.753737e+02	
-167.700000	1.861752e-29	1.594545e+03	
-167.600000	1.069184e-29	2.224403e+03	
-167.500000	7.207598e-30	2.482007e+03	
-167.400000	1.155242e-29	2.249499e+03	
-167.300000	2.489718e-29	1.745447e+03	
-167.200000	4.301357e-29	1.285698e+03	
-167.100000	5.719221e-29	1.058091e+03	
-167.000000	6.013090e-29	1.125472e+03	
-166.900000	5.123465e-29	1.508341e+03	
-166.800000	3.608740e-29	2.135240e+03	
-166.700000	2.158616e-29	2.742733e+03	
-166.600000	1.232611e-29	2.968299e+03	
-166.500000	1.047330e-29	2.632696e+03	
-166.400000	1.630103e-29	1.907638e+03	
-166.300000	2.712153e-29	1.164060e+03	
-166.200000	3.680953e-29	6.776565e+02	
-166.100000	3.889711e-29	5.119076e+02	
-166.000000	3.152554e-29	6.290187e+02	
-165.900000	1.913258e-29	9.948093e+02	
-165.800000	8.934267e-30	1.527088e+03	
-165.700000	6.011147e-30	2.022498e+03	
-165.600000	1.153967e-29	2.247600e+03	
-165.500000	2.401463e-29	2.131412e+03	
-165.400000	4.014626e-29	1.825616e+03	
-165.300000	5.452477e-29	1.556419e+03	
-165.200000	6.068596e-29	1.449121e+03	
-165.100000	5.495142e-29	1.505887e+03	
-165.000000	3.988140e-29	1.687921e+03	
-164.900000	2.316483e-29	1.940140e+03	
-164.800000	1.238007e-29	2.142916e+03	
-164.700000	1.049641e-29	2.131201e+03	
-164.600000	1.563796e-29	1.834230e+03	
-164.500000	2.370354e-29	1.384199e+03	
-164.400000	3.045682e-29	1.033708e+03	
-164.300000	3.235253e-29	9.470074e+02	
-164.200000	2.779087e-29	1.089026e+03	
-164.100000	1.895486e-29	1.314307e+03	
-164.000000	1.170302e-29	1.521959e+03	
-163.900000	1.200836e-29	1.698597e+03	
-163.800000	2.150495e-29	1.847658e+03	
-163.700000	3.632130e-29	1.941020e+03	
-163.600000	5.004261e-29	1.957321e+03	
-163.500000	5.751760e-29	1.926268e+03	
-163.400000	5.639265e-29	1.895277e+03	
-163.300000	4.680785e-29	1.861253e+03	
-163.200000	3.139968e-29	1.768102e+03	
-163.100000	1.562443e-29	1.577848e+03	
-163.000000	6.263409e-30	1.322159e+03	
-162.900000	7.588190e-30	1.076269e+03	
-162.800000	1.815309e-29	9.068856e+02	
-162.700000	3.155787e-29	8.653483e+02	
-162.600000	4.077212e-29	1.006828e+03	
-162.500000	4.221216e-29	1.362877e+03	
-162.400000	3.665995e-29	1.868060e+03	
-162.300000	2.766261e-29	2.337450e+03	
-162.200000	1.968161e-29	2.560870e+03	
-162.100000	1.673685e-29	2.445330e+03	
-162.000000	2.078052e-29	2.070411e+03	
-161.900000	3.002058e-29	1.611143e+03	
-161.800000	3.907566e-29	1.218357e+03	
-161.700000	4.199473e-29	9.672158e+02	
-161.600000	3.622222e-29	8.841626e+02	
-161.500000	2.424921e-29	9.783337e+02	
-161.400000	1.186186e-29	1.229252e+03	
-161.300000	4.971250e-30	1.561592e+03	
-161.200000	7.406700e-30	1.860310e+03	
-161.100000	1.996094e-29	2.027281e+03	
-161.000000	3.973030e-29	2.030688e+03	
-160.900000	5.999394e-29	1.908391e+03	
-160.800000	7.218459e-29	1.731705e+03	
-160.700000	7.018047e-29	1.562012e+03	
-160.600000	5.426147e-29	1.426234e+03	
-160.500000	3.137688e-29	1.320716e+03	
-160.400000	1.128305e-29	1.238278e+03	
-160.300000	1.596337e-30	1.196355e+03	
-160.200000	5.104517e-30	1.235906e+03	
-160.100000	1.991454e-29	1.382871e+03	
-160.000000	4.075171e-29	1.606128e+03	
-159.900000	6.027010e-29	1.819807e+03	
-159.800000	7.095330e-29	1.936168e+03	
-159.700000	6.814106e-29	1.920023e+03	
-159.600000	5.278182e-29	1.794400e+03	
-159.500000	3.147867e-29	1.604487e+03	
-159.400000	1.313857e-29	1.391587e+03	
-159.300000	4.421690e-30	1.204004e+03	
-159.200000	7.076006e-30	1.111640e+03	
-159.100000	1.831253e-29	1.178426e+03	
-159.000000	3.293245e-29	1.403052e+03	
-158.900000	4.540630e-29	1.692150e+03	
-158.800000	5.134691e-29	1.907931e+03	
-158.700000	4.874741e-29	1.955328e+03	
-158.600000	3.889168e-29	1.832485e+03	
-158.500000	2.606995e-29	1.609952e+03	
-158.400000	1.564165e-29	1.375299e+03	
-158.300000	1.138954e-29	1.198721e+03	
-158.200000	1.388943e-29	1.130536e+03	
-158.100000	2.082495e-29	1.199075e+03	
-158.000000	2.865019e-29	1.390056e+03	
-157.900000	3.427814e-29	1.631255e+03	
-157.800000	3.599691e-29	1.816453e+03	
-157.700000	3.368312e-29	1.863464e+03	
-157.600000	2.863972e-29	1.760879e+03	
-157.500000	2.310105e-29	1.566303e+03	
-157.400000	1.933782e-29	1.364539e+03	
-157.300000	1.863813e-29	1.224841e+03	
-157.200000	2.076255e-29	1.183349e+03	
-157.100000	2.424926e-29	1.244611e+03	
-157.000000	2.732615e-29	1.384676e+03	
-156.900000	2.878815e-29	1.553439e+03	
-156.800000	2.836642e-29	1.687610e+03	
-156.700000	2.658323e-29	1.737209e+03	
-156.600000	2.436970e-29	1.689874e+03	
-156.500000	2.267260e-29	1.574108e+03	
-156.400000	2.212390e-29	1.439896e+03	
-156.300000	2.281893e-29	1.333203e+03	
-156.200000	2.430086e-29	1.281043e+03	
-156.100000	2.580479e-29	1.289909e+03	
-156.000000	2.665082e-29	1.349870e+03	
-155.900000	2.655624e-29	1.438659e+03	
-155.800000	2.569892e-29	1.527063e+03	
-155.700000	2.454715e-29	1.587977e+03	
-155.600000	2.360457e-29	1.606166e+03	
-155.500000	2.321116e-29	1.582507e+03	
-155.400000	2.345357e-29	1.530222e+03	
-155.300000	2.417392e-29	1.466987e+03	
-155.200000	2.505374e-29	1.408761e+03	
-155.100000	2.574791e-29	1.367509e+03	
-155.000000	2.602267e-29	1.350817e+03	
-154.900000	2.583637e-29	1.361063e+03	
-154.800000	2.532675e-29	1.394414e+03	
-154.700000	2.472317e-29	1.441408e+03	
-154.600000	2.424139e-29	1.489688e+03	
-154.500000	2.401255e-29	1.527448e+03	
