-180.000000	5.112941e-29	3.409173e+03	
-179.900000	5.452438e-29	2.905863e+03	
-179.800000	6.566201e-29	1.785106e+03	
-179.700000	8.620003e-29	9.852497e+02	
-179.600000	1.157290e-28	1.432399e+03	
-179.500000	1.494151e-28	3.457219e+03	
-179.400000	1.779869e-28	6.517772e+03	
-179.300000	1.907125e-28	9.396066e+03	
-179.200000	1.802051e-28	1.078289e+04	
-179.100000	1.466126e-28	9.953724e+03	
-179.000000	9.875953e-29	7.181364e+03	
-178.900000	5.122061e-29	3.659686e+03	
-178.800000	1.839018e-29	9.623696e+02	
-178.700000	8.284174e-30	2.997938e+02	
-178.600000	1.912052e-29	1.942948e+03	
-178.500000	4.045226e-29	5.100102e+03	
-178.400000	5.838420e-29	8.303855e+03	
-178.300000	6.233936e-29	1.011120e+04	
-178.200000	5.003748e-29	9.767825e+03	
-178.100000	2.823993e-29	7.515348e+03	
-178.000000	8.957745e-30	4.408012e+03	
-177.900000	3.110536e-30	1.754166e+03	
-177.800000	1.488275e-29	4.786543e+02	
-177.700000	3.961149e-29	7.260045e+02	
-177.600000	6.618747e-29	1.884986e+03	
-177.500000	8.263468e-29	2.991055e+03	
-177.400000	8.195575e-29	3.273202e+03	
-177.300000	6.528637e-29	2.552017e+03	
-177.200000	4.087582e-29	1.290984e+03	
-177.100000	1.959835e-29	2.960002e+02	
-177.000000	9.445290e-30	2.434455e+02	
-176.900000	1.186113e-29	1.298171e+03	
-176.800000	2.169865e-29	3.021957e+03	
-176.700000	3.060199e-29	4.609214e+03	
-176.600000	3.184413e-29	5.311322e+03	
-176.500000	2.397584e-29	4.817242e+03	
-176.400000	1.139594e-29	3.391909e+03	
-176.300000	1.674961e-30	1.711318e+03	
-176.200000	1.205773e-30	4.964803e+02	
-176.100000	1.159003e-29	1.494135e+02	
-176.000000	2.868744e-29	5.823363e+02	
-175.900000	4.476207e-29	1.317992e+03	
-175.800000	5.249023e-29	1.789990e+03	
-175.700000	4.864597e-29	1.668737e+03	
-175.600000	3.553343e-29	1.034199e+03	
-175.500000	1.950898e-29	3.090713e+02	
-175.400000	7.510101e-30	6.092040e-01	
-175.300000	3.526359e-30	4.016921e+02	
-175.200000	6.886607e-30	1.417728e+03	
-175.100000	1.317053e-29	2.610779e+03	
-175.000000	1.709698e-29	3.430504e+03	
-174.900000	1.569749e-29	3.501137e+03	
-174.800000	1.000070e-29	2.808363e+03	
-174.700000	4.341570e-30	1.690173e+03	
-174.600000	3.749696e-30	6.454384e+02	
-174.500000	1.091903e-29	7.141724e+01	
-174.400000	2.445522e-29	7.431451e+01	
-174.300000	3.935847e-29	4.502504e+02	
-174.200000	4.946059e-29	8.364083e+02	
-174.100000	5.048379e-29	9.390648e+02	
-174.000000	4.209021e-29	7.073061e+02	
-173.900000	2.788243e-29	3.569685e+02	
-173.800000	1.344455e-29	2.362342e+02	
-173.700000	3.551586e-30	6.127608e+02	
-173.600000	6.068517e-32	1.503659e+03	
-173.500000	1.549146e-30	2.643010e+03	
-173.400000	4.756397e-30	3.603869e+03	
-173.300000	6.893655e-30	4.007107e+03	
-173.200000	7.449443e-30	3.704354e+03	
-173.100000	8.461373e-30	2.839881e+03	
-173.000000	1.312985e-29	1.764502e+03	
-172.900000	2.359986e-29	8.545195e+02	
-172.800000	3.920508e-29	3.363974e+02	
-172.700000	5.620744e-29	2.087370e+02	
-172.600000	6.923376e-29	2.947757e+02	
-172.500000	7.367985e-29	3.850628e+02	
-172.400000	6.783112e-29	3.823218e+02	
-172.300000	5.361294e-29	3.639098e+02	
-172.200000	3.562615e-29	5.278582e+02	
-172.100000	1.902610e-29	1.056426e+03	
-172.000000	7.374731e-30	1.978094e+03	
-171.900000	1.540433e-30	3.109459e+03	
-171.800000	9.370261e-32	4.113461e+03	
-171.700000	8.134656e-31	4.645787e+03	
-171.600000	2.341763e-30	4.513132e+03	
-171.500000	5.009570e-30	3.761108e+03	
-171.400000	1.038902e-29	2.648125e+03	
-171.300000	1.989098e-29	1.522247e+03	
-171.200000	3.328761e-29	6.674802e+02	
-171.100000	4.808744e-29	1.979831e+02	
-171.000000	6.020917e-29	4.856208e+01	
-170.900000	6.566629e-29	5.562432e+01	
-170.800000	6.239947e-29	7.507633e+01	
-170.700000	5.129360e-29	6.796573e+01	
-170.600000	3.584043e-29	1.079471e+02	
-170.500000	2.061769e-29	3.121562e+02	
-170.400000	9.362925e-30	7.413655e+02	
-170.300000	3.600792e-30	1.331810e+03	
-170.200000	2.452824e-30	1.901557e+03	
-170.100000	3.611851e-30	2.230758e+03	
-170.000000	4.858951e-30	2.172535e+03	
-169.900000	5.261390e-30	1.733381e+03	
-169.800000	5.428988e-30	1.078174e+03	
-169.700000	6.772347e-30	4.557604e+02	
-169.600000	1.027506e-29	8.359806e+01	
-169.500000	1.554949e-29	5.107784e+01	
-169.400000	2.075966e-29	2.899385e+02	
-169.300000	2.348242e-29	6.236156e+02	
-169.200000	2.203311e-29	8.658500e+02	
-169.100000	1.650918e-29	9.147883e+02	
-169.000000	8.952451e-30	7.942867e+02	
-168.900000	2.509738e-30	6.249406e+02	
-168.800000	1.463293e-32	5.457986e+02	
-168.700000	2.722090e-30	6.327831e+02	
-168.600000	9.837486e-30	8.586773e+02	
-168.500000	1.904996e-29	1.114118e+03	
-168.400000	2.774678e-29	1.274358e+03	
-168.300000	3.424161e-29	1.272027e+03	
-168.200000	3.837433e-29	1.134625e+03	
-168.100000	4.121007e-29	9.669364e+02	
-168.000000	4.406772e-29	8.900133e+02	
