-174.300000	1.248079e-29	6.478314e+02	
-174.200000	1.249720e-29	6.482421e+02	
-174.100000	1.247758e-29	6.464307e+02	
-174.000000	1.242156e-29	6.423938e+02	
-173.900000	1.232903e-29	6.361473e+02	
-173.800000	1.220019e-29	6.277265e+02	
-173.700000	1.203551e-29	6.171854e+02	
-173.600000	1.183575e-29	6.045967e+02	
-173.500000	1.160197e-29	5.900507e+02	
-173.400000	1.133548e-29	5.736545e+02	
-173.300000	1.103787e-29	5.555309e+02	
-173.200000	1.071099e-29	5.358172e+02	
-173.100000	1.035693e-29	5.146637e+02	
-173.000000	9.978004e-30	4.922326e+02	
-172.900000	9.576746e-30	4.686956e+02	
-172.800000	9.155873e-30	4.442331e+02	
-172.700000	8.718272e-30	4.190315e+02	
-172.600000	8.266977e-30	3.932822e+02	
-172.500000	7.805142e-30	3.671789e+02	
-172.400000	7.336016e-30	3.409164e+02	
-172.300000	6.862917e-30	3.146881e+02	
-172.200000	6.389205e-30	2.886846e+02	
-172.100000	5.918253e-30	2.630914e+02	
-172.000000	5.453417e-30	2.380876e+02	
-171.900000	4.998015e-30	2.138438e+02	
-171.800000	4.555291e-30	1.905207e+02	
-171.700000	4.128394e-30	1.682676e+02	
-171.600000	3.720346e-30	1.472211e+02	
-171.500000	3.334025e-30	1.275037e+02	
-171.400000	2.972132e-30	1.092230e+02	
-171.300000	2.637176e-30	9.247065e+01	
-171.200000	2.331448e-30	7.732185e+01	
-171.100000	2.057007e-30	6.383456e+01	
-171.000000	1.815657e-30	5.204933e+01	
-170.900000	1.608939e-30	4.198914e+01	
-170.800000	1.438114e-30	3.365943e+01	
-170.700000	1.304156e-30	2.704830e+01	
-170.600000	1.207744e-30	2.212697e+01	
-170.500000	1.149255e-30	1.885034e+01	
-170.400000	1.128766e-30	1.715773e+01	
-170.300000	1.146053e-30	1.697382e+01	
-170.200000	1.200592e-30	1.820972e+01	
-170.100000	1.291566e-30	2.076410e+01	
-170.000000	1.417875e-30	2.452458e+01	
-169.900000	1.578147e-30	2.936912e+01	
-169.800000	1.770745e-30	3.516751e+01	
-169.700000	1.993790e-30	4.178296e+01	
-169.600000	2.245175e-30	4.907373e+01	
-169.500000	2.522582e-30	5.689479e+01	
-169.400000	2.823507e-30	6.509951e+01	
-169.300000	3.145277e-30	7.354131e+01	
-169.200000	3.485081e-30	8.207533e+01	
-169.100000	3.839988e-30	9.056005e+01	
-169.000000	4.206976e-30	9.885881e+01	
-168.900000	4.582956e-30	1.068413e+02	
-168.800000	4.964802e-30	1.143851e+02	
-168.700000	5.349375e-30	1.213767e+02	
-168.600000	5.733550e-30	1.277127e+02	
-168.500000	6.114242e-30	1.333013e+02	
-168.400000	6.488432e-30	1.380625e+02	
-168.300000	6.853193e-30	1.419295e+02	
-168.200000	7.205713e-30	1.448487e+02	
-168.100000	7.543316e-30	1.467807e+02	
-168.000000	7.863485e-30	1.477002e+02	
-167.900000	8.163883e-30	1.475964e+02	
-167.800000	8.442366e-30	1.464724e+02	
-167.700000	8.697005e-30	1.443458e+02	
-167.600000	8.926096e-30	1.412475e+02	
-167.500000	9.128170e-30	1.372218e+02	
-167.400000	9.302010e-30	1.323254e+02	
-167.300000	9.446649e-30	1.266267e+02	
-167.200000	9.561382e-30	1.202048e+02	
-167.100000	9.645767e-30	1.131485e+02	
-167.000000	9.699620e-30	1.055552e+02	
-166.900000	9.723021e-30	9.752951e+01	
-166.800000	9.716306e-30	8.918214e+01	
-166.700000	9.680057e-30	8.062840e+01	
-166.600000	9.615099e-30	7.198685e+01	
-166.500000	9.522487e-30	6.337785e+01	
-166.400000	9.403492e-30	5.492214e+01	
-166.300000	9.259589e-30	4.673939e+01	
-166.200000	9.092439e-30	3.894683e+01	
-166.100000	8.903874e-30	3.165782e+01	
-166.000000	8.695874e-30	2.498059e+01	
-165.900000	8.470552e-30	1.901699e+01	
-165.800000	8.230130e-30	1.386130e+01	
-165.700000	7.976919e-30	9.599184e+00	
-165.600000	7.713299e-30	6.306699e+00	
-165.500000	7.441690e-30	4.049474e+00	
-165.400000	7.164539e-30	2.881961e+00	
-165.300000	6.884291e-30	2.846845e+00	
-165.200000	6.603369e-30	3.974578e+00	
-165.100000	6.324155e-30	6.283054e+00	
-165.000000	6.048965e-30	9.777428e+00	
-164.900000	5.780034e-30	1.445008e+01	
-164.800000	5.519495e-30	2.028069e+01	
-164.700000	5.269360e-30	2.723652e+01	
-164.600000	5.031507e-30	3.527276e+01	
-164.500000	4.807664e-30	4.433302e+01	
-164.400000	4.599394e-30	5.434998e+01	
-164.300000	4.408088e-30	6.524612e+01	
-164.200000	4.234951e-30	7.693457e+01	
-164.100000	4.080997e-30	8.932003e+01	
-164.000000	3.947042e-30	1.022998e+02	
-163.900000	3.833700e-30	1.157650e+02	
-163.800000	3.741381e-30	1.296013e+02	
-163.700000	3.670291e-30	1.436909e+02	
-163.600000	3.620431e-30	1.579128e+02	
-163.500000	3.591607e-30	1.721449e+02	
-163.400000	3.583427e-30	1.862648e+02	
-163.300000	3.595313e-30	2.001510e+02	
-163.200000	3.626508e-30	2.136844e+02	
-163.100000	3.676087e-30	2.267494e+02	
-163.000000	3.742966e-30	2.392350e+02	
-162.900000	3.825915e-30	2.510358e+02	
-162.800000	3.923576e-30	2.620532e+02	
-162.700000	4.034469e-30	2.721960e+02	
-162.600000	4.157017e-30	2.813819e+02	
-162.500000	4.289554e-30	2.895375e+02	
-162.400000	4.430346e-30	2.965994e+02	
-162.300000	4.577607e-30	3.025146e+02	
-162.200000	4.729517e-30	3.072408e+02	
-162.100000	4.884234e-30	3.107470e+02	
-162.000000	5.039919e-30	3.130135e+02	
-161.900000	5.194746e-30	3.140318e+02	
-161.800000	5.346920e-30	3.138050e+02	
-161.700000	5.494696e-30	3.123472e+02	
-161.600000	5.636388e-30	3.096834e+02	
-161.500000	5.770387e-30	3.058490e+02	
-161.400000	5.895172e-30	3.008896e+02	
-161.300000	6.009325e-30	2.948601e+02	
-161.200000	6.111539e-30	2.878242e+02	
-161.100000	6.200628e-30	2.798535e+02	
-161.000000	6.275536e-30	2.710269e+02	
-160.900000	6.335344e-30	2.614294e+02	
-160.800000	6.379276e-30	2.511516e+02	
-160.700000	6.406702e-30	2.402882e+02	
-160.600000	6.417144e-30	2.289376e+02	
-160.500000	6.410271e-30	2.172002e+02	
-160.400000	6.385907e-30	2.051781e+02	
-160.300000	6.344024e-30	1.929733e+02	
-160.200000	6.284741e-30	1.806875e+02	
-160.100000	6.208321e-30	1.684205e+02	
-160.000000	6.115165e-30	1.562695e+02	
-159.900000	6.005807e-30	1.443282e+02	
-159.800000	5.880903e-30	1.326858e+02	
-159.700000	5.741229e-30	1.214266e+02	
-159.600000	5.587666e-30	1.106289e+02	
-159.500000	5.421193e-30	1.003642e+02	
-159.400000	5.242876e-30	9.069736e+01	
-159.300000	5.053857e-30	8.168535e+01	
-159.200000	4.855344e-30	7.337730e+01	
-159.100000	4.648596e-30	6.581405e+01	
-159.000000	4.434914e-30	5.902794e+01	
-158.900000	4.215625e-30	5.304273e+01	
-158.800000	3.992077e-30	4.787357e+01	
-158.700000	3.765621e-30	4.352702e+01	
-158.600000	3.537600e-30	4.000125e+01	
-158.500000	3.309341e-30	3.728624e+01	
-158.400000	3.082143e-30	3.536410e+01	
-158.300000	2.857262e-30	3.420948e+01	
-158.200000	2.635911e-30	3.379000e+01	
-158.100000	2.419241e-30	3.406676e+01	
-158.000000	2.208339e-30	3.499498e+01	
-157.900000	2.004219e-30	3.652452e+01	
-157.800000	1.807815e-30	3.860066e+01	
-157.700000	1.619976e-30	4.116468e+01	
-157.600000	1.441459e-30	4.415470e+01	
-157.500000	1.272931e-30	4.750630e+01	
-157.400000	1.114959e-30	5.115337e+01	
-157.300000	9.680130e-31	5.502878e+01	
-157.200000	8.324628e-31	5.906516e+01	
-157.100000	7.085793e-31	6.319561e+01	
-157.000000	5.965344e-31	6.735441e+01	
-156.900000	4.964036e-31	7.147765e+01	
-156.800000	4.081675e-31	7.550394e+01	
-156.700000	3.317162e-31	7.937491e+01	
-156.600000	2.668526e-31	8.303583e+01	
-156.500000	2.132975e-31	8.643606e+01	
-156.400000	1.706946e-31	8.952950e+01	
-156.300000	1.386167e-31	9.227497e+01	
-156.200000	1.165716e-31	9.463651e+01	
-156.100000	1.040090e-31	9.658365e+01	
-156.000000	1.003271e-31	9.809156e+01	
-155.900000	1.048805e-31	9.914123e+01	
-155.800000	1.169867e-31	9.971948e+01	
-155.700000	1.359342e-31	9.981895e+01	
-155.600000	1.609893e-31	9.943806e+01	
-155.500000	1.914042e-31	9.858086e+01	
-155.400000	2.264235e-31	9.725684e+01	
-155.300000	2.652918e-31	9.548068e+01	
-155.200000	3.072601e-31	9.327201e+01	
-155.100000	3.515926e-31	9.065502e+01	
-155.000000	3.975724e-31	8.765809e+01	
-154.900000	4.445075e-31	8.431340e+01	
-154.800000	4.917360e-31	8.065648e+01	
-154.700000	5.386306e-31	7.672576e+01	
-154.600000	5.846032e-31	7.256204e+01	
-154.500000	6.291085e-31	6.820803e+01	
-154.400000	6.716467e-31	6.370783e+01	
-154.300000	7.117670e-31	5.910645e+01	
-154.200000	7.490686e-31	5.444925e+01	
-154.100000	7.832029e-31	4.978150e+01	
-154.000000	8.138740e-31	4.514785e+01	
-153.900000	8.408393e-31	4.059192e+01	
-153.800000	8.639091e-31	3.615581e+01	
-153.700000	8.829458e-31	3.187973e+01	
-153.600000	8.978632e-31	2.780158e+01	
-153.500000	9.086244e-31	2.395662e+01	
-153.400000	9.152400e-31	2.037716e+01	
-153.300000	9.177656e-31	1.709230e+01	
-153.200000	9.162990e-31	1.412768e+01	
-153.100000	9.109773e-31	1.150527e+01	
-153.000000	9.019733e-31	9.243281e+00	
-152.900000	8.894922e-31	7.356021e+00	
-152.800000	8.737677e-31	5.853844e+00	
-152.700000	8.550586e-31	4.743138e+00	
-152.600000	8.336442e-31	4.026348e+00	
-152.500000	8.098210e-31	3.702039e+00	
-152.400000	7.838983e-31	3.765003e+00	
-152.300000	7.561946e-31	4.206399e+00	
-152.200000	7.270337e-31	5.013922e+00	
-152.100000	6.967410e-31	6.172013e+00	
-152.000000	6.656398e-31	7.662087e+00	
-151.900000	6.340482e-31	9.462793e+00	
-151.800000	6.022758e-31	1.155029e+01	
-151.700000	5.706208e-31	1.389854e+01	
-151.600000	5.393675e-31	1.647962e+01	
-151.500000	5.087834e-31	1.926405e+01	
-151.400000	4.791179e-31	2.222111e+01	
-151.300000	4.505996e-31	2.531916e+01	
-151.200000	4.234355e-31	2.852599e+01	
-151.100000	3.978094e-31	3.180915e+01	
-151.000000	3.738812e-31	3.513624e+01	
-150.900000	3.517859e-31	3.847523e+01	
-150.800000	3.316337e-31	4.179477e+01	
-150.700000	3.135100e-31	4.506447e+01	
-150.600000	2.974751e-31	4.825512e+01	
-150.500000	2.835653e-31	5.133900e+01	
-150.400000	2.717931e-31	5.429003e+01	
-150.300000	2.621486e-31	5.708402e+01	
-150.200000	2.546002e-31	5.969882e+01	
-150.100000	2.490965e-31	6.211446e+01	
-150.000000	2.455671e-31	6.431327e+01	
-149.900000	2.439245e-31	6.627999e+01	
-149.800000	2.440661e-31	6.800182e+01	
-149.700000	2.458755e-31	6.946846e+01	
-149.600000	2.492248e-31	7.067214e+01	
-149.500000	2.539761e-31	7.160759e+01	
-149.400000	2.599836e-31	7.227200e+01	
-149.300000	2.670958e-31	7.266498e+01	
-149.200000	2.751567e-31	7.278847e+01	
-149.100000	2.840084e-31	7.264665e+01	
-149.000000	2.934921e-31	7.224579e+01	
-148.900000	3.034505e-31	7.159415e+01	
-148.800000	3.137289e-31	7.070183e+01	
-148.700000	3.241770e-31	6.958058e+01	
-148.600000	3.346499e-31	6.824364e+01	
-148.500000	3.450098e-31	6.670559e+01	
-148.400000	3.551266e-31	6.498210e+01	
-148.300000	3.648794e-31	6.308981e+01	
-148.200000	3.741568e-31	6.104610e+01	
-148.100000	3.828579e-31	5.886890e+01	
-148.000000	3.908928e-31	5.657652e+01	
-147.900000	3.981827e-31	5.418744e+01	
-147.800000	4.046606e-31	5.172015e+01	
-147.700000	4.102708e-31	4.919298e+01	
-147.600000	4.149696e-31	4.662392e+01	
-147.500000	4.187246e-31	4.403048e+01	
-147.400000	4.215145e-31	4.142955e+01	
-147.300000	4.233291e-31	3.883726e+01	
-147.200000	4.241684e-31	3.626890e+01	
-147.100000	4.240422e-31	3.373875e+01	
-147.000000	4.229697e-31	3.126007e+01	
-146.900000	4.209785e-31	2.884496e+01	
-146.800000	4.181041e-31	2.650437e+01	
-146.700000	4.143892e-31	2.424798e+01	
-146.600000	4.098824e-31	2.208423e+01	
-146.500000	4.046380e-31	2.002030e+01	
-146.400000	3.987149e-31	1.806206e+01	
-146.300000	3.921758e-31	1.621415e+01	
-146.200000	3.850866e-31	1.447995e+01	
-146.100000	3.775150e-31	1.286166e+01	
-146.000000	3.695307e-31	1.136030e+01	
-145.900000	3.612038e-31	9.975805e+00	
-145.800000	3.526047e-31	8.707089e+00	
-145.700000	3.438033e-31	7.552092e+00	
-145.600000	3.348682e-31	6.507881e+00	
-145.500000	3.258666e-31	5.570732e+00	
-145.400000	3.168635e-31	4.736215e+00	
-145.300000	3.079212e-31	3.999290e+00	
-145.200000	2.990995e-31	3.354401e+00	
-145.100000	2.904548e-31	2.795571e+00	
-145.000000	2.820401e-31	2.316498e+00	
-144.900000	2.739049e-31	1.910646e+00	
-144.800000	2.660948e-31	1.571342e+00	
-144.700000	2.586516e-31	1.291856e+00	
-144.600000	2.516132e-31	1.065495e+00	
-144.500000	2.450138e-31	8.856740e-01	
-144.400000	2.388834e-31	7.459953e-01	
-144.300000	2.332483e-31	6.403138e-01	
-144.200000	2.281312e-31	5.627990e-01	
-144.100000	2.235511e-31	5.079893e-01	
-144.000000	2.195232e-31	4.708386e-01	
-143.900000	2.160597e-31	4.467559e-01	
-143.800000	2.131695e-31	4.316367e-01	
-143.700000	2.108583e-31	4.218873e-01	
-143.600000	2.091290e-31	4.144405e-01	
-143.500000	2.079815e-31	4.067648e-01	
-143.400000	2.074134e-31	3.968649e-01	
-143.300000	2.074197e-31	3.832768e-01	
-143.200000	2.079930e-31	3.650544e-01	
-143.100000	2.091235e-31	3.417514e-01	
-143.000000	2.107998e-31	3.133957e-01	
-142.900000	2.130079e-31	2.804603e-01	
-142.800000	2.157322e-31	2.438276e-01	
-142.700000	2.189552e-31	2.047511e-01	
-142.600000	2.226576e-31	1.648124e-01	
-142.500000	2.268182e-31	1.258759e-01	
-142.400000	2.314143e-31	9.004137e-02	
-142.300000	2.364215e-31	5.959421e-02	
-142.200000	2.418138e-31	3.695574e-02	
-142.100000	2.475634e-31	2.463255e-02	
-142.000000	2.536411e-31	2.516653e-02	
-141.900000	2.600163e-31	4.108584e-02	
-141.800000	2.666567e-31	7.485740e-02	
-141.700000	2.735286e-31	1.288416e-01	
-141.600000	2.805969e-31	2.052497e-01	
-141.500000	2.878252e-31	3.061041e-01	
-141.400000	2.951758e-31	4.332025e-01	
-141.300000	3.026100e-31	5.880857e-01	
-141.200000	3.100877e-31	7.720097e-01	
-141.100000	3.175682e-31	9.859226e-01	
-141.000000	3.250100e-31	1.230446e+00	
-140.900000	3.323707e-31	1.505859e+00	
-140.800000	3.396077e-31	1.812095e+00	
-140.700000	3.466781e-31	2.148729e+00	
-140.600000	3.535390e-31	2.514989e+00	
-140.500000	3.601477e-31	2.909750e+00	
-140.400000	3.664619e-31	3.331557e+00	
-140.300000	3.724400e-31	3.778628e+00	
-140.200000	3.780415e-31	4.248882e+00	
-140.100000	3.832271e-31	4.739959e+00	
-140.000000	3.879590e-31	5.249245e+00	
-139.900000	3.922014e-31	5.773904e+00	
-139.800000	3.959204e-31	6.310911e+00	
-139.700000	3.990847e-31	6.857084e+00	
-139.600000	4.016655e-31	7.409126e+00	
-139.500000	4.036369e-31	7.963659e+00	
-139.400000	4.049765e-31	8.517267e+00	
-139.300000	4.056648e-31	9.066531e+00	
-139.200000	4.056864e-31	9.608075e+00	
-139.100000	4.050291e-31	1.013860e+01	
-139.000000	4.036852e-31	1.065493e+01	
-138.900000	4.016505e-31	1.115403e+01	
-138.800000	3.989254e-31	1.163308e+01	
-138.700000	3.955140e-31	1.208945e+01	
-138.600000	3.914249e-31	1.252078e+01	
-138.500000	3.866708e-31	1.292500e+01	
-138.400000	3.812682e-31	1.330031e+01	
-138.300000	3.752379e-31	1.364526e+01	
-138.200000	3.686044e-31	1.395872e+01	
-138.100000	3.613957e-31	1.423993e+01	
-138.000000	3.536434e-31	1.448846e+01	
-137.900000	3.453823e-31	1.470427e+01	
-137.800000	3.366498e-31	1.488765e+01	
-137.700000	3.274862e-31	1.503926e+01	
-137.600000	3.179339e-31	1.516010e+01	
-137.500000	3.080371e-31	1.525151e+01	
-137.400000	2.978415e-31	1.531514e+01	
-137.300000	2.873941e-31	1.535290e+01	
-137.200000	2.767423e-31	1.536702e+01	
-137.100000	2.659339e-31	1.535992e+01	
-137.000000	2.550166e-31	1.533426e+01	
-136.900000	2.440375e-31	1.529286e+01	
-136.800000	2.330429e-31	1.523869e+01	
-136.700000	2.220775e-31	1.517480e+01	
-136.600000	2.111846e-31	1.510432e+01	
-136.500000	2.004054e-31	1.503041e+01	
-136.400000	1.897786e-31	1.495620e+01	
-136.300000	1.793406e-31	1.488477e+01	
-136.200000	1.691246e-31	1.481911e+01	
-136.100000	1.591609e-31	1.476210e+01	
-136.000000	1.494767e-31	1.471641e+01	
-135.900000	1.400956e-31	1.468455e+01	
-135.800000	1.310378e-31	1.466878e+01	
-135.700000	1.223202e-31	1.467111e+01	
-135.600000	1.139559e-31	1.469326e+01	
-135.500000	1.059550e-31	1.473664e+01	
-135.400000	9.832408e-32	1.480234e+01	
-135.300000	9.106647e-32	1.489110e+01	
-135.200000	8.418267e-32	1.500331e+01	
-135.100000	7.767040e-32	1.513902e+01	
-135.000000	7.152488e-32	1.529790e+01	
-134.900000	6.573914e-32	1.547925e+01	
-134.800000	6.030434e-32	1.568204e+01	
-134.700000	5.521011e-32	1.590490e+01	
-134.600000	5.044493e-32	1.614610e+01	
-134.500000	4.599650e-32	1.640363e+01	
-134.400000	4.185210e-32	1.667519e+01	
-134.300000	3.799904e-32	1.695819e+01	
-134.200000	3.442496e-32	1.724983e+01	
-134.100000	3.111831e-32	1.754709e+01	
-134.000000	2.806861e-32	1.784679e+01	
-133.900000	2.526687e-32	1.814561e+01	
-133.800000	2.270585e-32	1.844013e+01	
-133.700000	2.038039e-32	1.872686e+01	
-133.600000	1.828762e-32	1.900231e+01	
-133.500000	1.642721e-32	1.926299e+01	
-133.400000	1.480150e-32	1.950545e+01	
-133.300000	1.341564e-32	1.972637e+01	
-133.200000	1.227767e-32	1.992253e+01	
-133.100000	1.139850e-32	2.009090e+01	
-133.000000	1.079191e-32	2.022862e+01	
-132.900000	1.047444e-32	2.033308e+01	
-132.800000	1.046527e-32	2.040194e+01	
-132.700000	1.078599e-32	2.043312e+01	
-132.600000	1.146037e-32	2.042485e+01	
-132.500000	1.251406e-32	2.037572e+01	
-132.400000	1.397425e-32	2.028462e+01	
-132.300000	1.586925e-32	2.015081e+01	
-132.200000	1.822810e-32	1.997393e+01	
-132.100000	2.108008e-32	1.975395e+01	
-132.000000	2.445422e-32	1.949124e+01	
-131.900000	2.837880e-32	1.918650e+01	
-131.800000	3.288080e-32	1.884082e+01	
-131.700000	3.798536e-32	1.845560e+01	
-131.600000	4.371523e-32	1.803258e+01	
-131.500000	5.009025e-32	1.757381e+01	
-131.400000	5.712678e-32	1.708162e+01	
-131.300000	6.483723e-32	1.655862e+01	
-131.200000	7.322953e-32	1.600764e+01	
-131.100000	8.230672e-32	1.543173e+01	
-131.000000	9.206648e-32	1.483410e+01	
-130.900000	1.025008e-31	1.421814e+01	
-130.800000	1.135958e-31	1.358733e+01	
-130.700000	1.253310e-31	1.294522e+01	
-130.600000	1.376798e-31	1.229544e+01	
-130.500000	1.506089e-31	1.164160e+01	
-130.400000	1.640782e-31	1.098732e+01	
-130.300000	1.780413e-31	1.033615e+01	
-130.200000	1.924450e-31	9.691568e+00	
-130.100000	2.072299e-31	9.056945e+00	
-130.000000	2.223304e-31	8.435510e+00	
-129.900000	2.376753e-31	7.830331e+00	
-129.800000	2.531878e-31	7.244295e+00	
-129.700000	2.687866e-31	6.680085e+00	
-129.600000	2.843856e-31	6.140164e+00	
-129.500000	2.998954e-31	5.626761e+00	
-129.400000	3.152234e-31	5.141859e+00	
-129.300000	3.302749e-31	4.687187e+00	
-129.200000	3.449534e-31	4.264216e+00	
-129.100000	3.591619e-31	3.874157e+00	
-129.000000	3.728038e-31	3.517957e+00	
-128.900000	3.857833e-31	3.196310e+00	
-128.800000	3.980066e-31	2.909658e+00	
-128.700000	4.093831e-31	2.658198e+00	
-128.600000	4.198257e-31	2.441898e+00	
-128.500000	4.292521e-31	2.260505e+00	
-128.400000	4.375859e-31	2.113561e+00	
-128.300000	4.447566e-31	2.000419e+00	
-128.200000	4.507015e-31	1.920261e+00	
-128.100000	4.553656e-31	1.872111e+00	
-128.000000	4.587027e-31	1.854861e+00	
-127.900000	4.606760e-31	1.867283e+00	
-127.800000	4.612585e-31	1.908051e+00	
-127.700000	4.604336e-31	1.975759e+00	
-127.600000	4.581956e-31	2.068940e+00	
-127.500000	4.545498e-31	2.186081e+00	
-127.400000	4.495126e-31	2.325640e+00	
-127.300000	4.431120e-31	2.486062e+00	
-127.200000	4.353872e-31	2.665792e+00	
-127.100000	4.263886e-31	2.863287e+00	
-127.000000	4.161777e-31	3.077025e+00	
-126.900000	4.048265e-31	3.305518e+00	
-126.800000	3.924174e-31	3.547314e+00	
-126.700000	3.790422e-31	3.801005e+00	
-126.600000	3.648021e-31	4.065230e+00	
-126.500000	3.498063e-31	4.338677e+00	
-126.400000	3.341716e-31	4.620082e+00	
-126.300000	3.180214e-31	4.908228e+00	
-126.200000	3.014846e-31	5.201941e+00	
-126.100000	2.846948e-31	5.500089e+00	
-126.000000	2.677889e-31	5.801572e+00	
-125.900000	2.509063e-31	6.105321e+00	
-125.800000	2.341874e-31	6.410285e+00	
-125.700000	2.177727e-31	6.715431e+00	
-125.600000	2.018014e-31	7.019730e+00	
-125.500000	1.864101e-31	7.322151e+00	
-125.400000	1.717319e-31	7.621658e+00	
-125.300000	1.578951e-31	7.917196e+00	
-125.200000	1.450219e-31	8.207690e+00	
-125.100000	1.332274e-31	8.492040e+00	
-125.000000	1.226186e-31	8.769111e+00	
-124.900000	1.132936e-31	9.037737e+00	
-124.800000	1.053402e-31	9.296715e+00	
-124.700000	9.883571e-32	9.544805e+00	
-124.600000	9.384560e-32	9.780734e+00	
-124.500000	9.042338e-32	1.000320e+01	
-124.400000	8.860985e-32	1.021086e+01	
-124.300000	8.843272e-32	1.040238e+01	
-124.200000	8.990635e-32	1.057638e+01	
-124.100000	9.303157e-32	1.073151e+01	
-124.000000	9.779563e-32	1.086640e+01	
-123.900000	1.041723e-31	1.097973e+01	
-123.800000	1.121219e-31	1.107020e+01	
-123.700000	1.215919e-31	1.113656e+01	
-123.600000	1.325171e-31	1.117764e+01	
-123.500000	1.448204e-31	1.119236e+01	
-123.400000	1.584130e-31	1.117972e+01	
-123.300000	1.731957e-31	1.113887e+01	
-123.200000	1.890594e-31	1.106907e+01	
-123.100000	2.058861e-31	1.096975e+01	
-123.000000	2.235498e-31	1.084053e+01	
-122.900000	2.419178e-31	1.068118e+01	
-122.800000	2.608517e-31	1.049171e+01	
-122.700000	2.802083e-31	1.027234e+01	
-122.600000	2.998413e-31	1.002350e+01	
-122.500000	3.196022e-31	9.745887e+00	
-122.400000	3.393415e-31	9.440434e+00	
-122.300000	3.589102e-31	9.108330e+00	
-122.200000	3.781607e-31	8.751023e+00	
-122.100000	3.969481e-31	8.370221e+00	
-122.000000	4.151317e-31	7.967890e+00	
-121.900000	4.325755e-31	7.546249e+00	
-121.800000	4.491500e-31	7.107765e+00	
-121.700000	4.647323e-31	6.655141e+00	
-121.600000	4.792080e-31	6.191305e+00	
-121.500000	4.924715e-31	5.719392e+00	
-121.400000	5.044265e-31	5.242729e+00	
-121.300000	5.149876e-31	4.764815e+00	
-121.200000	5.240799e-31	4.289294e+00	
-121.100000	5.316399e-31	3.819933e+00	
-121.000000	5.376161e-31	3.360594e+00	
-120.900000	5.419688e-31	2.915206e+00	
-120.800000	5.446706e-31	2.487734e+00	
-120.700000	5.457063e-31	2.082147e+00	
-120.600000	5.450728e-31	1.702385e+00	
-120.500000	5.427791e-31	1.352329e+00	
-120.400000	5.388460e-31	1.035762e+00	
-120.300000	5.333056e-31	7.563418e-01	
-120.200000	5.262012e-31	5.175621e-01	
-120.100000	5.175864e-31	3.227232e-01	
-120.000000	5.075248e-31	1.748994e-01	
-119.900000	4.960892e-31	7.690852e-02	
-119.800000	4.833609e-31	3.128281e-02	
-119.700000	4.694290e-31	4.024215e-02	
-119.600000	4.543893e-31	1.056689e-01	
-119.500000	4.383441e-31	2.290850e-01	
-119.400000	4.214004e-31	4.116322e-01	
-119.300000	4.036700e-31	6.540543e-01	
