-180.000000	9.133798e-30	6.090174e+02	
-179.900000	9.393020e-30	5.535082e+02	
-179.800000	1.048241e-29	4.309158e+02	
-179.700000	1.323776e-29	3.615366e+02	
-179.600000	1.874541e-29	5.101082e+02	
-179.500000	2.796248e-29	1.040735e+03	
-179.400000	4.132689e-29	2.068981e+03	
-179.300000	5.845873e-29	3.622269e+03	
-179.200000	7.803652e-29	5.618078e+03	
-179.100000	9.789430e-29	7.865705e+03	
-179.000000	1.153351e-28	1.009232e+04	
-178.900000	1.276070e-28	1.198874e+04	
-178.800000	1.324461e-28	1.326601e+04	
-178.700000	1.285736e-28	1.371129e+04	
-178.600000	1.160346e-28	1.323147e+04	
-178.500000	9.629856e-29	1.187532e+04	
-178.400000	7.208640e-29	9.828967e+03	
-178.300000	4.694530e-29	7.385333e+03	
-178.200000	2.464689e-29	4.893054e+03	
-178.100000	8.521435e-30	2.694829e+03	
-178.000000	8.574624e-31	1.067242e+03	
-177.900000	2.485595e-30	1.737665e+02	
-177.800000	1.263015e-29	3.999500e+01	
-177.700000	2.905963e-29	5.556090e+02	
-177.600000	4.850777e-29	1.502201e+03	
-177.500000	6.728338e-29	2.600912e+03	
-177.400000	8.194961e-29	3.569994e+03	
-177.300000	8.994077e-29	4.180608e+03	
-177.200000	8.999823e-29	4.299806e+03	
-177.100000	8.234510e-29	3.912505e+03	
-177.000000	6.857199e-29	3.118709e+03	
-176.900000	5.126523e-29	2.107373e+03	
-176.800000	3.345894e-29	1.113017e+03	
-176.700000	1.802602e-29	3.645103e+02	
-176.600000	7.132142e-30	3.677837e+01	
-176.500000	1.860071e-30	2.152210e+02	
-176.400000	2.073686e-30	8.797209e+02	
-176.300000	6.539622e-30	1.910853e+03	
-176.200000	1.327059e-29	3.116248e+03	
-176.100000	2.000976e-29	4.270975e+03	
-176.000000	2.474865e-29	5.163147e+03	
-175.900000	2.616779e-29	5.635170e+03	
-175.800000	2.390870e-29	5.612371e+03	
-175.700000	1.862472e-29	5.113629e+03	
-175.600000	1.180641e-29	4.242641e+03	
-175.500000	5.425180e-30	3.162522e+03	
-175.400000	1.476761e-30	2.059811e+03	
-175.300000	1.524726e-30	1.105917e+03	
-175.200000	6.342261e-30	4.242081e+02	
-175.100000	1.572675e-29	6.936948e+01	
-175.000000	2.852334e-29	2.275896e+01	
-174.900000	4.284848e-29	2.038682e+02	
-174.800000	5.646229e-29	4.945398e+02	
-174.700000	6.720866e-29	7.699724e+02	
-174.600000	7.342978e-29	9.293250e+02	
-174.500000	7.427000e-29	9.191213e+02	
-174.400000	6.980961e-29	7.445020e+02	
-174.300000	6.100696e-29	4.662389e+02	
-174.200000	4.946824e-29	1.846438e+02	
-174.100000	3.709983e-29	1.437018e+01	
-174.000000	2.572104e-29	5.600206e+01	
-173.900000	1.672002e-29	3.708762e+02	
-173.800000	1.082333e-29	9.647054e+02	
-173.700000	8.022316e-30	1.783507e+03	
-173.600000	7.663544e-30	2.722566e+03	
-173.500000	8.675098e-30	3.646326e+03	
-173.400000	9.871603e-30	4.414758e+03	
-173.300000	1.026599e-29	4.910525e+03	
-173.200000	9.317103e-30	5.061183e+03	
-173.100000	7.059096e-30	4.851935e+03	
-173.000000	4.086454e-30	4.326565e+03	
-172.900000	1.401868e-30	3.576774e+03	
-172.800000	1.645561e-31	2.722588e+03	
-172.700000	1.398246e-30	1.888293e+03	
-172.600000	5.725930e-30	1.179081e+03	
-172.500000	1.319141e-29	6.632556e+02	
-172.400000	2.320745e-29	3.633652e+02	
