-166.700000	7.744420e-30	1.192744e+03	
-166.600000	8.077371e-30	1.082668e+03	
-166.500000	8.600312e-30	9.647260e+02	
-166.400000	9.364174e-30	8.433764e+02	
-166.300000	1.040702e-29	7.228208e+02	
-166.200000	1.175052e-29	6.068080e+02	
-166.100000	1.339749e-29	4.984811e+02	
-166.000000	1.533056e-29	4.002727e+02	
-165.900000	1.751224e-29	3.138509e+02	
-165.800000	1.988620e-29	2.401162e+02	
-165.700000	2.237981e-29	1.792445e+02	
-165.600000	2.490778e-29	1.307706e+02	
-165.500000	2.737663e-29	9.370312e+01	
-165.400000	2.968977e-29	6.665999e+01	
-165.300000	3.175290e-29	4.801493e+01	
-165.200000	3.347934e-29	3.604290e+01	
-165.100000	3.479503e-29	2.905503e+01	
-165.000000	3.564289e-29	2.551433e+01	
-164.900000	3.598624e-29	2.412552e+01	
-164.800000	3.581119e-29	2.389456e+01	
-164.700000	3.512766e-29	2.415627e+01	
-164.600000	3.396922e-29	2.457029e+01	
-164.500000	3.239155e-29	2.508875e+01	
-164.400000	3.046969e-29	2.590012e+01	
-164.300000	2.829433e-29	2.735606e+01	
-164.200000	2.596714e-29	2.988844e+01	
-164.100000	2.359563e-29	3.392436e+01	
-164.000000	2.128771e-29	3.980693e+01	
-163.900000	1.914625e-29	4.772848e+01	
-163.800000	1.726397e-29	5.768176e+01	
-163.700000	1.571903e-29	6.943335e+01	
-163.600000	1.457132e-29	8.252101e+01	
-163.500000	1.385988e-29	9.627528e+01	
-163.400000	1.360147e-29	1.098635e+02	
-163.300000	1.379031e-29	1.223525e+02	
-163.200000	1.439907e-29	1.327847e+02	
-163.100000	1.538092e-29	1.402622e+02	
-163.000000	1.667267e-29	1.440307e+02	
-162.900000	1.819857e-29	1.435581e+02	
-162.800000	1.987475e-29	1.385998e+02	
-162.700000	2.161395e-29	1.292459e+02	
-162.600000	2.333022e-29	1.159461e+02	
-162.500000	2.494343e-29	9.950874e+01	
-162.400000	2.638331e-29	8.107437e+01	
-162.300000	2.759275e-29	6.206329e+01	
-162.200000	2.853031e-29	4.410100e+01	
-162.100000	2.917165e-29	2.892529e+01	
-162.000000	2.951010e-29	1.828080e+01	
-161.900000	2.955606e-29	1.380767e+01	
-161.800000	2.933555e-29	1.693148e+01	
-161.700000	2.888788e-29	2.876168e+01	
-161.600000	2.826265e-29	5.000528e+01	
-161.500000	2.751627e-29	8.090159e+01	
-161.400000	2.670824e-29	1.211828e+02	
-161.300000	2.589735e-29	1.700637e+02	
-161.200000	2.513805e-29	2.262606e+02	
-161.100000	2.447729e-29	2.880414e+02	
-161.000000	2.395177e-29	3.533014e+02	
-160.900000	2.358603e-29	4.196626e+02	
-160.800000	2.339123e-29	4.845917e+02	
-160.700000	2.336480e-29	5.455274e+02	
-160.600000	2.349088e-29	6.000123e+02	
-160.500000	2.374162e-29	6.458211e+02	
-160.400000	2.407908e-29	6.810771e+02	
-160.300000	2.445770e-29	7.043507e+02	
-160.200000	2.482719e-29	7.147348e+02	
-160.100000	2.513563e-29	7.118913e+02	
-160.000000	2.533262e-29	6.960686e+02	
-159.900000	2.537221e-29	6.680860e+02	
-159.800000	2.521565e-29	6.292886e+02	
-159.700000	2.483356e-29	5.814744e+02	
-159.600000	2.420764e-29	5.267974e+02	
-159.500000	2.333167e-29	4.676533e+02	
-159.400000	2.221183e-29	4.065535e+02	
-159.300000	2.086639e-29	3.459948e+02	
-159.200000	1.932469e-29	2.883326e+02	
-159.100000	1.762559e-29	2.356639e+02	
-159.000000	1.581546e-29	1.897266e+02	
-158.900000	1.394574e-29	1.518215e+02	
-158.800000	1.207042e-29	1.227586e+02	
-158.700000	1.024335e-29	1.028336e+02	
-158.600000	8.515702e-30	9.183223e+01	
-158.500000	6.933599e-30	8.906315e+01	
-158.400000	5.536105e-30	9.341730e+01	
-158.300000	4.353639e-30	1.034487e+02	
-158.200000	3.406871e-30	1.174723e+02	
-158.100000	2.706156e-30	1.336730e+02	
-158.000000	2.251510e-30	1.502191e+02	
-157.900000	2.033092e-30	1.653735e+02	
-157.800000	2.032161e-30	1.775968e+02	
-157.700000	2.222425e-30	1.856359e+02	
-157.600000	2.571693e-30	1.885940e+02	
-157.500000	3.043730e-30	1.859776e+02	
-157.400000	3.600211e-30	1.777187e+02	
-157.300000	4.202653e-30	1.641712e+02	
-157.200000	4.814241e-30	1.460826e+02	
-157.100000	5.401446e-30	1.245425e+02	
-157.000000	5.935366e-30	1.009116e+02	
-156.900000	6.392735e-30	7.673562e+01	
-156.800000	6.756568e-30	5.364990e+01	
-156.700000	7.016429e-30	3.327915e+01	
-156.600000	7.168337e-30	1.713938e+01	
-156.500000	7.214328e-30	6.546899e+00	
-156.400000	7.161737e-30	2.539881e+00	
-156.300000	7.022246e-30	5.816468e+00	
-156.200000	6.810773e-30	1.669287e+01	
-156.100000	6.544277e-30	3.508345e+01	
-156.000000	6.240550e-30	6.050346e+01	
-155.900000	5.917065e-30	9.209409e+01	
-155.800000	5.589943e-30	1.286678e+02	
-155.700000	5.273101e-30	1.687711e+02	
-155.600000	4.977595e-30	2.107612e+02	
-155.500000	4.711206e-30	2.528916e+02	
-155.400000	4.478267e-30	2.934016e+02	
-155.300000	4.279713e-30	3.306057e+02	
-155.200000	4.113364e-30	3.629764e+02	
-155.100000	3.974376e-30	3.892175e+02	
-155.000000	3.855840e-30	4.083228e+02	
-154.900000	3.749482e-30	4.196188e+02	
-154.800000	3.646404e-30	4.227880e+02	
-154.700000	3.537824e-30	4.178731e+02	
-154.600000	3.415769e-30	4.052628e+02	
-154.500000	3.273679e-30	3.856589e+02	
-154.400000	3.106884e-30	3.600290e+02	
-154.300000	2.912942e-30	3.295474e+02	
-154.200000	2.691807e-30	2.955268e+02	
-154.100000	2.445840e-30	2.593469e+02	
-154.000000	2.179661e-30	2.223822e+02	
-153.900000	1.899862e-30	1.859341e+02	
-153.800000	1.614593e-30	1.511711e+02	
-153.700000	1.333071e-30	1.190787e+02	
-153.600000	1.065025e-30	9.042330e+01	
-153.500000	8.201215e-31	6.573011e+01	
-153.400000	6.074107e-31	4.527609e+01	
-153.300000	4.348088e-31	2.909766e+01	
-153.200000	3.086607e-31	1.701181e+01	
-153.100000	2.333982e-31	8.648653e+00	
-153.000000	2.113097e-31	3.492920e+00	
-152.900000	2.424320e-31	9.312638e-01	
-152.800000	3.245647e-31	3.022870e-01	
-152.700000	4.534011e-31	9.459442e-01	
-152.600000	6.227660e-31	2.249286e+00	
-152.500000	8.249399e-31	3.685828e+00	
-152.400000	1.051052e-30	4.846348e+00	
-152.300000	1.291513e-30	5.459571e+00	
-152.200000	1.536475e-30	5.401869e+00	
-152.100000	1.776269e-30	4.695887e+00	
-152.000000	2.001832e-30	3.498694e+00	
-151.900000	2.205067e-30	2.080704e+00	
-151.800000	2.379151e-30	7.971968e-01	
-151.700000	2.518756e-30	5.463934e-02	
-151.600000	2.620190e-30	2.743056e-01	
-151.500000	2.681451e-30	1.855750e+00	
-151.400000	2.702194e-30	5.142636e+00	
-151.300000	2.683629e-30	1.039316e+01	
-151.200000	2.628345e-30	1.775698e+01	
-151.100000	2.540090e-30	2.725998e+01	
-151.000000	2.423508e-30	3.879778e+01	
-150.900000	2.283861e-30	5.213817e+01	
-150.800000	2.126743e-30	6.693213e+01	
-150.700000	1.957809e-30	8.273253e+01	
-150.600000	1.782527e-30	9.901913e+01	
-150.500000	1.605967e-30	1.152281e+02	
-150.400000	1.432626e-30	1.307839e+02	
-150.300000	1.266316e-30	1.451320e+02	
-150.200000	1.110088e-30	1.577695e+02	
-150.100000	9.662117e-31	1.682723e+02	
-150.000000	8.361988e-31	1.763171e+02	
-149.900000	7.208646e-31	1.816968e+02	
-149.800000	6.204192e-31	1.843292e+02	
-149.700000	5.345811e-31	1.842569e+02	
-149.600000	4.627021e-31	1.816416e+02	
-149.500000	4.038939e-31	1.767499e+02	
-149.400000	3.571496e-31	1.699346e+02	
-149.300000	3.214504e-31	1.616116e+02	
-149.200000	2.958531e-31	1.522336e+02	
-149.100000	2.795545e-31	1.422633e+02	
-149.000000	2.719289e-31	1.321474e+02	
-148.900000	2.725412e-31	1.222926e+02	
-148.800000	2.811353e-31	1.130459e+02	
-148.700000	2.976013e-31	1.046789e+02	
-148.600000	3.219274e-31	9.737862e+01	
-148.500000	3.541401e-31	9.124332e+01	
-148.400000	3.942393e-31	8.628460e+01	
-148.300000	4.421349e-31	8.243460e+01	
-148.200000	4.975884e-31	7.955793e+01	
-148.100000	5.601664e-31	7.746702e+01	
-148.000000	6.292084e-31	7.593976e+01	
-147.900000	7.038118e-31	7.473827e+01	
-147.800000	7.828354e-31	7.362717e+01	
-147.700000	8.649212e-31	7.239052e+01	
-147.600000	9.485335e-31	7.084597e+01	
-147.500000	1.032011e-30	6.885575e+01	
-147.400000	1.113634e-30	6.633356e+01	
-147.300000	1.191688e-30	6.324740e+01	
-147.200000	1.264548e-30	5.961830e+01	
-147.100000	1.330737e-30	5.551535e+01	
-147.000000	1.389000e-30	5.104761e+01	
-146.900000	1.438352e-30	4.635366e+01	
-146.800000	1.478121e-30	4.158981e+01	
-146.700000	1.507969e-30	3.691784e+01	
-146.600000	1.527903e-30	3.249317e+01	
-146.500000	1.538262e-30	2.845451e+01	
-146.400000	1.539691e-30	2.491547e+01	
-146.300000	1.533099e-30	2.195874e+01	
-146.200000	1.519610e-30	1.963317e+01	
-146.100000	1.500495e-30	1.795368e+01	
-146.000000	1.477110e-30	1.690392e+01	
-145.900000	1.450826e-30	1.644125e+01	
-145.800000	1.422961e-30	1.650356e+01	
-145.700000	1.394727e-30	1.701709e+01	
-145.600000	1.367170e-30	1.790476e+01	
-145.500000	1.341139e-30	1.909410e+01	
-145.400000	1.317254e-30	2.052419e+01	
-145.300000	1.295894e-30	2.215102e+01	
-145.200000	1.277201e-30	2.395086e+01	
-145.100000	1.261089e-30	2.592139e+01	
-145.000000	1.247273e-30	2.808058e+01	
-144.900000	1.235300e-30	3.046338e+01	
-144.800000	1.224593e-30	3.311662e+01	
-144.700000	1.214495e-30	3.609257e+01	
-144.600000	1.204316e-30	3.944163e+01	
-144.500000	1.193378e-30	4.320494e+01	
-144.400000	1.181056e-30	4.740737e+01	
-144.300000	1.166814e-30	5.205168e+01	
-144.200000	1.150234e-30	5.711413e+01	
-144.100000	1.131031e-30	6.254217e+01	
-144.000000	1.109071e-30	6.825419e+01	
-143.900000	1.084364e-30	7.414162e+01	
-143.800000	1.057065e-30	8.007308e+01	
-143.700000	1.027455e-30	8.590045e+01	
-143.600000	9.959262e-31	9.146630e+01	
-143.500000	9.629571e-31	9.661233e+01	
-143.400000	9.290874e-31	1.011880e+02	
-143.300000	8.948932e-31	1.050592e+02	
-143.200000	8.609625e-31	1.081154e+02	
-143.100000	8.278739e-31	1.102763e+02	
-143.000000	7.961779e-31	1.114957e+02	
-142.900000	7.663836e-31	1.117641e+02	
-142.800000	7.389487e-31	1.111087e+02	
-142.700000	7.142745e-31	1.095912e+02	
-142.600000	6.927045e-31	1.073033e+02	
-142.500000	6.745263e-31	1.043615e+02	
-142.400000	6.599752e-31	1.008990e+02	
-142.300000	6.492400e-31	9.705880e+01	
-142.200000	6.424676e-31	9.298461e+01	
-142.100000	6.397678e-31	8.881364e+01	
-142.000000	6.412158e-31	8.466937e+01	
-141.900000	6.468534e-31	8.065586e+01	
-141.800000	6.566865e-31	7.685369e+01	
-141.700000	6.706815e-31	7.331759e+01	
-141.600000	6.887588e-31	7.007601e+01	
-141.500000	7.107853e-31	6.713245e+01	
-141.400000	7.365662e-31	6.446842e+01	
-141.300000	7.658371e-31	6.204766e+01	
-141.200000	7.982575e-31	5.982131e+01	
-141.100000	8.334076e-31	5.773351e+01	
-141.000000	8.707874e-31	5.572712e+01	
-140.900000	9.098210e-31	5.374895e+01	
-140.800000	9.498648e-31	5.175429e+01	
-140.700000	9.902216e-31	4.971041e+01	
-140.600000	1.030158e-30	4.759869e+01	
-140.500000	1.068928e-30	4.541556e+01	
-140.400000	1.105797e-30	4.317197e+01	
-140.300000	1.140071e-30	4.089180e+01	
-140.200000	1.171122e-30	3.860917e+01	
-140.100000	1.198420e-30	3.636518e+01	
-140.000000	1.221555e-30	3.420422e+01	
-139.900000	1.240255e-30	3.217027e+01	
-139.800000	1.254407e-30	3.030353e+01	
-139.700000	1.264061e-30	2.863767e+01	
-139.600000	1.269435e-30	2.719784e+01	
-139.500000	1.270903e-30	2.599967e+01	
-139.400000	1.268983e-30	2.504928e+01	
-139.300000	1.264317e-30	2.434423e+01	
-139.200000	1.257638e-30	2.387525e+01	
-139.100000	1.249738e-30	2.362869e+01	
-139.000000	1.241431e-30	2.358921e+01	
-138.900000	1.233513e-30	2.374258e+01	
-138.800000	1.226721e-30	2.407824e+01	
-138.700000	1.221701e-30	2.459136e+01	
-138.600000	1.218970e-30	2.528415e+01	
-138.500000	1.218893e-30	2.616628e+01	
-138.400000	1.221661e-30	2.725433e+01	
-138.300000	1.227281e-30	2.857026e+01	
-138.200000	1.235577e-30	3.013906e+01	
-138.100000	1.246191e-30	3.198567e+01	
-138.000000	1.258604e-30	3.413148e+01	
-137.900000	1.272158e-30	3.659067e+01	
-137.800000	1.286084e-30	3.936682e+01	
-137.700000	1.299543e-30	4.244985e+01	
-137.600000	1.311658e-30	4.581394e+01	
-137.500000	1.321560e-30	4.941633e+01	
-137.400000	1.328426e-30	5.319734e+01	
-137.300000	1.331513e-30	5.708171e+01	
-137.200000	1.330195e-30	6.098105e+01	
-137.100000	1.323988e-30	6.479758e+01	
-137.000000	1.312571e-30	6.842858e+01	
-136.900000	1.295801e-30	7.177166e+01	
-136.800000	1.273715e-30	7.473019e+01	
-136.700000	1.246528e-30	7.721871e+01	
-136.600000	1.214627e-30	7.916787e+01	
-136.500000	1.178553e-30	8.052858e+01	
-136.400000	1.138979e-30	8.127505e+01	
-136.300000	1.096687e-30	8.140657e+01	
-136.200000	1.052539e-30	8.094768e+01	
-136.100000	1.007449e-30	7.994705e+01	
-136.000000	9.623559e-31	7.847472e+01	
-135.900000	9.181944e-31	7.661820e+01	
-135.800000	8.758706e-31	7.447752e+01	
-135.700000	8.362407e-31	7.215954e+01	
-135.600000	8.000920e-31	6.977201e+01	
-135.500000	7.681282e-31	6.741754e+01	
-135.400000	7.409581e-31	6.518816e+01	
-135.300000	7.190873e-31	6.316053e+01	
-135.200000	7.029130e-31	6.139228e+01	
-135.100000	6.927208e-31	5.991957e+01	
-135.000000	6.886829e-31	5.875611e+01	
-134.900000	6.908581e-31	5.789350e+01	
-134.800000	6.991918e-31	5.730302e+01	
-134.700000	7.135167e-31	5.693850e+01	
-134.600000	7.335539e-31	5.674022e+01	
-134.500000	7.589138e-31	5.663941e+01	
-134.400000	7.890985e-31	5.656310e+01	
-134.300000	8.235045e-31	5.643897e+01	
-134.200000	8.614272e-31	5.619983e+01	
-134.100000	9.020684e-31	5.578762e+01	
-134.000000	9.445456e-31	5.515641e+01	
-133.900000	9.879057e-31	5.427459e+01	
-133.800000	1.031142e-30	5.312588e+01	
-133.700000	1.073217e-30	5.170942e+01	
-133.600000	1.113085e-30	5.003877e+01	
-133.500000	1.149725e-30	4.814022e+01	
-133.400000	1.182171e-30	4.605044e+01	
-133.300000	1.209546e-30	4.381375e+01	
-133.200000	1.231099e-30	4.147926e+01	
-133.100000	1.246237e-30	3.909815e+01	
-133.000000	1.254559e-30	3.672118e+01	
-132.900000	1.255882e-30	3.439671e+01	
-132.800000	1.250260e-30	3.216931e+01	
-132.700000	1.238003e-30	3.007888e+01	
-132.600000	1.219676e-30	2.816049e+01	
-132.500000	1.196095e-30	2.644457e+01	
-132.400000	1.168310e-30	2.495758e+01	
-132.300000	1.137576e-30	2.372283e+01	
-132.200000	1.105316e-30	2.276137e+01	
-132.100000	1.073073e-30	2.209268e+01	
-132.000000	1.042452e-30	2.173508e+01	
-131.900000	1.015062e-30	2.170571e+01	
-131.800000	9.924458e-31	2.202002e+01	
-131.700000	9.760186e-31	2.269076e+01	
-131.600000	9.670023e-31	2.372646e+01	
-131.500000	9.663672e-31	2.512968e+01	
-131.400000	9.747824e-31	2.689496e+01	
-131.300000	9.925759e-31	2.900686e+01	
-131.200000	1.019708e-30	3.143826e+01	
-131.100000	1.055761e-30	3.414908e+01	
-131.000000	1.099939e-30	3.708570e+01	
-130.900000	1.151091e-30	4.018123e+01	
-130.800000	1.207745e-30	4.335676e+01	
-130.700000	1.268155e-30	4.652352e+01	
-130.600000	1.330366e-30	4.958609e+01	
-130.500000	1.392285e-30	5.244641e+01	
-130.400000	1.451758e-30	5.500844e+01	
-130.300000	1.506656e-30	5.718317e+01	
-130.200000	1.554957e-30	5.889380e+01	
-130.100000	1.594824e-30	6.008056e+01	
-130.000000	1.624683e-30	6.070497e+01	
-129.900000	1.643285e-30	6.075314e+01	
-129.800000	1.649756e-30	6.023794e+01	
-129.700000	1.643636e-30	5.919960e+01	
-129.600000	1.624899e-30	5.770491e+01	
-129.500000	1.593958e-30	5.584478e+01	
-129.400000	1.551651e-30	5.373024e+01	
-129.300000	1.499211e-30	5.148720e+01	
-129.200000	1.438224e-30	4.925008e+01	
-129.100000	1.370571e-30	4.715477e+01	
-129.000000	1.298359e-30	4.533125e+01	
-128.900000	1.223847e-30	4.389637e+01	
-128.800000	1.149365e-30	4.294710e+01	
-128.700000	1.077233e-30	4.255490e+01	
-128.600000	1.009679e-30	4.276127e+01	
-128.500000	9.487662e-31	4.357500e+01	
-128.400000	8.963217e-31	4.497120e+01	
-128.300000	8.538796e-31	4.689216e+01	
-128.200000	8.226327e-31	4.925010e+01	
-128.100000	8.033974e-31	5.193152e+01	
-128.000000	7.965924e-31	5.480305e+01	
-127.900000	8.022307e-31	5.771833e+01	
-127.800000	8.199248e-31	6.052557e+01	
-127.700000	8.489054e-31	6.307541e+01	
-127.600000	8.880508e-31	6.522849e+01	
-127.500000	9.359273e-31	6.686249e+01	
-127.400000	9.908375e-31	6.787808e+01	
-127.300000	1.050877e-30	6.820358e+01	
-127.200000	1.113993e-30	6.779810e+01	
-127.100000	1.178052e-30	6.665299e+01	
-127.000000	1.240898e-30	6.479165e+01	
-126.900000	1.300427e-30	6.226769e+01	
-126.800000	1.354640e-30	5.916169e+01	
-126.700000	1.401708e-30	5.557681e+01	
-126.600000	1.440024e-30	5.163348e+01	
-126.500000	1.468252e-30	4.746354e+01	
-126.400000	1.485366e-30	4.320426e+01	
-126.300000	1.490685e-30	3.899243e+01	
-126.200000	1.483895e-30	3.495890e+01	
-126.100000	1.465065e-30	3.122382e+01	
-126.000000	1.434648e-30	2.789269e+01	
-125.900000	1.393479e-30	2.505340e+01	
-125.800000	1.342753e-30	2.277427e+01	
-125.700000	1.283998e-30	2.110301e+01	
-125.600000	1.219042e-30	2.006659e+01	
-125.500000	1.149958e-30	1.967182e+01	
-125.400000	1.079007e-30	1.990654e+01	
-125.300000	1.008579e-30	2.074117e+01	
-125.200000	9.411126e-31	2.213057e+01	
-125.100000	8.790243e-31	2.401593e+01	
-125.000000	8.246256e-31	2.632676e+01	
-124.900000	7.800448e-31	2.898274e+01	
-124.800000	7.471489e-31	3.189555e+01	
-124.700000	7.274716e-31	3.497061e+01	
-124.600000	7.221490e-31	3.810883e+01	
-124.500000	7.318658e-31	4.120846e+01	
-124.400000	7.568150e-31	4.416708e+01	
-124.300000	7.966729e-31	4.688381e+01	
-124.200000	8.505918e-31	4.926187e+01	
-124.100000	9.172104e-31	5.121144e+01	
-124.000000	9.946850e-31	5.265277e+01	
-123.900000	1.080738e-30	5.351956e+01	
-123.800000	1.172724e-30	5.376239e+01	
-123.700000	1.267719e-30	5.335204e+01	
-123.600000	1.362610e-30	5.228251e+01	
-123.500000	1.454212e-30	5.057345e+01	
-123.400000	1.539375e-30	4.827177e+01	
-123.300000	1.615112e-30	4.545219e+01	
-123.200000	1.678706e-30	4.221652e+01	
-123.100000	1.727827e-30	3.869159e+01	
-123.000000	1.760626e-30	3.502558e+01	
-122.900000	1.775818e-30	3.138308e+01	
-122.800000	1.772749e-30	2.793868e+01	
-122.700000	1.751430e-30	2.486956e+01	
-122.600000	1.712559e-30	2.234721e+01	
-122.500000	1.657505e-30	2.052884e+01	
-122.400000	1.588272e-30	1.954882e+01	
-122.300000	1.507437e-30	1.951064e+01	
-122.200000	1.418057e-30	2.047996e+01	
-122.100000	1.323565e-30	2.247919e+01	
-122.000000	1.227643e-30	2.548389e+01	
-121.900000	1.134080e-30	2.942147e+01	
-121.800000	1.046633e-30	3.417232e+01	
-121.700000	9.688748e-31	3.957337e+01	
-121.600000	9.040561e-31	4.542416e+01	
-121.500000	8.549722e-31	5.149500e+01	
-121.400000	8.238484e-31	5.753704e+01	
-121.300000	8.122455e-31	6.329372e+01	
-121.200000	8.209905e-31	6.851294e+01	
-121.100000	8.501347e-31	7.295946e+01	
-121.000000	8.989427e-31	7.642674e+01	
-120.900000	9.659113e-31	7.874762e+01	
-120.800000	1.048819e-30	7.980333e+01	
-120.700000	1.144804e-30	7.953008e+01	
-120.600000	1.250469e-30	7.792316e+01	
-120.500000	1.362006e-30	7.503796e+01	
-120.400000	1.475338e-30	7.098813e+01	
-120.300000	1.586275e-30	6.594071e+01	
-120.200000	1.690672e-30	6.010865e+01	
-120.100000	1.784589e-30	5.374092e+01	
-120.000000	1.864442e-30	4.711092e+01	
-119.900000	1.927142e-30	4.050367e+01	
-119.800000	1.970218e-30	3.420243e+01	
-119.700000	1.991914e-30	2.847552e+01	
-119.600000	1.991259e-30	2.356397e+01	
-119.500000	1.968110e-30	1.967058e+01	
-119.400000	1.923164e-30	1.695097e+01	
-119.300000	1.857936e-30	1.550704e+01	
