-180.000000	1.314476e-29	8.764579e+02	
-179.900000	1.304636e-29	8.748449e+02	
-179.800000	1.275832e-29	8.702928e+02	
-179.700000	1.230182e-29	8.636464e+02	
-179.600000	1.171103e-29	8.562637e+02	
-179.500000	1.103139e-29	8.499431e+02	
-179.400000	1.031740e-29	8.468263e+02	
-179.300000	9.629926e-30	8.492810e+02	
-179.200000	9.033127e-30	8.597689e+02	
-179.100000	8.591232e-30	8.807051e+02	
-179.000000	8.365217e-30	9.143153e+02	
-178.900000	8.409588e-30	9.624971e+02	
-178.800000	8.769406e-30	1.026693e+03	
-178.700000	9.477677e-30	1.107777e+03	
-178.600000	1.055325e-29	1.205972e+03	
-178.500000	1.199930e-29	1.320781e+03	
-178.400000	1.380250e-29	1.450961e+03	
-178.300000	1.593290e-29	1.594518e+03	
-178.200000	1.834455e-29	1.748749e+03	
-178.100000	2.097683e-29	1.910298e+03	
-178.000000	2.375646e-29	2.075258e+03	
-177.900000	2.660009e-29	2.239292e+03	
-177.800000	2.941741e-29	2.397777e+03	
-177.700000	3.211462e-29	2.545964e+03	
-177.600000	3.459807e-29	2.679152e+03	
-177.500000	3.677805e-29	2.792864e+03	
-177.400000	3.857246e-29	2.883013e+03	
-177.300000	3.991024e-29	2.946067e+03	
-177.200000	4.073442e-29	2.979191e+03	
-177.100000	4.100465e-29	2.980369e+03	
-177.000000	4.069912e-29	2.948494e+03	
-176.900000	3.981577e-29	2.883427e+03	
-176.800000	3.837272e-29	2.786025e+03	
-176.700000	3.640792e-29	2.658124e+03	
-176.600000	3.397801e-29	2.502496e+03	
-176.500000	3.115649e-29	2.322763e+03	
-176.400000	2.803110e-29	2.123282e+03	
-176.300000	2.470078e-29	1.909002e+03	
-176.200000	2.127204e-29	1.685302e+03	
-176.100000	1.785510e-29	1.457805e+03	
-176.000000	1.455984e-29	1.232191e+03	
-175.900000	1.149176e-29	1.014006e+03	
-175.800000	8.748089e-30	8.084667e+02	
-175.700000	6.414197e-30	6.202954e+02	
-175.600000	4.560501e-30	4.535574e+02	
-175.500000	3.239895e-30	3.115319e+02	
-175.400000	2.485883e-30	1.966103e+02	
-175.300000	2.311443e-30	1.102278e+02	
-175.200000	2.708686e-30	5.283124e+01	
-175.100000	3.649299e-30	2.388343e+01	
-175.000000	5.085773e-30	2.190355e+01	
