-172.300000	1.424902e-29	4.040118e+03	
-172.200000	1.111364e-29	4.064306e+03	
-172.100000	1.588640e-29	3.138493e+03	
-172.000000	2.958480e-29	1.919150e+03	
-171.900000	4.698355e-29	1.031151e+03	
-171.800000	5.762695e-29	6.259643e+02	
-171.700000	5.443552e-29	6.089447e+02	
-171.600000	4.005343e-29	1.000026e+03	
-171.500000	2.336688e-29	1.818533e+03	
-171.400000	1.119161e-29	2.727712e+03	
-171.300000	5.234004e-30	3.116185e+03	
-171.200000	5.639124e-30	2.663612e+03	
-171.100000	1.330012e-29	1.684696e+03	
-171.000000	2.667871e-29	7.942159e+02	
-170.900000	3.888899e-29	3.322769e+02	
-170.800000	4.165998e-29	2.506607e+02	
-170.700000	3.295421e-29	4.573958e+02	
-170.600000	1.898742e-29	1.004019e+03	
-170.500000	8.188320e-30	1.839063e+03	
-170.400000	4.681006e-30	2.577587e+03	
-170.300000	8.210132e-30	2.749020e+03	
-170.200000	1.783331e-29	2.275419e+03	
-170.100000	3.241541e-29	1.558289e+03	
-170.000000	4.758793e-29	1.062919e+03	
-169.900000	5.566598e-29	9.414794e+02	
-169.800000	5.137794e-29	1.111138e+03	
-169.700000	3.735341e-29	1.532855e+03	
-169.600000	2.235704e-29	2.212589e+03	
-169.500000	1.403921e-29	2.954100e+03	
-169.400000	1.434306e-29	3.331619e+03	
-169.300000	2.121884e-29	3.052093e+03	
-169.200000	3.199822e-29	2.281814e+03	
-169.100000	4.339706e-29	1.502308e+03	
-169.000000	5.008836e-29	1.063039e+03	
-168.900000	4.687334e-29	9.651919e+02	
-168.800000	3.380540e-29	1.053099e+03	
-168.700000	1.781445e-29	1.252935e+03	
-168.600000	7.604307e-30	1.532275e+03	
-168.500000	6.910095e-30	1.740979e+03	
-168.400000	1.315557e-29	1.678071e+03	
-168.300000	2.160496e-29	1.351038e+03	
-168.200000	2.899479e-29	1.045899e+03	
-168.100000	3.323442e-29	1.049671e+03	
-168.000000	3.225520e-29	1.351087e+03	
-167.900000	2.568195e-29	1.691242e+03	
-167.800000	1.734370e-29	1.874590e+03	
-167.700000	1.383169e-29	1.931032e+03	
-167.600000	1.911562e-29	1.967932e+03	
-167.500000	3.095268e-29	1.982373e+03	
-167.400000	4.312562e-29	1.909034e+03	
-167.300000	5.056262e-29	1.793252e+03	
-167.200000	5.162035e-29	1.789286e+03	
-167.100000	4.654806e-29	1.956632e+03	
-167.000000	3.616570e-29	2.143057e+03	
-166.900000	2.310008e-29	2.134533e+03	
-166.800000	1.270170e-29	1.882167e+03	
-166.700000	1.025841e-29	1.519236e+03	
-166.600000	1.639926e-29	1.183312e+03	
-166.500000	2.600697e-29	9.126964e+02	
-166.400000	3.231772e-29	7.377993e+02	
-166.300000	3.190791e-29	7.767048e+02	
-166.200000	2.584319e-29	1.135315e+03	
-166.100000	1.742780e-29	1.717231e+03	
-166.000000	1.035155e-29	2.218634e+03	
-165.900000	8.534347e-30	2.364325e+03	
-165.800000	1.527177e-29	2.131382e+03	
-165.700000	3.037115e-29	1.725741e+03	
-165.600000	4.819817e-29	1.381833e+03	
-165.500000	6.017516e-29	1.228288e+03	
-165.400000	6.050696e-29	1.306130e+03	
-165.300000	4.985255e-29	1.607095e+03	
-165.200000	3.381337e-29	2.031003e+03	
-165.100000	1.869435e-29	2.356420e+03	
-165.000000	8.894242e-30	2.353081e+03	
-164.900000	6.798179e-30	1.968985e+03	
-164.800000	1.271409e-29	1.386061e+03	
-164.700000	2.375155e-29	8.726504e+02	
-164.600000	3.387141e-29	5.975061e+02	
-164.500000	3.706717e-29	5.919051e+02	
-164.400000	3.165727e-29	8.367008e+02	
-164.300000	2.152581e-29	1.305708e+03	
-164.200000	1.309624e-29	1.903489e+03	
-164.100000	1.118008e-29	2.422604e+03	
-164.000000	1.716622e-29	2.639520e+03	
-163.900000	2.952896e-29	2.478903e+03	
-163.800000	4.446674e-29	2.068542e+03	
-163.700000	5.620655e-29	1.627182e+03	
-163.600000	5.873900e-29	1.311380e+03	
-163.500000	4.946887e-29	1.162688e+03	
-163.400000	3.192957e-29	1.152750e+03	
-163.300000	1.430955e-29	1.229013e+03	
-163.200000	4.411303e-30	1.321564e+03	
-163.100000	5.298635e-30	1.360386e+03	
-163.000000	1.486042e-29	1.329554e+03	
-162.900000	2.832960e-29	1.297274e+03	
-162.800000	4.066186e-29	1.359756e+03	
-162.700000	4.756231e-29	1.542999e+03	
-162.600000	4.642041e-29	1.772480e+03	
-162.500000	3.787432e-29	1.945203e+03	
-162.400000	2.639448e-29	2.015662e+03	
-162.300000	1.810377e-29	1.999366e+03	
-162.200000	1.686958e-29	1.911519e+03	
-162.100000	2.194197e-29	1.739082e+03	
-162.000000	2.904147e-29	1.487452e+03	
-161.900000	3.346335e-29	1.231675e+03	
-161.800000	3.246391e-29	1.088119e+03	
-161.700000	2.595516e-29	1.122696e+03	
-161.600000	1.643272e-29	1.294078e+03	
-161.500000	8.632788e-30	1.492606e+03	
-161.400000	8.012315e-30	1.630619e+03	
-161.300000	1.764069e-29	1.694426e+03	
-161.200000	3.539076e-29	1.722370e+03	
-161.100000	5.421462e-29	1.749448e+03	
-161.000000	6.593396e-29	1.774757e+03	
-160.900000	6.571861e-29	1.768625e+03	
-160.800000	5.400581e-29	1.700445e+03	
-160.700000	3.535951e-29	1.564421e+03	
-160.600000	1.627090e-29	1.390310e+03	
-160.500000	3.475871e-30	1.233026e+03	
-160.400000	2.358541e-30	1.145337e+03	
-160.300000	1.464398e-29	1.153324e+03	
-160.200000	3.644503e-29	1.254178e+03	
-160.100000	5.899404e-29	1.430695e+03	
-160.000000	7.272749e-29	1.655660e+03	
-159.900000	7.225389e-29	1.876332e+03	
-159.800000	5.869188e-29	2.008010e+03	
-159.700000	3.816455e-29	1.970445e+03	
-159.600000	1.832407e-29	1.752212e+03	
-159.500000	5.496838e-30	1.441058e+03	
-159.400000	3.292173e-30	1.178155e+03	
-159.300000	1.192678e-29	1.068876e+03	
-159.200000	2.786766e-29	1.127880e+03	
-159.100000	4.458843e-29	1.298133e+03	
-159.000000	5.510808e-29	1.507183e+03	
-158.900000	5.531912e-29	1.698580e+03	
-158.800000	4.590900e-29	1.824489e+03	
-158.700000	3.154330e-29	1.839392e+03	
-158.600000	1.811338e-29	1.725642e+03	
-158.500000	1.007463e-29	1.526411e+03	
-158.400000	9.221406e-30	1.336889e+03	
-158.300000	1.477608e-29	1.245871e+03	
-158.200000	2.403331e-29	1.277300e+03	
-158.100000	3.323910e-29	1.384614e+03	
-158.000000	3.883256e-29	1.496647e+03	
-157.900000	3.887273e-29	1.566276e+03	
-157.800000	3.389026e-29	1.582583e+03	
-157.700000	2.648947e-29	1.553875e+03	
-157.600000	1.989102e-29	1.494023e+03	
-157.500000	1.638495e-29	1.425314e+03	
-157.400000	1.658813e-29	1.380700e+03	
-157.300000	1.965121e-29	1.388178e+03	
-157.200000	2.394532e-29	1.447052e+03	
-157.100000	2.774646e-29	1.522243e+03	
-157.000000	2.976081e-29	1.566798e+03	
-156.900000	2.949806e-29	1.553778e+03	
-156.800000	2.740429e-29	1.490593e+03	
-156.700000	2.461290e-29	1.408290e+03	
-156.600000	2.236670e-29	1.340842e+03	
-156.500000	2.143008e-29	1.311809e+03	
-156.400000	2.183736e-29	1.331190e+03	
-156.300000	2.306243e-29	1.394866e+03	
-156.200000	2.440518e-29	1.483105e+03	
-156.100000	2.532384e-29	1.563496e+03	
-156.000000	2.558528e-29	1.603075e+03	
-155.900000	2.526144e-29	1.584601e+03	
-155.800000	2.463909e-29	1.515466e+03	
-155.700000	2.407720e-29	1.422878e+03	
-155.600000	2.384257e-29	1.339912e+03	
-155.500000	2.399089e-29	1.292294e+03	
-155.400000	2.436327e-29	1.291787e+03	
-155.300000	2.470192e-29	1.335392e+03	
-155.200000	2.480591e-29	1.407529e+03	
-155.100000	2.462888e-29	1.484560e+03	
-155.000000	2.427584e-29	1.542122e+03	
-154.900000	2.392754e-29	1.563530e+03	
-154.800000	2.374969e-29	1.545168e+03	
-154.700000	2.382736e-29	1.496058e+03	
-154.600000	2.413866e-29	1.432713e+03	
-154.500000	2.456809e-29	1.372917e+03	
-154.400000	2.495435e-29	1.331194e+03	
-154.300000	2.515625e-29	1.316325e+03	
-154.200000	2.510868e-29	1.330158e+03	
-154.100000	2.484289e-29	1.367544e+03	
-154.000000	2.446503e-29	1.417783e+03	
-153.900000	2.410855e-29	1.467468e+03	
-153.800000	2.388553e-29	1.503870e+03	
-153.700000	2.385473e-29	1.517896e+03	
-153.600000	2.401198e-29	1.506137e+03	
-153.500000	2.429969e-29	1.471732e+03	
-153.400000	2.462937e-29	1.423721e+03	
-153.300000	2.490975e-29	1.374745e+03	
-153.200000	2.507236e-29	1.337571e+03	
-153.100000	2.508731e-29	1.321534e+03	
-153.000000	2.496606e-29	1.330025e+03	
-152.900000	2.475284e-29	1.359731e+03	
-152.800000	2.450975e-29	1.401805e+03	
-152.700000	2.430050e-29	1.444568e+03	
-152.600000	2.417602e-29	1.476826e+03	
-152.500000	2.416425e-29	1.490698e+03	
-152.400000	2.426519e-29	1.483198e+03	
-152.300000	2.445242e-29	1.456505e+03	
-152.200000	2.468026e-29	1.417243e+03	
-152.100000	2.489491e-29	1.374998e+03	
-152.000000	2.504686e-29	1.340142e+03	
-151.900000	2.510211e-29	1.321275e+03	
-151.800000	2.505038e-29	1.322966e+03	
-151.700000	2.490810e-29	1.344482e+03	
-151.600000	2.471512e-29	1.379881e+03	
-151.500000	2.452479e-29	1.419436e+03	
-151.400000	2.438984e-29	1.452195e+03	
-151.300000	2.434784e-29	1.469119e+03	
-151.200000	2.441090e-29	1.465827e+03	
-151.100000	2.456252e-29	1.443796e+03	
-151.000000	2.476286e-29	1.409529e+03	
-150.900000	2.496055e-29	1.372208e+03	
-150.800000	2.510754e-29	1.340952e+03	
-150.700000	2.517206e-29	1.322623e+03	
-150.600000	2.514577e-29	1.320522e+03	
-150.500000	2.504355e-29	1.334040e+03	
-150.400000	2.489723e-29	1.359170e+03	
-150.300000	2.474629e-29	1.389630e+03	
-150.200000	2.462839e-29	1.418212e+03	
-150.100000	2.457170e-29	1.438069e+03	
-150.000000	2.458974e-29	1.444013e+03	
-149.900000	2.467917e-29	1.433882e+03	
-149.800000	2.482068e-29	1.409576e+03	
-149.700000	2.498295e-29	1.377016e+03	
-149.600000	2.512942e-29	1.344631e+03	
-149.500000	2.522694e-29	1.320797e+03	
-149.400000	2.525446e-29	1.311296e+03	
-149.300000	2.520906e-29	1.317712e+03	
-149.200000	2.510704e-29	1.337211e+03	
-149.100000	2.497914e-29	1.363686e+03	
-149.000000	2.486154e-29	1.389825e+03	
-148.900000	2.478568e-29	1.409300e+03	
-148.800000	2.477054e-29	1.418190e+03	
-148.700000	2.481912e-29	1.415253e+03	
-148.600000	2.491947e-29	1.401463e+03	
-148.500000	2.504899e-29	1.379517e+03	
-148.400000	2.518014e-29	1.353608e+03	
-148.300000	2.528617e-29	1.329081e+03	
-148.200000	2.534607e-29	1.311527e+03	
-148.100000	2.534889e-29	1.305337e+03	
-148.000000	2.529670e-29	1.312238e+03	
-147.900000	2.520515e-29	1.330436e+03	
-147.800000	2.510052e-29	1.354805e+03	
-147.700000	2.501291e-29	1.378291e+03	
-147.600000	2.496762e-29	1.394208e+03	
-147.500000	2.497757e-29	1.398505e+03	
-147.400000	2.503995e-29	1.390897e+03	
-147.300000	2.513818e-29	1.374328e+03	
-147.200000	2.524835e-29	1.353336e+03	
-147.100000	2.534719e-29	1.332417e+03	
-147.000000	2.541804e-29	1.315170e+03	
-146.900000	2.545297e-29	1.304177e+03	
-146.800000	2.545141e-29	1.301107e+03	
-146.700000	2.541780e-29	1.306615e+03	
-146.600000	2.536040e-29	1.319962e+03	
-146.500000	2.529157e-29	1.338569e+03	
-146.400000	2.522782e-29	1.357964e+03	
-146.300000	2.518764e-29	1.372640e+03	
-146.200000	2.518643e-29	1.377855e+03	
-146.100000	2.523042e-29	1.371632e+03	
-146.000000	2.531267e-29	1.355743e+03	
-145.900000	2.541393e-29	1.334941e+03	
-145.800000	2.550886e-29	1.314897e+03	
-145.700000	2.557512e-29	1.300071e+03	
-145.600000	2.560113e-29	1.292588e+03	
-145.500000	2.558874e-29	1.292381e+03	
-145.400000	2.555003e-29	1.298112e+03	
-145.300000	2.550085e-29	1.308129e+03	
-145.200000	2.545505e-29	1.320861e+03	
-145.100000	2.542210e-29	1.334488e+03	
-145.000000	2.540793e-29	1.346370e+03	
-144.900000	2.541658e-29	1.353082e+03	
-144.800000	2.545032e-29	1.351566e+03	
-144.700000	2.550771e-29	1.340885e+03	
-144.600000	2.558118e-29	1.323299e+03	
-144.500000	2.565687e-29	1.303707e+03	
-144.400000	2.571813e-29	1.287620e+03	
-144.300000	2.575176e-29	1.278885e+03	
-144.200000	2.575340e-29	1.278395e+03	
-144.100000	2.572909e-29	1.284344e+03	
-144.000000	2.569177e-29	1.293648e+03	
-143.900000	2.565525e-29	1.303600e+03	
-143.800000	2.562932e-29	1.312750e+03	
-143.700000	2.561856e-29	1.320532e+03	
-143.600000	2.562447e-29	1.326133e+03	
-143.500000	2.564813e-29	1.327784e+03	
-143.400000	2.569052e-29	1.323380e+03	
-143.300000	2.574994e-29	1.312137e+03	
-143.200000	2.581868e-29	1.295953e+03	
-143.100000	2.588269e-29	1.279205e+03	
-143.000000	2.592600e-29	1.266923e+03	
-142.900000	2.593820e-29	1.262424e+03	
-142.800000	2.592055e-29	1.265863e+03	
-142.700000	2.588608e-29	1.274478e+03	
-142.600000	2.585307e-29	1.284326e+03	
-142.500000	2.583584e-29	1.292393e+03	
-142.400000	2.583850e-29	1.297752e+03	
-142.300000	2.585564e-29	1.301040e+03	
-142.200000	2.587881e-29	1.302805e+03	
-142.100000	2.590385e-29	1.302223e+03	
-142.000000	2.593353e-29	1.297428e+03	
-141.900000	2.597358e-29	1.287274e+03	
-141.800000	2.602502e-29	1.273060e+03	
-141.700000	2.607925e-29	1.258674e+03	
-141.600000	2.612034e-29	1.248848e+03	
-141.500000	2.613397e-29	1.246645e+03	
-141.400000	2.611721e-29	1.251806e+03	
-141.300000	2.608192e-29	1.261022e+03	
-141.200000	2.604892e-29	1.269955e+03	
-141.100000	2.603652e-29	1.275704e+03	
-141.000000	2.605089e-29	1.278060e+03	
-140.900000	2.608460e-29	1.278685e+03	
-140.800000	2.612363e-29	1.278949e+03	
-140.700000	2.615762e-29	1.278268e+03	
-140.600000	2.618583e-29	1.274429e+03	
-140.500000	2.621478e-29	1.265690e+03	
-140.400000	2.625010e-29	1.252909e+03	
-140.300000	2.628917e-29	1.239847e+03	
-140.200000	2.632087e-29	1.231275e+03	
-140.100000	2.633308e-29	1.230154e+03	
-140.000000	2.632215e-29	1.235839e+03	
-139.900000	2.629713e-29	1.244540e+03	
-139.800000	2.627511e-29	1.251767e+03	
-139.700000	2.627091e-29	1.255089e+03	
-139.600000	2.628863e-29	1.255239e+03	
-139.500000	2.632103e-29	1.254775e+03	
-139.400000	2.635666e-29	1.255360e+03	
-139.300000	2.638879e-29	1.255968e+03	
-139.200000	2.641919e-29	1.253577e+03	
-139.100000	2.645383e-29	1.245863e+03	
-139.000000	2.649455e-29	1.233658e+03	
-138.900000	2.653407e-29	1.221112e+03	
-138.800000	2.655927e-29	1.213286e+03	
-138.700000	2.656094e-29	1.212912e+03	
-138.600000	2.654220e-29	1.218657e+03	
-138.500000	2.651842e-29	1.226133e+03	
-138.400000	2.650787e-29	1.230958e+03	
-138.300000	2.651967e-29	1.231661e+03	
-138.200000	2.654839e-29	1.230258e+03	
-138.100000	2.657958e-29	1.230043e+03	
-138.000000	2.660206e-29	1.232346e+03	
-137.900000	2.661732e-29	1.234994e+03	
-137.800000	2.663808e-29	1.233859e+03	
-137.700000	2.667675e-29	1.226343e+03	
-137.600000	2.673262e-29	1.213934e+03	
-137.500000	2.678872e-29	1.201683e+03	
-137.400000	2.682192e-29	1.194901e+03	
-137.300000	2.681972e-29	1.195566e+03	
-137.200000	2.679074e-29	1.201115e+03	
-137.100000	2.676014e-29	1.206507e+03	
-137.000000	2.675270e-29	1.208013e+03	
-136.900000	2.677580e-29	1.205863e+03	
-136.800000	2.681534e-29	1.203670e+03	
-136.700000	2.684787e-29	1.205046e+03	
-136.600000	2.685976e-29	1.210102e+03	
-136.500000	2.685845e-29	1.214832e+03	
-136.400000	2.686670e-29	1.214072e+03	
-136.300000	2.690392e-29	1.205735e+03	
-136.200000	2.696883e-29	1.192842e+03	
-136.100000	2.703777e-29	1.181595e+03	
-136.000000	2.708055e-29	1.176949e+03	
-135.900000	2.708243e-29	1.179138e+03	
-135.800000	2.705518e-29	1.183828e+03	
-135.700000	2.702841e-29	1.185729e+03	
-135.600000	2.702767e-29	1.182837e+03	
-135.500000	2.705630e-29	1.177955e+03	
-135.400000	2.709493e-29	1.176229e+03	
-135.300000	2.711886e-29	1.180566e+03	
-135.200000	2.711902e-29	1.188694e+03	
-135.100000	2.710990e-29	1.194443e+03	
-135.000000	2.711784e-29	1.192448e+03	
-134.900000	2.715916e-29	1.182509e+03	
-134.800000	2.722581e-29	1.169963e+03	
-134.700000	2.729028e-29	1.161652e+03	
-134.600000	2.732619e-29	1.160716e+03	
-134.500000	2.732814e-29	1.164405e+03	
-134.400000	2.731469e-29	1.166635e+03	
-134.300000	2.731237e-29	1.163192e+03	
-134.200000	2.733388e-29	1.155357e+03	
-134.100000	2.736860e-29	1.148985e+03	
-134.000000	2.739327e-29	1.149664e+03	
-133.900000	2.739347e-29	1.157796e+03	
-133.800000	2.737772e-29	1.167730e+03	
-133.700000	2.737174e-29	1.171880e+03	
-133.600000	2.739732e-29	1.166685e+03	
-133.500000	2.745342e-29	1.155486e+03	
-133.400000	2.751577e-29	1.145828e+03	
-133.300000	2.755609e-29	1.143308e+03	
-133.200000	2.756512e-29	1.147074e+03	
-133.100000	2.756008e-29	1.150731e+03	
-133.000000	2.756942e-29	1.147913e+03	
-132.900000	2.760741e-29	1.137894e+03	
-132.800000	2.766039e-29	1.126539e+03	
-132.700000	2.769719e-29	1.121714e+03	
-132.600000	2.769609e-29	1.126807e+03	
-132.500000	2.766557e-29	1.137664e+03	
-132.400000	2.764022e-29	1.145624e+03	
-132.300000	2.765386e-29	1.144381e+03	
-132.200000	2.771133e-29	1.135073e+03	
-132.100000	2.778307e-29	1.125273e+03	
-132.000000	2.782844e-29	1.122533e+03	
-131.900000	2.782940e-29	1.127875e+03	
-131.800000	2.780646e-29	1.134791e+03	
-131.700000	2.780246e-29	1.134753e+03	
-131.600000	2.784618e-29	1.124624e+03	
-131.500000	2.792604e-29	1.109681e+03	
-131.400000	2.799706e-29	1.099570e+03	
-131.300000	2.801684e-29	1.100478e+03	
-131.200000	2.798175e-29	1.109991e+03	
-131.100000	2.793229e-29	1.118991e+03	
-131.000000	2.792180e-29	1.119171e+03	
-130.900000	2.797311e-29	1.109980e+03	
-130.800000	2.805915e-29	1.099112e+03	
-130.700000	2.812464e-29	1.095918e+03	
-130.600000	2.813195e-29	1.103183e+03	
-130.500000	2.809333e-29	1.114334e+03	
-130.400000	2.806176e-29	1.118730e+03	
-130.300000	2.808700e-29	1.110704e+03	
-130.200000	2.817290e-29	1.094624e+03	
-130.100000	2.827213e-29	1.081476e+03	
-130.000000	2.832412e-29	1.079738e+03	
-129.900000	2.830523e-29	1.088264e+03	
-129.800000	2.824909e-29	1.097293e+03	
-129.700000	2.821927e-29	1.096832e+03	
-129.600000	2.825641e-29	1.085345e+03	
-129.500000	2.834421e-29	1.071302e+03	
-129.400000	2.842348e-29	1.066076e+03	
-129.300000	2.844267e-29	1.074048e+03	
-129.200000	2.840228e-29	1.088423e+03	
-129.100000	2.835510e-29	1.096615e+03	
-129.000000	2.836150e-29	1.090868e+03	
-128.900000	2.843766e-29	1.075019e+03	
-128.800000	2.854120e-29	1.061353e+03	
-128.700000	2.860692e-29	1.060041e+03	
-128.600000	2.860239e-29	1.070234e+03	
-128.500000	2.855561e-29	1.080690e+03	
-128.400000	2.853031e-29	1.079554e+03	
-128.300000	2.857024e-29	1.064891e+03	
-128.200000	2.866071e-29	1.046758e+03	
-128.100000	2.874146e-29	1.038804e+03	
-128.000000	2.875981e-29	1.046497e+03	
-127.900000	2.871766e-29	1.062153e+03	
-127.800000	2.867048e-29	1.071287e+03	
-127.700000	2.867865e-29	1.065060e+03	
-127.600000	2.875391e-29	1.048087e+03	
-127.500000	2.884852e-29	1.034579e+03	
-127.400000	2.889765e-29	1.035877e+03	
-127.300000	2.887784e-29	1.050186e+03	
-127.200000	2.882908e-29	1.063741e+03	
-127.100000	2.881982e-29	1.062733e+03	
-127.000000	2.888505e-29	1.045624e+03	
-126.900000	2.899305e-29	1.024891e+03	
-126.800000	2.907197e-29	1.016362e+03	
-126.700000	2.907403e-29	1.025357e+03	
-126.600000	2.901987e-29	1.041860e+03	
-126.500000	2.898180e-29	1.049191e+03	
-126.400000	2.901898e-29	1.038752e+03	
-126.300000	2.912219e-29	1.017900e+03	
-126.200000	2.921946e-29	1.003770e+03	
-126.100000	2.923985e-29	1.008165e+03	
-126.000000	2.917943e-29	1.026752e+03	
-125.900000	2.910883e-29	1.042392e+03	
-125.800000	2.911247e-29	1.040075e+03	
-125.700000	2.921216e-29	1.020399e+03	
-125.600000	2.934421e-29	9.993840e+02	
-125.500000	2.941373e-29	9.943742e+02	
-125.400000	2.937999e-29	1.008407e+03	
-125.300000	2.929613e-29	1.027153e+03	
-125.200000	2.926449e-29	1.031525e+03	
-125.100000	2.934458e-29	1.014895e+03	
-125.000000	2.949567e-29	9.894600e+02	
-124.900000	2.960870e-29	9.757377e+02	
-124.800000	2.960249e-29	9.842931e+02	
-124.700000	2.949935e-29	1.006000e+03	
-124.600000	2.940990e-29	1.019848e+03	
-124.500000	2.943662e-29	1.011683e+03	
-124.400000	2.958071e-29	9.872067e+02	
-124.300000	2.973718e-29	9.672612e+02	
-124.200000	2.978659e-29	9.691551e+02	
-124.100000	2.970346e-29	9.906666e+02	
-124.000000	2.958321e-29	1.011453e+03	
-123.900000	2.955965e-29	1.011125e+03	
-123.800000	2.968415e-29	9.878909e+02	
-123.700000	2.987530e-29	9.606625e+02	
-123.600000	2.998798e-29	9.522272e+02	
-123.500000	2.994316e-29	9.684789e+02	
-123.400000	2.980200e-29	9.926895e+02	
-123.300000	2.971474e-29	1.000437e+03	
-123.200000	2.978655e-29	9.819477e+02	
-123.100000	2.998046e-29	9.515012e+02	
-123.000000	3.014729e-29	9.349254e+02	
-122.900000	3.015895e-29	9.461271e+02	
-122.800000	3.002612e-29	9.739570e+02	
-122.700000	2.989183e-29	9.918039e+02	
-122.600000	2.990367e-29	9.817177e+02	
-122.500000	3.007854e-29	9.511876e+02	
-122.400000	3.028427e-29	9.268092e+02	
-122.300000	3.035776e-29	9.300346e+02	
-122.200000	3.025444e-29	9.570392e+02	
-122.100000	3.009184e-29	9.815959e+02	
-122.000000	3.004479e-29	9.789356e+02	
-121.900000	3.018537e-29	9.488954e+02	
-121.800000	3.041455e-29	9.167116e+02	
-121.700000	3.055058e-29	9.101361e+02	
-121.600000	3.049547e-29	9.336513e+02	
-121.500000	3.032669e-29	9.637856e+02	
-121.400000	3.022742e-29	9.704127e+02	
-121.300000	3.031740e-29	9.447800e+02	
-121.200000	3.054037e-29	9.082404e+02	
-121.100000	3.071427e-29	8.930231e+02	
-121.000000	3.070012e-29	9.122948e+02	
-120.900000	3.053335e-29	9.472851e+02	
-120.800000	3.039350e-29	9.640542e+02	
-120.700000	3.043803e-29	9.449948e+02	
-120.600000	3.065406e-29	9.058164e+02	
-120.500000	3.086822e-29	8.815544e+02	
-120.400000	3.090801e-29	8.939294e+02	
-120.300000	3.076469e-29	9.304235e+02	
-120.200000	3.060336e-29	9.552365e+02	
-120.100000	3.060805e-29	9.426103e+02	
-120.000000	3.080625e-29	9.015057e+02	
-119.900000	3.104012e-29	8.679919e+02	
-119.800000	3.111458e-29	8.717456e+02	
-119.700000	3.098419e-29	9.077997e+02	
-119.600000	3.079982e-29	9.404805e+02	
-119.500000	3.076736e-29	9.365947e+02	
-119.400000	3.095024e-29	8.970725e+02	
-119.300000	3.120503e-29	8.569376e+02	
