-180.000000	8.960870e-29	5.974870e+03	
-179.900000	9.578675e-29	4.425031e+03	
-179.800000	1.106767e-28	1.557294e+03	
-179.700000	1.228787e-28	3.642676e+02	
-179.600000	1.172484e-28	1.234727e+03	
-179.500000	8.756467e-29	1.898843e+03	
-179.400000	4.616726e-29	1.080978e+03	
-179.300000	1.509847e-29	6.240174e+02	
-179.200000	4.763782e-30	2.968116e+03	
-179.100000	5.697949e-30	7.363769e+03	
-179.000000	5.187632e-30	1.009344e+04	
-178.900000	7.204093e-30	8.648965e+03	
-178.800000	2.724357e-29	4.540050e+03	
-178.700000	6.671604e-29	1.282467e+03	
-178.600000	1.015536e-28	4.216740e+02	
-178.500000	1.038402e-28	6.533747e+02	
-178.400000	7.196090e-29	5.701694e+02	
-178.300000	3.192998e-29	7.961156e+02	
-178.200000	8.728788e-30	2.634810e+03	
-178.100000	3.939059e-30	5.501543e+03	
-178.000000	5.063397e-30	7.024229e+03	
-177.900000	8.797727e-30	5.791552e+03	
-177.800000	2.426106e-29	3.016709e+03	
-177.700000	5.332281e-29	9.719095e+02	
-177.600000	7.864817e-29	4.493129e+02	
-177.500000	7.923803e-29	5.413670e+02	
-177.400000	5.430638e-29	5.657342e+02	
-177.300000	2.413070e-29	1.104199e+03	
-177.200000	7.343619e-30	2.754528e+03	
-177.100000	4.491595e-30	4.661204e+03	
-177.000000	6.483853e-30	5.165052e+03	
-176.900000	1.166214e-29	3.779866e+03	
-176.800000	2.595221e-29	1.780568e+03	
-176.700000	4.777317e-29	6.464427e+02	
-176.600000	6.239695e-29	5.211652e+02	
-176.500000	5.658423e-29	6.222434e+02	
-176.400000	3.455927e-29	6.924265e+02	
-176.300000	1.361205e-29	1.279398e+03	
-176.200000	5.247283e-30	2.563611e+03	
-176.100000	6.409136e-30	3.644426e+03	
-176.000000	9.676903e-30	3.477806e+03	
-175.900000	1.512970e-29	2.199864e+03	
-175.800000	2.681224e-29	9.811479e+02	
-175.700000	4.108445e-29	6.250915e+02	
-175.600000	4.631562e-29	8.208541e+02	
-175.500000	3.629053e-29	9.204004e+02	
