-171.600000	3.121854e-29	1.194395e+03	
-171.500000	3.032119e-29	1.150240e+03	
-171.400000	2.889027e-29	1.082604e+03	
-171.300000	2.697863e-29	9.951896e+02	
-171.200000	2.466029e-29	8.927299e+02	
-171.100000	2.202627e-29	7.807189e+02	
-171.000000	1.917978e-29	6.651060e+02	
-170.900000	1.623085e-29	5.519718e+02	
-170.800000	1.329077e-29	4.472027e+02	
-170.700000	1.046662e-29	3.561818e+02	
-170.600000	7.856176e-30	2.835113e+02	
-170.500000	5.543379e-30	2.327809e+02	
-170.400000	3.594715e-30	2.063936e+02	
-170.300000	2.056542e-30	2.054565e+02	
-170.200000	9.535625e-31	2.297413e+02	
-170.100000	2.884487e-31	2.777149e+02	
-170.000000	4.262957e-32	3.466376e+02	
-169.900000	1.781581e-31	4.327211e+02	
-169.800000	6.405346e-31	5.313384e+02	
-169.700000	1.362309e-30	6.372726e+02	
-169.600000	2.267248e-30	7.449906e+02	
-169.500000	3.274838e-30	8.489282e+02	
-169.400000	4.304854e-30	9.437701e+02	
-169.300000	5.281775e-30	1.024711e+03	
-169.200000	6.138781e-30	1.087687e+03	
-169.100000	6.821151e-30	1.129560e+03	
-169.000000	7.288877e-30	1.148255e+03	
-168.900000	7.518380e-30	1.142841e+03	
-168.800000	7.503247e-30	1.113546e+03	
-168.700000	7.253985e-30	1.061721e+03	
-168.600000	6.796815e-30	9.897447e+02	
-168.500000	6.171609e-30	9.008801e+02	
-168.400000	5.429091e-30	7.990922e+02	
-168.300000	4.627484e-30	6.888350e+02	
-168.200000	3.828797e-30	5.748220e+02	
-168.100000	3.094964e-30	4.617908e+02	
-168.000000	2.484070e-30	3.542748e+02	
-167.900000	2.046856e-30	2.563927e+02	
-167.800000	1.823705e-30	1.716666e+02	
-167.700000	1.842281e-30	1.028769e+02	
-167.600000	2.115927e-30	5.195880e+01	
-167.500000	2.642922e-30	1.994569e+01	
-167.400000	3.406622e-30	6.959504e+00	
-167.300000	4.376459e-30	1.224666e+01	
-167.200000	5.509764e-30	3.425601e+01	
-167.100000	6.754269e-30	7.075290e+01	
-167.000000	8.051172e-30	1.189617e+02	
-166.900000	9.338578e-30	1.757286e+02	
-166.800000	1.055513e-29	2.376942e+02	
-166.700000	1.164360e-29	3.014682e+02	
-166.600000	1.255433e-29	3.637954e+02	
-166.500000	1.324815e-29	4.217051e+02	
-166.400000	1.369887e-29	4.726376e+02	
-166.300000	1.389495e-29	5.145419e+02	
-166.200000	1.384044e-29	5.459409e+02	
-166.100000	1.355507e-29	5.659621e+02	
-166.000000	1.307345e-29	5.743355e+02	
-165.900000	1.244349e-29	5.713593e+02	
-165.800000	1.172408e-29	5.578378e+02	
-165.700000	1.098213e-29	5.349965e+02	
-165.600000	1.028920e-29	5.043818e+02	
-165.500000	9.717815e-30	4.677493e+02	
-165.400000	9.337669e-30	4.269507e+02	
-165.300000	9.211977e-30	3.838239e+02	
-165.200000	9.394080e-30	3.400942e+02	
-165.100000	9.924522e-30	2.972896e+02	
-165.000000	1.082874e-29	2.566769e+02	
-164.900000	1.211547e-29	2.192188e+02	
-164.800000	1.377600e-29	1.855554e+02	
-164.700000	1.578417e-29	1.560079e+02	
-164.600000	1.809737e-29	1.306040e+02	
-164.500000	2.065816e-29	1.091212e+02	
-164.400000	2.339671e-29	9.114533e+01	
-164.300000	2.623380e-29	7.613769e+01	
-164.200000	2.908426e-29	6.350729e+01	
-164.100000	3.186064e-29	5.268202e+01	
-164.000000	3.447705e-29	4.317400e+01	
-163.900000	3.685281e-29	3.463467e+01	
-163.800000	3.891595e-29	2.689583e+01	
-163.700000	4.060615e-29	1.999405e+01	
-163.600000	4.187723e-29	1.417687e+01	
-163.500000	4.269886e-29	9.890616e+00	
-163.400000	4.305765e-29	7.750643e+00	
-163.300000	4.295731e-29	8.496238e+00	
-163.200000	4.241813e-29	1.293317e+01	
-163.100000	4.147571e-29	2.186780e+01	
-163.000000	4.017900e-29	3.603721e+01	
-162.900000	3.858775e-29	5.603997e+01	
-162.800000	3.676966e-29	8.227228e+01	
-162.700000	3.479706e-29	1.148738e+02	
-162.600000	3.274368e-29	1.536871e+02	
-162.500000	3.068130e-29	1.982333e+02	
-162.400000	2.867666e-29	2.477065e+02	
-162.300000	2.678876e-29	3.009874e+02	
-162.200000	2.506652e-29	3.566763e+02	
-162.100000	2.354711e-29	4.131436e+02	
-162.000000	2.225480e-29	4.685957e+02	
-161.900000	2.120052e-29	5.211533e+02	
-161.800000	2.038215e-29	5.689368e+02	
-161.700000	1.978528e-29	6.101556e+02	
-161.600000	1.938468e-29	6.431960e+02	
-161.500000	1.914620e-29	6.667023e+02	
-161.400000	1.902902e-29	6.796476e+02	
-161.300000	1.898818e-29	6.813896e+02	
-161.200000	1.897720e-29	6.717091e+02	
-161.100000	1.895072e-29	6.508276e+02	
-161.000000	1.886693e-29	6.194049e+02	
-160.900000	1.868981e-29	5.785143e+02	
-160.800000	1.839089e-29	5.295988e+02	
-160.700000	1.795071e-29	4.744082e+02	
-160.600000	1.735963e-29	4.149228e+02	
-160.500000	1.661817e-29	3.532647e+02	
-160.400000	1.573685e-29	2.916034e+02	
-160.300000	1.473541e-29	2.320596e+02	
-160.200000	1.364171e-29	1.766117e+02	
-160.100000	1.249011e-29	1.270101e+02	
-160.000000	1.131960e-29	8.470343e+01	
-159.900000	1.017177e-29	5.078001e+01	
-159.800000	9.088617e-30	2.592774e+01	
-159.700000	8.110392e-30	1.041370e+01	
-159.600000	7.273600e-30	4.084420e+00	
-159.500000	6.609181e-30	6.386557e+00	
-159.400000	6.141008e-30	1.640650e+01	
-159.300000	5.884754e-30	3.292661e+01	
-159.200000	5.847169e-30	5.449503e+01	
-159.100000	6.025802e-30	7.950521e+01	
-159.000000	6.409153e-30	1.062810e+02	
-158.900000	6.977261e-30	1.331630e+02	
-158.800000	7.702659e-30	1.585914e+02	
-158.700000	8.551671e-30	1.811818e+02	
-158.600000	9.485951e-30	1.997895e+02	
-158.500000	1.046421e-29	2.135606e+02	
-158.400000	1.144401e-29	2.219652e+02	
-158.300000	1.238361e-29	2.248148e+02	
-158.200000	1.324366e-29	2.222596e+02	
-158.100000	1.398881e-29	2.147698e+02	
-158.000000	1.458900e-29	2.031000e+02	
-157.900000	1.502058e-29	1.882391e+02	
-157.800000	1.526702e-29	1.713500e+02	
-157.700000	1.531931e-29	1.537011e+02	
-157.600000	1.517604e-29	1.365937e+02	
-157.500000	1.484308e-29	1.212897e+02	
-157.400000	1.433304e-29	1.089427e+02	
-157.300000	1.366440e-29	1.005358e+02	
-157.200000	1.286044e-29	9.683026e+01	
-157.100000	1.194802e-29	9.832613e+01	
-157.000000	1.095629e-29	1.052378e+02	
-156.900000	9.915317e-30	1.174846e+02	
-156.800000	8.854824e-30	1.346964e+02	
-156.700000	7.802967e-30	1.562350e+02	
-156.600000	6.785285e-30	1.812283e+02	
-156.500000	5.823832e-30	2.086158e+02	
-156.400000	4.936531e-30	2.372035e+02	
-156.300000	4.136754e-30	2.657240e+02	
-156.200000	3.433155e-30	2.928995e+02	
-156.100000	2.829727e-30	3.175046e+02	
-156.000000	2.326075e-30	3.384245e+02	
-155.900000	1.917886e-30	3.547076e+02	
-155.800000	1.597542e-30	3.656086e+02	
-155.700000	1.354846e-30	3.706200e+02	
-155.600000	1.177820e-30	3.694930e+02	
-155.500000	1.053524e-30	3.622433e+02	
-155.400000	9.688496e-31	3.491459e+02	
-155.300000	9.112625e-31	3.307162e+02	
-155.200000	8.694406e-31	3.076810e+02	
-155.100000	8.337972e-31	2.809399e+02	
-155.000000	7.968606e-31	2.515191e+02	
-154.900000	7.535025e-31	2.205220e+02	
-154.800000	7.010123e-31	1.890760e+02	
-154.700000	6.390243e-31	1.582818e+02	
-154.600000	5.693104e-31	1.291641e+02	
-154.500000	4.954592e-31	1.026293e+02	
-154.400000	4.224659e-31	7.942918e+01	
-154.300000	3.562611e-31	6.013433e+01	
-154.200000	3.032097e-31	4.511676e+01	
-154.100000	2.696081e-31	3.454297e+01	
-154.000000	2.612098e-31	2.837701e+01	
-153.900000	2.828037e-31	2.639312e+01	
-153.800000	3.378670e-31	2.819680e+01	
-153.700000	4.283081e-31	3.325295e+01	
-153.600000	5.543105e-31	4.091930e+01	
-153.500000	7.142814e-31	5.048321e+01	
-153.400000	9.049043e-31	6.119998e+01	
-153.300000	1.121287e-30	7.233041e+01	
-153.200000	1.357197e-30	8.317606e+01	
-153.100000	1.605358e-30	9.311034e+01	
-153.000000	1.857807e-30	1.016042e+02	
-152.900000	2.106270e-30	1.082454e+02	
-152.800000	2.342554e-30	1.127504e+02	
-152.700000	2.558916e-30	1.149698e+02	
-152.600000	2.748411e-30	1.148853e+02	
-152.500000	2.905180e-30	1.126015e+02	
-152.400000	3.024691e-30	1.083309e+02	
-152.300000	3.103891e-30	1.023747e+02	
-152.200000	3.141294e-30	9.510042e+01	
-152.100000	3.136992e-30	8.691695e+01	
-152.000000	3.092583e-30	7.824990e+01	
-151.900000	3.011043e-30	6.951724e+01	
-151.800000	2.896529e-30	6.110723e+01	
-151.700000	2.754148e-30	5.335962e+01	
-151.600000	2.589684e-30	4.655078e+01	
-151.500000	2.409322e-30	4.088352e+01	
-151.400000	2.219356e-30	3.648169e+01	
-151.300000	2.025922e-30	3.338980e+01	
-151.200000	1.834748e-30	3.157708e+01	
-151.100000	1.650944e-30	3.094577e+01	
-151.000000	1.478837e-30	3.134267e+01	
-150.900000	1.321848e-30	3.257323e+01	
-150.800000	1.182430e-30	3.441716e+01	
-150.700000	1.062053e-30	3.664453e+01	
-150.600000	9.612340e-31	3.903141e+01	
-150.500000	8.796131e-31	4.137419e+01	
-150.400000	8.160672e-31	4.350167e+01	
-150.300000	7.688468e-31	4.528452e+01	
-150.200000	7.357324e-31	4.664139e+01	
-150.100000	7.141989e-31	4.754177e+01	
-150.000000	7.015789e-31	4.800538e+01	
-149.900000	6.952165e-31	4.809832e+01	
-149.800000	6.926040e-31	4.792643e+01	
-149.700000	6.914964e-31	4.762632e+01	
-149.600000	6.899990e-31	4.735467e+01	
-149.500000	6.866261e-31	4.727664e+01	
-149.400000	6.803307e-31	4.755394e+01	
-149.300000	6.705063e-31	4.833351e+01	
-149.200000	6.569629e-31	4.973725e+01	
-149.100000	6.398829e-31	5.185350e+01	
-149.000000	6.197596e-31	5.473076e+01	
-148.900000	5.973253e-31	5.837374e+01	
-148.800000	5.734745e-31	6.274226e+01	
-148.700000	5.491859e-31	6.775254e+01	
-148.600000	5.254504e-31	7.328119e+01	
-148.500000	5.032072e-31	7.917119e+01	
-148.400000	4.832925e-31	8.523980e+01	
-148.300000	4.664017e-31	9.128763e+01	
-148.200000	4.530673e-31	9.710857e+01	
-148.100000	4.436506e-31	1.024998e+02	
-148.000000	4.383480e-31	1.072714e+02	
-147.900000	4.372082e-31	1.112552e+02	
-147.800000	4.401583e-31	1.143123e+02	
-147.700000	4.470360e-31	1.163384e+02	
-147.600000	4.576238e-31	1.172680e+02	
-147.500000	4.716832e-31	1.170763e+02	
-147.400000	4.889841e-31	1.157782e+02	
-147.300000	5.093297e-31	1.134268e+02	
-147.200000	5.325719e-31	1.101089e+02	
-147.100000	5.586195e-31	1.059399e+02	
-147.000000	5.874355e-31	1.010569e+02	
-146.900000	6.190270e-31	9.561202e+01	
-146.800000	6.534273e-31	8.976442e+01	
-146.700000	6.906715e-31	8.367334e+01	
-146.600000	7.307694e-31	7.749126e+01	
-146.500000	7.736769e-31	7.135799e+01	
-146.400000	8.192689e-31	6.539593e+01	
-146.300000	8.673161e-31	5.970658e+01	
-146.200000	9.174677e-31	5.436853e+01	
-146.100000	9.692421e-31	4.943680e+01	
-146.000000	1.022026e-30	4.494352e+01	
-145.900000	1.075085e-30	4.089980e+01	
-145.800000	1.127579e-30	3.729865e+01	
-145.700000	1.178592e-30	3.411847e+01	
-145.600000	1.227165e-30	3.132717e+01	
-145.500000	1.272335e-30	2.888633e+01	
-145.400000	1.313176e-30	2.675524e+01	
-145.300000	1.348847e-30	2.489462e+01	
-145.200000	1.378624e-30	2.326972e+01	
-145.100000	1.401946e-30	2.185268e+01	
-145.000000	1.418434e-30	2.062400e+01	
-144.900000	1.427918e-30	1.957321e+01	
-144.800000	1.430445e-30	1.869857e+01	
-144.700000	1.426278e-30	1.800606e+01	
-144.600000	1.415885e-30	1.750765e+01	
-144.500000	1.399916e-30	1.721917e+01	
-144.400000	1.379174e-30	1.715776e+01	
-144.300000	1.354573e-30	1.733933e+01	
-144.200000	1.327100e-30	1.777610e+01	
-144.100000	1.297762e-30	1.847443e+01	
-144.000000	1.267542e-30	1.943313e+01	
-143.900000	1.237355e-30	2.064238e+01	
-143.800000	1.208008e-30	2.208324e+01	
-143.700000	1.180162e-30	2.372798e+01	
-143.600000	1.154316e-30	2.554096e+01	
-143.500000	1.130785e-30	2.748028e+01	
-143.400000	1.109698e-30	2.949975e+01	
-143.300000	1.091002e-30	3.155142e+01	
-143.200000	1.074480e-30	3.358821e+01	
-143.100000	1.059770e-30	3.556657e+01	
-143.000000	1.046401e-30	3.744903e+01	
-142.900000	1.033823e-30	3.920639e+01	
-142.800000	1.021447e-30	4.081946e+01	
-142.700000	1.008685e-30	4.228020e+01	
-142.600000	9.949838e-31	4.359219e+01	
-142.500000	9.798576e-31	4.477039e+01	
-142.400000	9.629166e-31	4.584019e+01	
-142.300000	9.438850e-31	4.683578e+01	
-142.200000	9.226143e-31	4.779800e+01	
-142.100000	8.990864e-31	4.877168e+01	
-142.000000	8.734098e-31	4.980269e+01	
-141.900000	8.458085e-31	5.093491e+01	
-141.800000	8.166045e-31	5.220722e+01	
-141.700000	7.861959e-31	5.365063e+01	
-141.600000	7.550322e-31	5.528597e+01	
-141.500000	7.235889e-31	5.712191e+01	
-141.400000	6.923421e-31	5.915375e+01	
-141.300000	6.617469e-31	6.136285e+01	
-141.200000	6.322192e-31	6.371684e+01	
-141.100000	6.041226e-31	6.617055e+01	
-141.000000	5.777620e-31	6.866763e+01	
-140.900000	5.533822e-31	7.114277e+01	
-140.800000	5.311738e-31	7.352445e+01	
-140.700000	5.112832e-31	7.573803e+01	
-140.600000	4.938275e-31	7.770898e+01	
-140.500000	4.789113e-31	7.936621e+01	
-140.400000	4.666455e-31	8.064520e+01	
-140.300000	4.571643e-31	8.149089e+01	
-140.200000	4.506404e-31	8.186009e+01	
-140.100000	4.472958e-31	8.172333e+01	
-140.000000	4.474070e-31	8.106614e+01	
-139.900000	4.513034e-31	7.988962e+01	
-139.800000	4.593593e-31	7.821026e+01	
-139.700000	4.719780e-31	7.605921e+01	
-139.600000	4.895698e-31	7.348084e+01	
-139.500000	5.125239e-31	7.053081e+01	
-139.400000	5.411764e-31	6.727373e+01	
-139.300000	5.757759e-31	6.378054e+01	
-139.200000	6.164483e-31	6.012572e+01	
-139.100000	6.631649e-31	5.638453e+01	
-139.000000	7.157135e-31	5.263028e+01	
-138.900000	7.736769e-31	4.893199e+01	
-138.800000	8.364201e-31	4.535227e+01	
-138.700000	9.030867e-31	4.194571e+01	
-138.600000	9.726076e-31	3.875770e+01	
-138.500000	1.043720e-30	3.582379e+01	
-138.400000	1.114999e-30	3.316952e+01	
-138.300000	1.184900e-30	3.081076e+01	
-138.200000	1.251807e-30	2.875441e+01	
-138.100000	1.314092e-30	2.699949e+01	
-138.000000	1.370179e-30	2.553841e+01	
-137.900000	1.418604e-30	2.435849e+01	
-137.800000	1.458082e-30	2.344339e+01	
-137.700000	1.487562e-30	2.277466e+01	
-137.600000	1.506278e-30	2.233297e+01	
-137.500000	1.513791e-30	2.209927e+01	
-137.400000	1.510015e-30	2.205565e+01	
-137.300000	1.495233e-30	2.218583e+01	
-137.200000	1.470091e-30	2.247547e+01	
-137.100000	1.435585e-30	2.291204e+01	
-137.000000	1.393028e-30	2.348456e+01	
-136.900000	1.343999e-30	2.418301e+01	
-136.800000	1.290292e-30	2.499764e+01	
-136.700000	1.233840e-30	2.591824e+01	
-136.600000	1.176648e-30	2.693330e+01	
-136.500000	1.120707e-30	2.802938e+01	
-136.400000	1.067926e-30	2.919053e+01	
-136.300000	1.020047e-30	3.039797e+01	
-136.200000	9.785881e-31	3.163001e+01	
-136.100000	9.447805e-31	3.286231e+01	
-136.000000	9.195262e-31	3.406833e+01	
-135.900000	9.033671e-31	3.522016e+01	
-135.800000	8.964711e-31	3.628957e+01	
-135.700000	8.986325e-31	3.724927e+01	
-135.600000	9.092889e-31	3.807423e+01	
-135.500000	9.275524e-31	3.874316e+01	
-135.400000	9.522531e-31	3.923988e+01	
-135.300000	9.819934e-31	3.955461e+01	
-135.200000	1.015210e-30	3.968496e+01	
-135.100000	1.050239e-30	3.963675e+01	
-135.000000	1.085385e-30	3.942441e+01	
-134.900000	1.118989e-30	3.907093e+01	
-134.800000	1.149485e-30	3.860749e+01	
-134.700000	1.175462e-30	3.807256e+01	
-134.600000	1.195703e-30	3.751060e+01	
-134.500000	1.209226e-30	3.697046e+01	
-134.400000	1.215303e-30	3.650332e+01	
-134.300000	1.213477e-30	3.616060e+01	
-134.200000	1.203557e-30	3.599156e+01	
-134.100000	1.185614e-30	3.604094e+01	
-134.000000	1.159958e-30	3.634679e+01	
-133.900000	1.127112e-30	3.693831e+01	
-133.800000	1.087783e-30	3.783417e+01	
-133.700000	1.042825e-30	3.904113e+01	
-133.600000	9.932020e-31	4.055317e+01	
-133.500000	9.399550e-31	4.235115e+01	
-133.400000	8.841686e-31	4.440299e+01	
-133.300000	8.269417e-31	4.666448e+01	
-133.200000	7.693644e-31	4.908057e+01	
-133.100000	7.124984e-31	5.158715e+01	
-133.000000	6.573646e-31	5.411332e+01	
-132.900000	6.049340e-31	5.658390e+01	
-132.800000	5.561232e-31	5.892223e+01	
-132.700000	5.117931e-31	6.105299e+01	
-132.600000	4.727486e-31	6.290514e+01	
-132.500000	4.397390e-31	6.441454e+01	
-132.400000	4.134568e-31	6.552647e+01	
-132.300000	3.945348e-31	6.619768e+01	
-132.200000	3.835388e-31	6.639806e+01	
-132.100000	3.809579e-31	6.611176e+01	
-132.000000	3.871893e-31	6.533777e+01	
-131.900000	4.025205e-31	6.408995e+01	
-131.800000	4.271076e-31	6.239640e+01	
-131.700000	4.609523e-31	6.029847e+01	
-131.600000	5.038784e-31	5.784914e+01	
-131.500000	5.555098e-31	5.511105e+01	
-131.400000	6.152519e-31	5.215428e+01	
-131.300000	6.822784e-31	4.905386e+01	
-131.200000	7.555256e-31	4.588716e+01	
-131.100000	8.336958e-31	4.273136e+01	
-131.000000	9.152708e-31	3.966100e+01	
-130.900000	9.985365e-31	3.674567e+01	
-130.800000	1.081619e-30	3.404807e+01	
-130.700000	1.162532e-30	3.162234e+01	
-130.600000	1.239232e-30	2.951284e+01	
-130.500000	1.309688e-30	2.775324e+01	
-130.400000	1.371945e-30	2.636615e+01	
-130.300000	1.424206e-30	2.536300e+01	
-130.200000	1.464899e-30	2.474442e+01	
-130.100000	1.492755e-30	2.450087e+01	
-130.000000	1.506864e-30	2.461352e+01	
-129.900000	1.506734e-30	2.505538e+01	
-129.800000	1.492326e-30	2.579253e+01	
-129.700000	1.464084e-30	2.678547e+01	
-129.600000	1.422936e-30	2.799043e+01	
-129.500000	1.370281e-30	2.936069e+01	
-129.400000	1.307960e-30	3.084782e+01	
-129.300000	1.238202e-30	3.240280e+01	
-129.200000	1.163553e-30	3.397704e+01	
-129.100000	1.086793e-30	3.552331e+01	
-129.000000	1.010841e-30	3.699643e+01	
-128.900000	9.386453e-31	3.835403e+01	
-128.800000	8.730750e-31	3.955709e+01	
-128.700000	8.168112e-31	4.057049e+01	
-128.600000	7.722399e-31	4.136347e+01	
-128.500000	7.413568e-31	4.191014e+01	
-128.400000	7.256840e-31	4.218991e+01	
-128.300000	7.262043e-31	4.218801e+01	
-128.200000	7.433157e-31	4.189592e+01	
-128.100000	7.768079e-31	4.131188e+01	
-128.000000	8.258619e-31	4.044128e+01	
-127.900000	8.890739e-31	3.929707e+01	
-127.800000	9.645015e-31	3.790001e+01	
-127.700000	1.049731e-30	3.627881e+01	
-127.600000	1.141964e-30	3.447006e+01	
-127.500000	1.238118e-30	3.251792e+01	
-127.400000	1.334936e-30	3.047360e+01	
-127.300000	1.429109e-30	2.839449e+01	
-127.200000	1.517391e-30	2.634298e+01	
-127.100000	1.596720e-30	2.438503e+01	
-127.000000	1.664323e-30	2.258836e+01	
-126.900000	1.717819e-30	2.102050e+01	
-126.800000	1.755294e-30	1.974651e+01	
-126.700000	1.775368e-30	1.882669e+01	
-126.600000	1.777240e-30	1.831416e+01	
-126.500000	1.760706e-30	1.825255e+01	
-126.400000	1.726161e-30	1.867381e+01	
-126.300000	1.674575e-30	1.959630e+01	
-126.200000	1.607454e-30	2.102323e+01	
-126.100000	1.526778e-30	2.294158e+01	
-126.000000	1.434929e-30	2.532158e+01	
-125.900000	1.334604e-30	2.811671e+01	
-125.800000	1.228721e-30	3.126442e+01	
-125.700000	1.120318e-30	3.468750e+01	
-125.600000	1.012461e-30	3.829602e+01	
-125.500000	9.081403e-31	4.198991e+01	
-125.400000	8.101829e-31	4.566208e+01	
-125.300000	7.211732e-31	4.920188e+01	
-125.200000	6.433802e-31	5.249893e+01	
-125.100000	5.787011e-31	5.544705e+01	
-125.000000	5.286176e-31	5.794821e+01	
-124.900000	4.941662e-31	5.991632e+01	
-124.800000	4.759238e-31	6.128072e+01	
-124.700000	4.740058e-31	6.198915e+01	
-124.600000	4.880782e-31	6.201015e+01	
-124.500000	5.173805e-31	6.133479e+01	
-124.400000	5.607587e-31	5.997749e+01	
-124.300000	6.167070e-31	5.797610e+01	
-124.200000	6.834157e-31	5.539101e+01	
-124.100000	7.588245e-31	5.230346e+01	
-124.000000	8.406792e-31	4.881302e+01	
-123.900000	9.265907e-31	4.503430e+01	
-123.800000	1.014094e-30	4.109314e+01	
-123.700000	1.100710e-30	3.712221e+01	
-123.600000	1.183999e-30	3.325643e+01	
-123.500000	1.261623e-30	2.962814e+01	
-123.400000	1.331398e-30	2.636237e+01	
-123.300000	1.391342e-30	2.357234e+01	
-123.200000	1.439728e-30	2.135534e+01	
-123.100000	1.475124e-30	1.978916e+01	
-123.000000	1.496430e-30	1.892925e+01	
-122.900000	1.502915e-30	1.880662e+01	
-122.800000	1.494240e-30	1.942663e+01	
-122.700000	1.470480e-30	2.076873e+01	
-122.600000	1.432129e-30	2.278712e+01	
-122.500000	1.380108e-30	2.541222e+01	
-122.400000	1.315750e-30	2.855313e+01	
-122.300000	1.240783e-30	3.210071e+01	
-122.200000	1.157297e-30	3.593135e+01	
-122.100000	1.067702e-30	3.991120e+01	
-122.000000	9.746695e-31	4.390082e+01	
-121.900000	8.810704e-31	4.775986e+01	
-121.800000	7.898955e-31	5.135190e+01	
-121.700000	7.041718e-31	5.454902e+01	
-121.600000	6.268716e-31	5.723615e+01	
-121.500000	5.608170e-31	5.931487e+01	
-121.400000	5.085843e-31	6.070670e+01	
-121.300000	4.724108e-31	6.135571e+01	
-121.200000	4.541073e-31	6.123032e+01	
-121.100000	4.549801e-31	6.032434e+01	
-121.000000	4.757664e-31	5.865719e+01	
-120.900000	5.165854e-31	5.627323e+01	
-120.800000	5.769093e-31	5.324038e+01	
-120.700000	6.555547e-31	4.964792e+01	
-120.600000	7.506974e-31	4.560368e+01	
-120.500000	8.599108e-31	4.123064e+01	
-120.400000	9.802275e-31	3.666306e+01	
-120.300000	1.108223e-30	3.204227e+01	
-120.200000	1.240118e-30	2.751228e+01	
-120.100000	1.371904e-30	2.321526e+01	
-120.000000	1.499469e-30	1.928713e+01	
-119.900000	1.618749e-30	1.585326e+01	
-119.800000	1.725866e-30	1.302458e+01	
-119.700000	1.817273e-30	1.089400e+01	
-119.600000	1.889895e-30	9.533469e+00	
-119.500000	1.941240e-30	8.991522e+00	
-119.400000	1.969514e-30	9.291624e+00	
-119.300000	1.973691e-30	1.043119e+01	
