-180.000000	8.340167e-29	5.561002e+03	
-179.900000	9.137620e-29	4.353595e+03	
-179.800000	1.145099e-28	1.794132e+03	
-179.700000	1.481143e-28	1.076832e+02	
-179.600000	1.801889e-28	6.660285e+02	
-179.500000	1.935460e-28	2.753106e+03	
-179.400000	1.753208e-28	4.247807e+03	
-179.300000	1.274070e-28	3.628542e+03	
-179.200000	6.812268e-29	1.492007e+03	
-179.100000	2.151528e-29	1.796145e+02	
-179.000000	1.466742e-30	1.772449e+03	
-178.900000	3.305583e-30	6.173095e+03	
-178.800000	1.016575e-29	1.095042e+04	
-178.700000	8.922768e-30	1.311945e+04	
-178.600000	2.008106e-30	1.138322e+04	
-178.500000	4.658879e-30	7.001666e+03	
-178.400000	2.978709e-29	2.655187e+03	
-178.300000	7.370327e-29	3.568329e+02	
-178.200000	1.155508e-28	1.760508e+02	
-178.100000	1.316220e-28	7.134183e+02	
-178.000000	1.128820e-28	7.039609e+02	
-177.900000	7.124720e-29	2.195286e+02	
-177.800000	2.980949e-29	4.330823e+02	
-177.700000	5.715108e-30	2.277552e+03	
-177.600000	9.946366e-33	5.315634e+03	
-177.500000	1.886998e-30	7.883965e+03	
-177.400000	1.910645e-30	8.379060e+03	
-177.300000	1.465771e-30	6.529763e+03	
-177.200000	1.006528e-29	3.554545e+03	
-177.100000	3.378655e-29	1.127942e+03	
-177.000000	6.624833e-29	1.140966e+02	
-176.900000	9.098528e-29	1.496857e+02	
-176.800000	9.350138e-29	3.210052e+02	
-176.700000	7.248802e-29	1.913404e+02	
-176.600000	4.053854e-29	1.913597e+02	
-176.500000	1.410409e-29	1.057100e+03	
-176.400000	1.695029e-30	2.917973e+03	
-176.300000	2.076960e-31	4.946029e+03	
-176.200000	1.393223e-30	5.924043e+03	
-176.100000	1.384210e-30	5.222677e+03	
-176.000000	4.105048e-30	3.306212e+03	
-175.900000	1.580665e-29	1.331773e+03	
-175.800000	3.657420e-29	2.281494e+02	
-175.700000	5.742566e-29	7.514320e+01	
-175.600000	6.620907e-29	2.792337e+02	
-175.500000	5.718918e-29	2.932004e+02	
-175.400000	3.575438e-29	1.604307e+02	
-175.300000	1.412285e-29	3.880022e+02	
-175.200000	1.990419e-30	1.320501e+03	
-175.100000	2.970898e-31	2.656712e+03	
-175.000000	3.022717e-30	3.595824e+03	
-174.900000	4.460268e-30	3.489943e+03	
-174.800000	4.738924e-30	2.401038e+03	
-174.700000	8.592977e-30	1.053938e+03	
-174.600000	1.909237e-29	2.371311e+02	
-174.500000	3.282791e-29	1.974997e+02	
-174.400000	4.150420e-29	5.531892e+02	
-174.300000	3.869019e-29	7.532137e+02	
-174.200000	2.554298e-29	6.189737e+02	
-174.100000	1.022876e-29	4.633025e+02	
-174.000000	1.536680e-30	7.095313e+02	
-173.900000	2.373166e-30	1.408045e+03	
-173.800000	8.695428e-30	2.127506e+03	
-173.700000	1.430428e-29	2.325454e+03	
-173.600000	1.666546e-29	1.844321e+03	
-173.500000	1.837170e-29	1.065723e+03	
-173.400000	2.328446e-29	5.824228e+02	
-173.300000	3.148271e-29	6.954134e+02	
-173.200000	3.813377e-29	1.193782e+03	
-173.100000	3.751327e-29	1.599015e+03	
-173.000000	2.843038e-29	1.624109e+03	
-172.900000	1.594599e-29	1.414963e+03	
-172.800000	7.701409e-30	1.365343e+03	
-172.700000	8.108983e-30	1.702811e+03	
-172.600000	1.549799e-29	2.247980e+03	
-172.500000	2.446046e-29	2.571407e+03	
-172.400000	3.088150e-29	2.392062e+03	
-172.300000	3.490942e-29	1.839755e+03	
-172.200000	3.936433e-29	1.341040e+03	
-172.100000	4.553141e-29	1.243514e+03	
-172.000000	5.070636e-29	1.529679e+03	
-171.900000	5.005813e-29	1.874448e+03	
-171.800000	4.115902e-29	1.972980e+03	
-171.700000	2.691829e-29	1.820097e+03	
-171.600000	1.406522e-29	1.683369e+03	
-171.500000	8.380781e-30	1.810367e+03	
-171.400000	1.078060e-29	2.159922e+03	
-171.300000	1.747413e-29	2.416787e+03	
-171.200000	2.369178e-29	2.276245e+03	
-171.100000	2.739576e-29	1.731399e+03	
-171.000000	2.974486e-29	1.096376e+03	
-170.900000	3.236792e-29	7.456296e+02	
-170.800000	3.452755e-29	8.078138e+02	
-170.700000	3.320018e-29	1.085036e+03	
-170.600000	2.611858e-29	1.253940e+03	
-170.500000	1.481864e-29	1.150482e+03	
-170.400000	4.565970e-30	8.796311e+02	
-170.300000	8.585013e-31	6.699547e+02	
-170.200000	5.365520e-30	6.339219e+02	
-170.100000	1.474131e-29	6.715853e+02	
-170.000000	2.324494e-29	6.042141e+02	
-169.900000	2.683619e-29	3.968073e+02	
-169.800000	2.534616e-29	2.417550e+02	
-169.700000	2.129053e-29	4.089963e+02	
-169.600000	1.695861e-29	9.918178e+02	
-169.500000	1.273056e-29	1.781037e+03	
-169.400000	8.049957e-30	2.388771e+03	
-169.300000	3.700175e-30	2.521688e+03	
-169.200000	2.697315e-30	2.175615e+03	
-169.100000	8.468545e-30	1.600311e+03	
-169.000000	2.170587e-29	1.087441e+03	
-168.900000	3.876570e-29	7.776304e+02	
-168.800000	5.330060e-29	6.410070e+02	
-168.700000	6.002797e-29	6.107475e+02	
-168.600000	5.769569e-29	7.101858e+02	
-168.500000	4.904504e-29	1.036970e+03	
-168.400000	3.816988e-29	1.621546e+03	
-168.300000	2.775635e-29	2.309687e+03	
-168.200000	1.844413e-29	2.803397e+03	
-168.100000	1.034802e-29	2.847354e+03	
-168.000000	4.744629e-30	2.408945e+03	
-167.900000	3.930822e-30	1.698744e+03	
-167.800000	9.203525e-30	1.015431e+03	
-167.700000	1.889263e-29	5.483649e+02	
-167.600000	2.851262e-29	2.983425e+02	
-167.500000	3.325658e-29	1.631297e+02	
-167.400000	3.095037e-29	8.736016e+01	
-167.300000	2.314748e-29	1.294052e+02	
-167.200000	1.364743e-29	3.871692e+02	
-167.100000	5.876557e-30	8.619480e+02	
-167.000000	1.339227e-30	1.397122e+03	
-166.900000	1.198452e-31	1.757594e+03	
-166.800000	2.419164e-30	1.786472e+03	
-166.700000	9.222651e-30	1.507323e+03	
-166.600000	2.120684e-29	1.091776e+03	
-166.500000	3.688783e-29	7.311126e+02	
-166.400000	5.198192e-29	5.264211e+02	
-166.300000	6.104165e-29	4.802654e+02	
-166.200000	6.044760e-29	5.704258e+02	
-166.100000	5.056469e-29	8.122383e+02	
-166.000000	3.545322e-29	1.237728e+03	
-165.900000	2.044172e-29	1.811787e+03	
-165.800000	9.446467e-30	2.377426e+03	
-165.700000	3.851360e-30	2.704096e+03	
-165.600000	3.236897e-30	2.620716e+03	
-165.500000	6.714805e-30	2.133325e+03	
-165.400000	1.342744e-29	1.431370e+03	
-165.300000	2.194566e-29	7.740670e+02	
-165.200000	2.962051e-29	3.428573e+02	
-165.100000	3.311333e-29	1.670087e+02	
-165.000000	3.018161e-29	1.630514e+02	
-164.900000	2.143499e-29	2.361372e+02	
-164.800000	1.051442e-29	3.518860e+02	
-164.700000	2.298917e-30	5.282272e+02	
-164.600000	3.222653e-31	7.742564e+02	
-164.500000	5.203897e-30	1.046044e+03	
-164.400000	1.503162e-29	1.263940e+03	
-164.300000	2.705781e-29	1.372322e+03	
-164.200000	3.915891e-29	1.382535e+03	
-164.100000	4.999634e-29	1.358101e+03	
-164.000000	5.817916e-29	1.357047e+03	
-163.900000	6.168717e-29	1.385300e+03	
-163.800000	5.850899e-29	1.402057e+03	
-163.700000	4.819494e-29	1.367598e+03	
-163.600000	3.299125e-29	1.284879e+03	
-163.500000	1.737354e-29	1.194521e+03	
-163.400000	6.028251e-30	1.129399e+03	
-163.300000	1.583138e-30	1.075174e+03	
-163.200000	3.597460e-30	9.790579e+02	
-163.100000	9.341503e-30	8.042091e+02	
-163.000000	1.558505e-29	5.825752e+02	
-162.900000	2.005625e-29	4.155829e+02	
-162.800000	2.179238e-29	4.139740e+02	
-162.700000	2.066989e-29	6.195375e+02	
-162.600000	1.698939e-29	9.685832e+02	
-162.500000	1.163934e-29	1.325667e+03	
-162.400000	6.507192e-30	1.562822e+03	
-162.300000	4.332821e-30	1.627589e+03	
-162.200000	7.601650e-30	1.555897e+03	
-162.100000	1.700515e-29	1.429657e+03	
-162.000000	3.058599e-29	1.317103e+03	
-161.900000	4.434474e-29	1.238742e+03	
