-180.000000	4.618510e-29	3.079500e+03	
-179.900000	5.197476e-29	2.346101e+03	
-179.800000	6.987937e-29	8.194602e+02	
-179.700000	9.952710e-29	4.608647e+00	
-179.600000	1.357023e-28	1.066788e+03	
-179.500000	1.667774e-28	3.862957e+03	
-179.400000	1.784530e-28	6.902497e+03	
-179.300000	1.615499e-28	8.306781e+03	
-179.200000	1.188075e-28	7.119231e+03	
-179.100000	6.537637e-29	4.047529e+03	
-179.000000	2.154041e-29	1.093390e+03	
-178.900000	1.620793e-30	2.863853e+02	
-178.800000	6.094353e-30	2.358427e+03	
-178.700000	2.226063e-29	6.244644e+03	
-178.600000	3.323896e-29	9.741779e+03	
-178.500000	2.941656e-29	1.088110e+04	
-178.400000	1.468418e-29	9.109062e+03	
-178.300000	3.249071e-30	5.523913e+03	
-178.200000	9.214540e-30	2.067740e+03	
-178.100000	3.606383e-29	2.653237e+02	
-178.000000	7.325453e-29	3.634322e+02	
-177.900000	1.022657e-28	1.399632e+03	
-177.800000	1.080150e-28	2.067287e+03	
-177.700000	8.800389e-29	1.712999e+03	
-177.600000	5.325319e-29	7.606814e+02	
-177.500000	2.077261e-29	3.045864e+02	
-177.400000	2.968104e-30	1.214290e+03	
-177.300000	1.147909e-30	3.421334e+03	
-177.200000	7.076363e-30	5.896076e+03	
-177.100000	1.076646e-29	7.312406e+03	
-177.000000	8.500887e-30	6.913668e+03	
-176.900000	5.291954e-30	4.974011e+03	
-176.800000	1.028627e-29	2.560672e+03	
-176.700000	2.878947e-29	8.028938e+02	
-176.600000	5.693057e-29	2.007420e+02	
-176.500000	8.294208e-29	4.408384e+02	
-176.400000	9.420583e-29	7.956269e+02	
-176.300000	8.512824e-29	7.637053e+02	
-176.200000	6.043629e-29	4.611633e+02	
-176.100000	3.183152e-29	4.880716e+02	
-176.000000	1.059434e-29	1.396764e+03	
-175.900000	1.354961e-30	3.179210e+03	
-175.800000	1.080725e-30	5.164352e+03	
-175.700000	3.383895e-30	6.405588e+03	
-175.600000	4.475282e-30	6.280126e+03	
-175.500000	6.174056e-30	4.876308e+03	
-175.400000	1.385268e-29	2.908413e+03	
-175.300000	3.110695e-29	1.240379e+03	
-175.200000	5.538727e-29	3.674927e+02	
