-180.000000	1.626383e-29	1.084429e+03	
-179.900000	1.640467e-29	9.066624e+02	
-179.800000	1.726410e-29	1.610623e+03	
-179.700000	1.777688e-29	4.761759e+03	
-179.600000	1.449648e-29	8.990834e+03	
-179.500000	8.495849e-30	1.063477e+04	
-179.400000	1.083246e-29	7.941180e+03	
-179.300000	3.302389e-29	3.362383e+03	
-179.200000	6.915036e-29	7.715513e+02	
-179.100000	9.398379e-29	1.126507e+03	
-179.000000	8.617103e-29	2.076869e+03	
-178.900000	5.194479e-29	1.653570e+03	
-178.800000	1.936684e-29	8.673178e+02	
-178.700000	8.239931e-30	1.873362e+03	
-178.600000	1.224101e-29	4.541564e+03	
-178.500000	1.423028e-29	6.271670e+03	
-178.400000	1.222172e-29	5.242838e+03	
-178.300000	2.042974e-29	2.631000e+03	
-178.200000	4.500233e-29	9.503040e+02	
-178.100000	6.934304e-29	9.933126e+02	
-178.000000	7.088484e-29	1.444335e+03	
-177.900000	4.796525e-29	1.255939e+03	
-177.800000	2.153361e-29	1.162221e+03	
-177.700000	1.030872e-29	2.294659e+03	
-177.600000	1.251142e-29	4.141544e+03	
-177.500000	1.587570e-29	4.910667e+03	
-177.400000	1.818401e-29	3.800730e+03	
-177.300000	2.839402e-29	1.998612e+03	
-177.200000	4.851482e-29	1.107767e+03	
-177.100000	6.447742e-29	1.281228e+03	
-177.000000	6.091475e-29	1.525639e+03	
-176.900000	4.027774e-29	1.435628e+03	
-176.800000	2.030055e-29	1.725997e+03	
-176.700000	1.365325e-29	2.898986e+03	
-176.600000	1.695971e-29	4.156898e+03	
-176.500000	2.140129e-29	4.245787e+03	
-176.400000	2.686972e-29	3.065710e+03	
-176.300000	3.903618e-29	1.791075e+03	
-176.200000	5.548288e-29	1.388286e+03	
-176.100000	6.336626e-29	1.614721e+03	
-176.000000	5.390979e-29	1.745027e+03	
-175.900000	3.410774e-29	1.769356e+03	
-175.800000	1.934112e-29	2.279950e+03	
-175.700000	1.683057e-29	3.321932e+03	
-175.600000	2.142339e-29	4.021089e+03	
-175.500000	2.676165e-29	3.620935e+03	
-175.400000	3.391827e-29	2.479120e+03	
-175.300000	4.558800e-29	1.625443e+03	
-175.200000	5.648721e-29	1.523839e+03	
-175.100000	5.626537e-29	1.730732e+03	
-175.000000	4.232896e-29	1.771313e+03	
-174.900000	2.468882e-29	1.842635e+03	
-174.800000	1.549664e-29	2.344790e+03	
-174.700000	1.689225e-29	3.043115e+03	
-174.600000	2.229585e-29	3.195377e+03	
-174.500000	2.710265e-29	2.519171e+03	
-174.400000	3.281995e-29	1.616736e+03	
-174.300000	4.017670e-29	1.240701e+03	
-174.200000	4.360512e-29	1.419627e+03	
-174.100000	3.697319e-29	1.606010e+03	
-174.000000	2.294443e-29	1.524390e+03	
-173.900000	1.199566e-29	1.468270e+03	
-173.800000	1.128866e-29	1.700164e+03	
-173.700000	1.773395e-29	1.940731e+03	
-173.600000	2.358650e-29	1.746477e+03	
-173.500000	2.584256e-29	1.213033e+03	
-173.400000	2.687513e-29	9.376227e+02	
-173.300000	2.754363e-29	1.249056e+03	
-173.200000	2.462697e-29	1.774906e+03	
-173.100000	1.680948e-29	1.933913e+03	
-173.000000	9.679698e-30	1.647146e+03	
-172.900000	1.094572e-29	1.315043e+03	
-172.800000	2.125506e-29	1.198052e+03	
-172.700000	3.287740e-29	1.144289e+03	
-172.600000	3.808195e-29	1.004703e+03	
-172.500000	3.626001e-29	1.022694e+03	
-172.400000	3.155661e-29	1.542204e+03	
-172.300000	2.628054e-29	2.427182e+03	
-172.200000	2.006848e-29	3.060042e+03	
-172.100000	1.477657e-29	2.990402e+03	
-172.000000	1.590236e-29	2.396090e+03	
-171.900000	2.661305e-29	1.790767e+03	
-171.800000	4.213848e-29	1.441780e+03	
-171.700000	5.295036e-29	1.275532e+03	
-171.600000	5.353487e-29	1.263701e+03	
-171.500000	4.617495e-29	1.596291e+03	
-171.400000	3.623113e-29	2.338774e+03	
-171.300000	2.651740e-29	3.109797e+03	
-171.200000	1.796653e-29	3.341332e+03	
-171.100000	1.345378e-29	2.856043e+03	
-171.000000	1.700635e-29	2.024482e+03	
-170.900000	2.823663e-29	1.325194e+03	
-170.800000	4.006032e-29	9.124046e+02	
-170.700000	4.418538e-29	7.041146e+02	
-170.600000	3.839471e-29	7.254927e+02	
-170.500000	2.717571e-29	1.121950e+03	
-170.400000	1.609514e-29	1.818511e+03	
-170.300000	7.829583e-30	2.381177e+03	
-170.200000	3.808352e-30	2.375193e+03	
-170.100000	6.606894e-30	1.802059e+03	
-170.000000	1.764837e-29	1.065994e+03	
-169.900000	3.290399e-29	5.483564e+02	
-169.800000	4.370311e-29	3.519622e+02	
-169.700000	4.354316e-29	4.591825e+02	
-169.600000	3.355173e-29	9.370187e+02	
-169.500000	2.062757e-29	1.811079e+03	
-169.400000	1.130229e-29	2.798709e+03	
-169.300000	8.592697e-30	3.373890e+03	
