-172.700000	2.292057e-29	2.182154e+03	
-172.600000	1.501960e-29	2.173254e+03	
-172.500000	1.030962e-29	1.814329e+03	
-172.400000	1.476875e-29	1.537645e+03	
-172.300000	2.698521e-29	1.498655e+03	
-172.200000	3.923405e-29	1.489523e+03	
-172.100000	4.505521e-29	1.357508e+03	
-172.000000	4.438260e-29	1.310806e+03	
-171.900000	4.095689e-29	1.671771e+03	
-171.800000	3.658265e-29	2.396035e+03	
-171.700000	3.004874e-29	3.005289e+03	
-171.600000	2.150887e-29	3.057441e+03	
-171.500000	1.547405e-29	2.592773e+03	
-171.400000	1.737209e-29	2.030579e+03	
-171.300000	2.733436e-29	1.681772e+03	
-171.200000	3.896534e-29	1.491808e+03	
-171.100000	4.497508e-29	1.283374e+03	
-171.000000	4.327951e-29	1.111101e+03	
-170.900000	3.697665e-29	1.226446e+03	
-170.800000	2.940994e-29	1.698589e+03	
-170.700000	2.115839e-29	2.209031e+03	
-170.600000	1.231932e-29	2.321036e+03	
-170.500000	5.902882e-30	1.916155e+03	
-170.400000	6.599771e-30	1.280369e+03	
-170.300000	1.555036e-29	7.671621e+02	
-170.200000	2.755903e-29	4.762781e+02	
-170.100000	3.477040e-29	3.176666e+02	
-170.000000	3.316504e-29	3.018394e+02	
-169.900000	2.499905e-29	6.126780e+02	
-169.800000	1.536446e-29	1.335738e+03	
-169.700000	7.763248e-30	2.201524e+03	
-169.600000	3.642158e-30	2.717773e+03	
-169.500000	4.795611e-30	2.588439e+03	
-169.400000	1.369230e-29	1.960262e+03	
-169.300000	3.011574e-29	1.244968e+03	
-169.200000	4.837184e-29	7.589529e+02	
-169.100000	5.969639e-29	5.840233e+02	
-169.000000	5.854835e-29	7.157556e+02	
-168.900000	4.661315e-29	1.198401e+03	
-168.800000	3.068596e-29	2.018488e+03	
-168.700000	1.725070e-29	2.915571e+03	
-168.600000	9.436479e-30	3.434168e+03	
-168.500000	8.107684e-30	3.254926e+03	
-168.400000	1.363863e-29	2.472238e+03	
-168.300000	2.505619e-29	1.511346e+03	
-168.200000	3.799070e-29	7.766724e+02	
-168.100000	4.551242e-29	4.046773e+02	
-168.000000	4.268484e-29	3.289469e+02	
-167.900000	3.064702e-29	4.848871e+02	
-167.800000	1.582838e-29	8.630440e+02	
-167.700000	5.026182e-30	1.378674e+03	
-167.600000	1.339030e-30	1.795602e+03	
-167.500000	4.315230e-30	1.870902e+03	
-167.400000	1.250940e-29	1.580923e+03	
-167.300000	2.446395e-29	1.157640e+03	
-167.200000	3.729257e-29	8.806405e+02	
-167.100000	4.598981e-29	8.570632e+02	
-167.000000	4.598421e-29	1.018503e+03	
-166.900000	3.705398e-29	1.286447e+03	
-166.800000	2.429211e-29	1.664829e+03	
-166.700000	1.463719e-29	2.145423e+03	
-166.600000	1.222409e-29	2.579335e+03	
-166.500000	1.676809e-29	2.724815e+03	
-166.400000	2.547241e-29	2.456508e+03	
-166.300000	3.532454e-29	1.904101e+03	
-166.200000	4.337797e-29	1.354644e+03	
-166.100000	4.618599e-29	1.019578e+03	
-166.000000	4.095387e-29	9.085864e+02	
-165.900000	2.831694e-29	9.094830e+02	
-165.800000	1.356011e-29	9.386684e+02	
-165.700000	3.923560e-30	9.841907e+02	
-165.600000	3.777141e-30	1.036518e+03	
-165.500000	1.197858e-29	1.048107e+03	
-165.400000	2.356073e-29	9.985656e+02	
-165.300000	3.355943e-29	9.710453e+02	
-165.200000	3.926789e-29	1.106834e+03	
-165.100000	3.984000e-29	1.456861e+03	
-165.000000	3.532421e-29	1.895113e+03	
-164.900000	2.705083e-29	2.205837e+03	
-164.800000	1.849699e-29	2.261181e+03	
-164.700000	1.434064e-29	2.104556e+03	
-164.600000	1.743314e-29	1.867500e+03	
-164.500000	2.633203e-29	1.634108e+03	
-164.400000	3.602715e-29	1.406198e+03	
-164.300000	4.135260e-29	1.181742e+03	
-164.200000	3.996641e-29	1.021244e+03	
-164.100000	3.266894e-29	1.005917e+03	
-164.000000	2.190105e-29	1.137856e+03	
-163.900000	1.071874e-29	1.308874e+03	
-163.800000	2.887677e-30	1.382973e+03	
-163.700000	2.501480e-30	1.306217e+03	
-163.600000	1.185814e-29	1.135346e+03	
-163.500000	2.893189e-29	9.764951e+02	
-163.400000	4.726018e-29	9.158612e+02	
-163.300000	5.923008e-29	1.002279e+03	
-163.200000	6.042588e-29	1.256010e+03	
-163.100000	5.161078e-29	1.650431e+03	
-163.000000	3.724672e-29	2.075871e+03	
-162.900000	2.253329e-29	2.353310e+03	
-162.800000	1.150516e-29	2.328799e+03	
-162.700000	6.675785e-30	1.982801e+03	
-162.600000	8.903352e-30	1.451980e+03	
-162.500000	1.669616e-29	9.383327e+02	
-162.400000	2.596478e-29	5.892217e+02	
-162.300000	3.159235e-29	4.509101e+02	
-162.200000	3.039156e-29	5.106827e+02	
-162.100000	2.318625e-29	7.520710e+02	
-162.000000	1.422059e-29	1.153074e+03	
-161.900000	8.475860e-30	1.641309e+03	
-161.800000	9.144617e-30	2.078644e+03	
-161.700000	1.678554e-29	2.315736e+03	
-161.600000	2.972287e-29	2.277233e+03	
-161.500000	4.448306e-29	2.002994e+03	
-161.400000	5.614086e-29	1.613514e+03	
-161.300000	5.958498e-29	1.235785e+03	
-161.200000	5.207121e-29	9.491440e+02	
-161.100000	3.556052e-29	7.781951e+02	
-161.000000	1.660892e-29	7.166520e+02	
-160.900000	3.256406e-30	7.526154e+02	
-160.800000	9.438634e-31	8.794931e+02	
-160.700000	1.029117e-29	1.091681e+03	
-160.600000	2.778363e-29	1.369770e+03	
-160.500000	4.798851e-29	1.665061e+03	
-160.400000	6.532287e-29	1.899853e+03	
-160.300000	7.486615e-29	1.994797e+03	
-160.200000	7.319729e-29	1.911441e+03	
-160.100000	5.991299e-29	1.677210e+03	
-160.000000	3.887040e-29	1.369376e+03	
-159.900000	1.745158e-29	1.071413e+03	
-159.800000	3.454899e-30	8.412906e+02	
-159.700000	1.371690e-30	7.150795e+02	
-159.600000	1.054428e-29	7.265209e+02	
-159.500000	2.622170e-29	9.035013e+02	
-159.400000	4.231404e-29	1.231754e+03	
-159.300000	5.379272e-29	1.623207e+03	
-159.200000	5.770329e-29	1.935365e+03	
-159.100000	5.325409e-29	2.043084e+03	
-159.000000	4.182706e-29	1.910274e+03	
-158.900000	2.694612e-29	1.604341e+03	
-158.800000	1.351473e-29	1.246711e+03	
-158.700000	6.022398e-30	9.465057e+02	
-158.600000	6.525647e-30	7.679902e+02	
-158.500000	1.375052e-29	7.383504e+02	
-158.400000	2.396255e-29	8.624379e+02	
-158.300000	3.295098e-29	1.116665e+03	
-158.200000	3.779994e-29	1.432630e+03	
-158.100000	3.757715e-29	1.703975e+03	
-158.000000	3.304495e-29	1.829916e+03	
-157.900000	2.602578e-29	1.768670e+03	
-157.800000	1.883256e-29	1.558530e+03	
-157.700000	1.371448e-29	1.290656e+03	
-157.600000	1.218400e-29	1.057869e+03	
-157.500000	1.441232e-29	9.180288e+02	
-157.400000	1.912023e-29	8.890756e+02	
-157.300000	2.417408e-29	9.623495e+02	
-157.200000	2.759108e-29	1.112263e+03	
-157.100000	2.835714e-29	1.296775e+03	
-157.000000	2.664077e-29	1.460781e+03	
-156.900000	2.344363e-29	1.552782e+03	
-156.800000	2.004146e-29	1.548053e+03	
-156.700000	1.753302e-29	1.460288e+03	
-156.600000	1.658634e-29	1.331446e+03	
-156.500000	1.732408e-29	1.207829e+03	
-156.400000	1.931842e-29	1.120309e+03	
-156.300000	2.173938e-29	1.079654e+03	
-156.200000	2.366884e-29	1.083286e+03	
-156.100000	2.446706e-29	1.122670e+03	
-156.000000	2.400357e-29	1.185441e+03	
-155.900000	2.263525e-29	1.255212e+03	
-155.800000	2.097581e-29	1.314433e+03	
-155.700000	1.961371e-29	1.350513e+03	
-155.600000	1.892009e-29	1.360222e+03	
-155.500000	1.899030e-29	1.348305e+03	
-155.400000	1.968185e-29	1.321916e+03	
-155.300000	2.069767e-29	1.286220e+03	
-155.200000	2.168886e-29	1.244512e+03	
-155.100000	2.236303e-29	1.201284e+03	
-155.000000	2.257160e-29	1.164047e+03	
-154.900000	2.234047e-29	1.141660e+03	
-154.800000	2.182965e-29	1.140598e+03	
-154.700000	2.124705e-29	1.162121e+03	
-154.600000	2.076506e-29	1.201846e+03	
-154.500000	2.047733e-29	1.251109e+03	
-154.400000	2.040021e-29	1.298839e+03	
-154.300000	2.049854e-29	1.333613e+03	
-154.200000	2.071340e-29	1.346181e+03	
-154.100000	2.098172e-29	1.332239e+03	
-154.000000	2.124868e-29	1.294320e+03	
-153.900000	2.147463e-29	1.241533e+03	
-153.800000	2.163629e-29	1.186997e+03	
-153.700000	2.172216e-29	1.144022e+03	
-153.600000	2.172652e-29	1.122545e+03	
-153.500000	2.164773e-29	1.126872e+03	
-153.400000	2.149286e-29	1.155045e+03	
-153.300000	2.128442e-29	1.199654e+03	
-153.200000	2.106232e-29	1.249749e+03	
-153.100000	2.087710e-29	1.293425e+03	
-153.000000	2.077644e-29	1.320542e+03	
-152.900000	2.079070e-29	1.325010e+03	
-152.800000	2.092327e-29	1.306107e+03	
-152.700000	2.114846e-29	1.268538e+03	
-152.600000	2.141703e-29	1.221209e+03	
-152.500000	2.166782e-29	1.175023e+03	
-152.400000	2.184276e-29	1.140288e+03	
-152.300000	2.190181e-29	1.124374e+03	
-152.200000	2.183357e-29	1.130146e+03	
-152.100000	2.165832e-29	1.155461e+03	
-152.000000	2.142232e-29	1.193787e+03	
-151.900000	2.118528e-29	1.235836e+03	
-151.800000	2.100500e-29	1.271835e+03	
-151.700000	2.092352e-29	1.293846e+03	
-151.600000	2.095805e-29	1.297460e+03	
-151.500000	2.109831e-29	1.282489e+03	
-151.400000	2.131041e-29	1.252651e+03	
-151.300000	2.154588e-29	1.214547e+03	
-151.200000	2.175349e-29	1.176230e+03	
-151.100000	2.189100e-29	1.145592e+03	
-151.000000	2.193383e-29	1.128787e+03	
-150.900000	2.187917e-29	1.128964e+03	
-150.800000	2.174492e-29	1.145630e+03	
-150.700000	2.156467e-29	1.174785e+03	
-150.600000	2.138001e-29	1.209776e+03	
-150.500000	2.123179e-29	1.242685e+03	
-150.400000	2.115200e-29	1.266046e+03	
-150.300000	2.115756e-29	1.274561e+03	
-150.200000	2.124718e-29	1.266397e+03	
-150.100000	2.140204e-29	1.243611e+03	
-150.000000	2.159009e-29	1.211538e+03	
-149.900000	2.177316e-29	1.177349e+03	
-149.800000	2.191515e-29	1.148286e+03	
-149.700000	2.198975e-29	1.130082e+03	
-149.600000	2.198573e-29	1.125867e+03	
-149.500000	2.190873e-29	1.135715e+03	
-149.400000	2.177933e-29	1.156839e+03	
-149.300000	2.162813e-29	1.184348e+03	
-149.200000	2.148892e-29	1.212335e+03	
-149.100000	2.139186e-29	1.235021e+03	
-149.000000	2.135761e-29	1.247764e+03	
-148.900000	2.139377e-29	1.247860e+03	
-148.800000	2.149382e-29	1.235107e+03	
-148.700000	2.163865e-29	1.211984e+03	
-148.600000	2.180036e-29	1.183256e+03	
-148.500000	2.194760e-29	1.154959e+03	
-148.400000	2.205181e-29	1.132992e+03	
-148.300000	2.209329e-29	1.121729e+03	
-148.200000	2.206582e-29	1.123045e+03	
-148.100000	2.197847e-29	1.135985e+03	
-148.000000	2.185368e-29	1.157111e+03	
-147.900000	2.172196e-29	1.181424e+03	
-147.800000	2.161446e-29	1.203598e+03	
-147.700000	2.155563e-29	1.219152e+03	
-147.600000	2.155791e-29	1.225245e+03	
-147.500000	2.161974e-29	1.220978e+03	
-147.400000	2.172712e-29	1.207320e+03	
-147.300000	2.185799e-29	1.186836e+03	
-147.200000	2.198773e-29	1.163292e+03	
-147.100000	2.209448e-29	1.141084e+03	
-147.000000	2.216261e-29	1.124447e+03	
-146.900000	2.218436e-29	1.116577e+03	
-146.800000	2.215992e-29	1.118883e+03	
-146.700000	2.209668e-29	1.130601e+03	
-146.600000	2.200818e-29	1.148905e+03	
-146.500000	2.191247e-29	1.169534e+03	
-146.400000	2.182956e-29	1.187817e+03	
-146.300000	2.177788e-29	1.199813e+03	
-146.200000	2.177043e-29	1.203212e+03	
-146.100000	2.181150e-29	1.197689e+03	
-146.000000	2.189525e-29	1.184688e+03	
-145.900000	2.200659e-29	1.166859e+03	
-145.800000	2.212455e-29	1.147430e+03	
-145.700000	2.222711e-29	1.129685e+03	
-145.600000	2.229632e-29	1.116544e+03	
-145.500000	2.232213e-29	1.110163e+03	
-145.400000	2.230400e-29	1.111565e+03	
-145.300000	2.225023e-29	1.120370e+03	
-145.200000	2.217544e-29	1.134729e+03	
-145.100000	2.209722e-29	1.151565e+03	
-145.000000	2.203269e-29	1.167161e+03	
-144.900000	2.199559e-29	1.178020e+03	
-144.800000	2.199401e-29	1.181762e+03	
-144.700000	2.202917e-29	1.177719e+03	
-144.600000	2.209536e-29	1.166977e+03	
-144.500000	2.218118e-29	1.151899e+03	
-144.400000	2.227197e-29	1.135392e+03	
-144.300000	2.235294e-29	1.120249e+03	
-144.200000	2.241222e-29	1.108731e+03	
-144.100000	2.244293e-29	1.102377e+03	
-144.000000	2.244385e-29	1.101925e+03	
-143.900000	2.241873e-29	1.107257e+03	
-143.800000	2.237487e-29	1.117344e+03	
-143.700000	2.232167e-29	1.130257e+03	
-143.600000	2.226954e-29	1.143356e+03	
-143.500000	2.222903e-29	1.153756e+03	
-143.400000	2.220968e-29	1.159022e+03	
-143.300000	2.221852e-29	1.157881e+03	
-143.200000	2.225805e-29	1.150593e+03	
-143.100000	2.232465e-29	1.138819e+03	
-143.000000	2.240820e-29	1.125018e+03	
-142.900000	2.249382e-29	1.111707e+03	
-142.800000	2.256553e-29	1.100908e+03	
-142.700000	2.261083e-29	1.093920e+03	
-142.600000	2.262435e-29	1.091357e+03	
-142.500000	2.260913e-29	1.093270e+03	
-142.400000	2.257481e-29	1.099216e+03	
-142.300000	2.253372e-29	1.108200e+03	
-142.200000	2.249676e-29	1.118614e+03	
-142.100000	2.247085e-29	1.128323e+03	
-142.000000	2.245873e-29	1.135049e+03	
-141.900000	2.246064e-29	1.137016e+03	
-141.800000	2.247646e-29	1.133573e+03	
-141.700000	2.250663e-29	1.125452e+03	
-141.600000	2.255150e-29	1.114476e+03	
-141.500000	2.260925e-29	1.102885e+03	
-141.400000	2.267415e-29	1.092628e+03	
-141.300000	2.273648e-29	1.084965e+03	
-141.200000	2.278481e-29	1.080470e+03	
-141.100000	2.280994e-29	1.079278e+03	
-141.000000	2.280867e-29	1.081312e+03	
-140.900000	2.278530e-29	1.086313e+03	
-140.800000	2.275028e-29	1.093636e+03	
-140.700000	2.271628e-29	1.102026e+03	
-140.600000	2.269380e-29	1.109627e+03	
-140.500000	2.268826e-29	1.114404e+03	
-140.400000	2.269954e-29	1.114867e+03	
-140.300000	2.272387e-29	1.110704e+03	
-140.200000	2.275655e-29	1.102922e+03	
-140.100000	2.279403e-29	1.093387e+03	
-140.000000	2.283437e-29	1.084022e+03	
-139.900000	2.287620e-29	1.076159e+03	
-139.800000	2.291727e-29	1.070352e+03	
-139.700000	2.295369e-29	1.066666e+03	
-139.600000	2.298072e-29	1.065123e+03	
-139.500000	2.299458e-29	1.065938e+03	
-139.400000	2.299439e-29	1.069350e+03	
-139.300000	2.298297e-29	1.075158e+03	
-139.200000	2.296615e-29	1.082304e+03	
-139.100000	2.295091e-29	1.088908e+03	
-139.000000	2.294330e-29	1.092876e+03	
-138.900000	2.294702e-29	1.092824e+03	
-138.800000	2.296308e-29	1.088727e+03	
-138.700000	2.299014e-29	1.081878e+03	
-138.600000	2.302528e-29	1.074147e+03	
-138.500000	2.306451e-29	1.067031e+03	
-138.400000	2.310339e-29	1.061121e+03	
-138.300000	2.313762e-29	1.056261e+03	
-138.200000	2.316405e-29	1.052197e+03	
-138.100000	2.318156e-29	1.049188e+03	
-138.000000	2.319147e-29	1.048092e+03	
-137.900000	2.319688e-29	1.049818e+03	
-137.800000	2.320111e-29	1.054506e+03	
-137.700000	2.320614e-29	1.061002e+03	
-137.600000	2.321192e-29	1.067104e+03	
-137.500000	2.321723e-29	1.070546e+03	
-137.400000	2.322156e-29	1.070148e+03	
-137.300000	2.322682e-29	1.066378e+03	
-137.200000	2.323735e-29	1.060915e+03	
-137.100000	2.325789e-29	1.055507e+03	
-137.000000	2.329042e-29	1.050936e+03	
-136.900000	2.333171e-29	1.046797e+03	
-136.800000	2.337368e-29	1.042218e+03	
-136.700000	2.340672e-29	1.036922e+03	
-136.600000	2.342463e-29	1.031842e+03	
-136.500000	2.342816e-29	1.028772e+03	
-136.400000	2.342492e-29	1.029241e+03	
-136.300000	2.342519e-29	1.033358e+03	
-136.200000	2.343607e-29	1.039433e+03	
-136.100000	2.345732e-29	1.044756e+03	
-136.000000	2.348179e-29	1.047090e+03	
-135.900000	2.350030e-29	1.045927e+03	
-135.800000	2.350809e-29	1.042603e+03	
-135.700000	2.350866e-29	1.039181e+03	
-135.600000	2.351232e-29	1.036884e+03	
-135.500000	2.352989e-29	1.035240e+03	
-135.400000	2.356539e-29	1.032583e+03	
-135.300000	2.361244e-29	1.027541e+03	
-135.200000	2.365708e-29	1.020400e+03	
-135.100000	2.368559e-29	1.013295e+03	
-135.000000	2.369276e-29	1.009025e+03	
-134.900000	2.368522e-29	1.009253e+03	
-134.800000	2.367754e-29	1.013319e+03	
-134.700000	2.368323e-29	1.018547e+03	
-134.600000	2.370650e-29	1.021892e+03	
-134.500000	2.373990e-29	1.021875e+03	
-134.400000	2.376961e-29	1.019436e+03	
-134.300000	2.378489e-29	1.017051e+03	
-134.200000	2.378558e-29	1.016722e+03	
-134.100000	2.378249e-29	1.018293e+03	
-134.000000	2.379049e-29	1.019418e+03	
-133.900000	2.381849e-29	1.017278e+03	
-133.800000	2.386323e-29	1.010808e+03	
-133.700000	2.391090e-29	1.001781e+03	
-133.600000	2.394575e-29	9.938699e+02	
-133.500000	2.396001e-29	9.902932e+02	
-133.400000	2.395851e-29	9.916736e+02	
-133.300000	2.395504e-29	9.956439e+02	
-133.200000	2.396282e-29	9.985162e+02	
-133.100000	2.398591e-29	9.978867e+02	
-133.000000	2.401708e-29	9.943297e+02	
-132.900000	2.404369e-29	9.909149e+02	
-132.800000	2.405705e-29	9.908099e+02	
-132.700000	2.405881e-29	9.946804e+02	
-132.600000	2.405964e-29	9.998651e+02	
-132.500000	2.407156e-29	1.002074e+03	
-132.400000	2.409935e-29	9.984724e+02	
-132.300000	2.413731e-29	9.898816e+02	
-132.200000	2.417364e-29	9.803998e+02	
-132.100000	2.419899e-29	9.746184e+02	
-132.000000	2.421302e-29	9.744242e+02	
-131.900000	2.422381e-29	9.777249e+02	
-131.800000	2.424101e-29	9.800621e+02	
-131.700000	2.426777e-29	9.779780e+02	
-131.600000	2.429806e-29	9.716904e+02	
-131.500000	2.432147e-29	9.650717e+02	
-131.400000	2.433185e-29	9.628391e+02	
-131.300000	2.433306e-29	9.669287e+02	
-131.200000	2.433673e-29	9.747470e+02	
-131.100000	2.435356e-29	9.807371e+02	
-131.000000	2.438455e-29	9.802751e+02	
-130.900000	2.441940e-29	9.730734e+02	
-130.800000	2.444400e-29	9.634885e+02	
-130.700000	2.445181e-29	9.573710e+02	
-130.600000	2.445021e-29	9.577260e+02	
-130.500000	2.445636e-29	9.624426e+02	
-130.400000	2.448442e-29	9.658684e+02	
-130.300000	2.453371e-29	9.631287e+02	
-130.200000	2.458705e-29	9.539857e+02	
-130.100000	2.462198e-29	9.432969e+02	
-130.000000	2.462740e-29	9.376118e+02	
-129.900000	2.461323e-29	9.403256e+02	
-129.800000	2.460489e-29	9.489772e+02	
-129.700000	2.462526e-29	9.568207e+02	
-129.600000	2.467685e-29	9.576729e+02	
-129.500000	2.473787e-29	9.505173e+02	
-129.400000	2.477658e-29	9.403529e+02	
-129.300000	2.477464e-29	9.344792e+02	
-129.200000	2.474244e-29	9.368864e+02	
-129.100000	2.471415e-29	9.450108e+02	
-129.000000	2.472433e-29	9.514655e+02	
-128.900000	2.478236e-29	9.495970e+02	
-128.800000	2.486369e-29	9.387014e+02	
-128.700000	2.492577e-29	9.248579e+02	
-128.600000	2.493850e-29	9.165911e+02	
-128.500000	2.490739e-29	9.185205e+02	
-128.400000	2.487142e-29	9.277898e+02	
-128.300000	2.487572e-29	9.360775e+02	
-128.200000	2.493783e-29	9.358261e+02	
-128.100000	2.503268e-29	9.260639e+02	
-128.000000	2.510863e-29	9.133422e+02	
-127.900000	2.512451e-29	9.068826e+02	
-127.800000	2.508081e-29	9.114515e+02	
-127.700000	2.502155e-29	9.234019e+02	
-127.600000	2.500373e-29	9.331061e+02	
-127.500000	2.505568e-29	9.321638e+02	
-127.400000	2.515515e-29	9.199524e+02	
-127.300000	2.524428e-29	9.043711e+02	
-127.200000	2.527179e-29	8.959803e+02	
-127.100000	2.523176e-29	8.998927e+02	
-127.000000	2.516956e-29	9.116781e+02	
-126.900000	2.514923e-29	9.205978e+02	
-126.800000	2.520558e-29	9.178556e+02	
-126.700000	2.531677e-29	9.035768e+02	
-126.600000	2.541879e-29	8.870367e+02	
-126.500000	2.545248e-29	8.797449e+02	
-126.400000	2.540831e-29	8.865382e+02	
-126.300000	2.533477e-29	9.015612e+02	
-126.200000	2.530305e-29	9.124558e+02	
-126.100000	2.535359e-29	9.097879e+02	
-126.000000	2.546496e-29	8.945141e+02	
-125.900000	2.556932e-29	8.775338e+02	
-125.800000	2.560378e-29	8.713765e+02	
-125.700000	2.555890e-29	8.803085e+02	
-125.600000	2.548682e-29	8.966493e+02	
-125.500000	2.546185e-29	9.064490e+02	
-125.400000	2.552306e-29	9.003435e+02	
-125.300000	2.564312e-29	8.811372e+02	
-125.200000	2.574826e-29	8.619877e+02	
-125.100000	2.577494e-29	8.563424e+02	
-125.000000	2.571967e-29	8.673498e+02	
-124.900000	2.564278e-29	8.851147e+02	
-124.800000	2.562204e-29	8.941996e+02	
-124.700000	2.569180e-29	8.857392e+02	
-124.600000	2.581528e-29	8.647035e+02	
-124.500000	2.591281e-29	8.463810e+02	
-124.400000	2.592478e-29	8.445100e+02	
-124.300000	2.585975e-29	8.602262e+02	
-124.200000	2.578886e-29	8.806860e+02	
-124.100000	2.578974e-29	8.888286e+02	
-124.000000	2.588359e-29	8.768577e+02	
-123.900000	2.601638e-29	8.527527e+02	
-123.800000	2.610050e-29	8.343313e+02	
-123.700000	2.608522e-29	8.352224e+02	
-123.600000	2.599933e-29	8.537879e+02	
-123.500000	2.593045e-29	8.740151e+02	
-123.400000	2.595535e-29	8.780272e+02	
-123.300000	2.607669e-29	8.604728e+02	
-123.200000	2.621817e-29	8.332455e+02	
-123.100000	2.628446e-29	8.164407e+02	
-123.000000	2.623922e-29	8.224219e+02	
-122.900000	2.613762e-29	8.456339e+02	
-122.800000	2.608441e-29	8.665550e+02	
-122.700000	2.614891e-29	8.670432e+02	
-122.600000	2.630523e-29	8.450382e+02	
-122.500000	2.644878e-29	8.166950e+02	
-122.400000	2.647915e-29	8.038026e+02	
-122.300000	2.638410e-29	8.162184e+02	
-122.200000	2.625479e-29	8.434525e+02	
-122.100000	2.621601e-29	8.625740e+02	
-122.000000	2.632447e-29	8.565299e+02	
-121.900000	2.651818e-29	8.282411e+02	
-121.800000	2.666153e-29	7.988088e+02	
-121.700000	2.665404e-29	7.908004e+02	
-121.600000	2.651592e-29	8.098459e+02	
-121.500000	2.637780e-29	8.395668e+02	
-121.400000	2.637807e-29	8.543827e+02	
-121.300000	2.654770e-29	8.402222e+02	
-121.200000	2.677804e-29	8.063938e+02	
-121.100000	2.690303e-29	7.786260e+02	
-121.000000	2.683408e-29	7.784321e+02	
-120.900000	2.663841e-29	8.053291e+02	
-120.800000	2.649236e-29	8.366090e+02	
-120.700000	2.654131e-29	8.453890e+02	
-120.600000	2.677743e-29	8.226394e+02	
-120.500000	2.703780e-29	7.851415e+02	
-120.400000	2.713114e-29	7.623517e+02	
-120.300000	2.699493e-29	7.723750e+02	
-120.200000	2.675385e-29	8.066133e+02	
-120.100000	2.662574e-29	8.360994e+02	
-120.000000	2.674521e-29	8.349325e+02	
-119.900000	2.704742e-29	8.018636e+02	
-119.800000	2.731176e-29	7.620239e+02	
-119.700000	2.733765e-29	7.467771e+02	
-119.600000	2.711261e-29	7.678289e+02	
-119.500000	2.683238e-29	8.069851e+02	
-119.400000	2.674869e-29	8.305284e+02	
-119.300000	2.696283e-29	8.169200e+02	
