-180.000000	1.787407e-30	1.191796e+02	
-179.900000	1.396626e-30	1.577071e+02	
-179.800000	1.477003e-30	4.756948e+02	
-179.700000	4.999807e-30	1.565407e+03	
-179.600000	1.469786e-29	3.917213e+03	
-179.500000	3.095787e-29	7.687012e+03	
-179.400000	5.071025e-29	1.248186e+04	
-179.300000	6.803458e-29	1.737536e+04	
-179.200000	7.639666e-29	2.116648e+04	
-179.100000	7.162375e-29	2.278863e+04	
-179.000000	5.428531e-29	2.170702e+04	
-178.900000	3.029841e-29	1.814044e+04	
-178.800000	9.279757e-30	1.301136e+04	
-178.700000	1.129008e-30	7.637384e+03	
-178.600000	1.213498e-29	3.281379e+03	
-178.500000	4.218553e-29	7.346769e+02	
-178.400000	8.428782e-29	9.292444e+01	
-178.300000	1.267068e-28	8.046168e+02	
-178.200000	1.569729e-28	1.961509e+03	
-178.100000	1.662382e-28	2.704162e+03	
-178.000000	1.523021e-28	2.574072e+03	
-177.900000	1.201512e-28	1.672245e+03	
-177.800000	7.985332e-29	5.690099e+02	
-177.700000	4.269801e-29	1.478786e+01	
-177.600000	1.714689e-29	5.820586e+02	
-177.500000	6.182161e-30	2.392474e+03	
-177.400000	7.015394e-30	5.041796e+03	
-177.300000	1.311896e-29	7.748659e+03	
-177.200000	1.759190e-29	9.658839e+03	
-177.100000	1.636676e-29	1.017454e+04	
-177.000000	9.901299e-30	9.172870e+03	
-176.900000	2.702196e-30	7.029308e+03	
-176.800000	9.815803e-31	4.446314e+03	
-176.700000	9.540335e-30	2.167729e+03	
-176.600000	2.927209e-29	7.022842e+02	
-176.500000	5.637637e-29	1.683412e+02	
-176.400000	8.360706e-29	3.141394e+02	
-176.300000	1.030027e-28	6.902002e+02	
-176.200000	1.089265e-28	8.872417e+02	
-176.100000	1.001448e-28	7.303569e+02	
-176.000000	8.011347e-29	3.460437e+02	
-175.900000	5.542444e-29	7.944562e+01	
-175.800000	3.313509e-29	3.068624e+02	
-175.700000	1.813715e-29	1.233429e+03	
-175.600000	1.164675e-29	2.769250e+03	
-175.500000	1.136289e-29	4.539438e+03	
-175.400000	1.309828e-29	6.022578e+03	
-175.300000	1.306298e-29	6.755709e+03	
-175.200000	9.742728e-30	6.516388e+03	
-175.100000	4.548112e-30	5.404815e+03	
-175.000000	9.972826e-31	3.794352e+03	
-174.900000	2.862495e-30	2.176146e+03	
-174.800000	1.216378e-29	9.675517e+02	
-174.700000	2.793889e-29	3.660540e+02	
-174.600000	4.635046e-29	3.065946e+02	
-174.500000	6.208453e-29	5.325354e+02	
-174.400000	7.042266e-29	7.407752e+02	
-174.300000	6.908513e-29	7.316150e+02	
-174.200000	5.905979e-29	4.960399e+02	
-174.100000	4.408928e-29	2.047926e+02	
-174.000000	2.907582e-29	1.096277e+02	
-173.900000	1.811827e-29	4.064762e+02	
-173.800000	1.302549e-29	1.125696e+03	
-173.700000	1.290792e-29	2.100213e+03	
-173.600000	1.495425e-29	3.025647e+03	
-173.500000	1.597900e-29	3.584637e+03	
-173.400000	1.400851e-29	3.579295e+03	
-173.300000	9.190317e-30	3.013230e+03	
-173.200000	3.644690e-30	2.088116e+03	
-173.100000	3.674018e-31	1.118094e+03	
-173.000000	1.717596e-30	4.010484e+02	
-172.900000	8.197089e-30	1.031919e+02	
-172.800000	1.807861e-29	2.055278e+02	
-172.700000	2.804647e-29	5.319117e+02	
-172.600000	3.455620e-29	8.420840e+02	
-172.500000	3.530436e-29	9.454852e+02	
-172.400000	3.016320e-29	7.846550e+02	
-172.300000	2.118382e-29	4.528589e+02	
-172.200000	1.169038e-29	1.413640e+02	
-172.100000	4.883912e-30	4.331520e+01	
-172.000000	2.575254e-30	2.594474e+02	
-171.900000	4.587946e-30	7.483167e+02	
-171.800000	9.057577e-30	1.342275e+03	
-171.700000	1.345004e-29	1.820282e+03	
