-167.600000	3.172528e-30	8.591713e+02	
-167.500000	9.665363e-31	1.115039e+03	
-167.400000	1.813026e-30	1.497040e+03	
-167.300000	4.987172e-30	1.916676e+03	
-167.200000	9.397286e-30	2.264176e+03	
-167.100000	1.407712e-29	2.445261e+03	
-167.000000	1.855913e-29	2.411420e+03	
-166.900000	2.298094e-29	2.173234e+03	
-166.800000	2.789151e-29	1.793050e+03	
-166.700000	3.384841e-29	1.361053e+03	
-166.600000	4.098385e-29	9.645388e+02	
-166.500000	4.873098e-29	6.619356e+02	
-166.400000	5.583935e-29	4.703946e+02	
-166.300000	6.069359e-29	3.699134e+02	
-166.200000	6.182884e-29	3.204249e+02	
-166.100000	5.845586e-29	2.836047e+02	
-166.000000	5.079962e-29	2.400513e+02	
-165.900000	4.012037e-29	1.951737e+02	
-165.800000	2.840034e-29	1.722932e+02	
-165.700000	1.779919e-29	1.969551e+02	
-165.600000	1.006218e-29	2.800133e+02	
-165.500000	6.077946e-30	4.073599e+02	
-165.400000	5.724252e-30	5.412016e+02	
-165.300000	8.034423e-30	6.328341e+02	
-165.200000	1.160416e-29	6.419745e+02	
-165.100000	1.508018e-29	5.548409e+02	
-165.000000	1.755558e-29	3.934384e+02	
-164.900000	1.874507e-29	2.117821e+02	
-164.800000	1.890499e-29	7.976287e+01	
-164.700000	1.856157e-29	6.010288e+01	
-164.600000	1.817879e-29	1.865483e+02	
-164.500000	1.791007e-29	4.511077e+02	
-164.400000	1.753369e-29	8.049364e+02	
-164.300000	1.659038e-29	1.172623e+03	
-164.200000	1.465604e-29	1.474954e+03	
-164.100000	1.162682e-29	1.652422e+03	
-164.000000	7.889079e-30	1.681699e+03	
-163.900000	4.293346e-30	1.580019e+03	
-163.800000	1.930042e-30	1.396675e+03	
-163.700000	1.784326e-30	1.195241e+03	
-163.600000	4.396497e-30	1.032934e+03	
-163.500000	9.654630e-30	9.440299e+02	
-163.400000	1.679775e-29	9.323163e+02	
-163.300000	2.463003e-29	9.741186e+02	
-163.200000	3.186925e-29	1.029762e+03	
-163.100000	3.750504e-29	1.058757e+03	
-163.000000	4.104240e-29	1.033275e+03	
-162.900000	4.255198e-29	9.457160e+02	
-162.800000	4.252300e-29	8.086697e+02	
-162.700000	4.158877e-29	6.483860e+02	
-162.600000	4.024002e-29	4.948773e+02	
-162.500000	3.864217e-29	3.724619e+02	
-162.400000	3.662792e-29	2.937778e+02	
-162.300000	3.386577e-29	2.585810e+02	
-162.200000	3.013338e-29	2.567431e+02	
-162.100000	2.558083e-29	2.735100e+02	
-162.000000	2.086867e-29	2.947142e+02	
-161.900000	1.710918e-29	3.102116e+02	
-161.800000	1.561147e-29	3.149589e+02	
-161.700000	1.750432e-29	3.082796e+02	
-161.600000	2.335905e-29	2.924912e+02	
-161.500000	3.294073e-29	2.719855e+02	
-161.400000	4.517676e-29	2.531949e+02	
-161.300000	5.836191e-29	2.450317e+02	
-161.200000	7.054216e-29	2.588292e+02	
-161.100000	7.996308e-29	3.068342e+02	
-161.000000	8.545009e-29	3.989397e+02	
-160.900000	8.661402e-29	5.383212e+02	
-160.800000	8.383467e-29	7.174965e+02	
-160.700000	7.804710e-29	9.166338e+02	
-160.600000	7.041556e-29	1.105464e+03	
-160.500000	6.200773e-29	1.249015e+03	
-160.400000	5.357147e-29	1.315956e+03	
-160.300000	4.547165e-29	1.287213e+03	
-160.200000	3.778422e-29	1.162088e+03	
-160.100000	3.048966e-29	9.597007e+02	
-160.000000	2.367711e-29	7.149503e+02	
-159.900000	1.767277e-29	4.699835e+02	
-159.800000	1.303945e-29	2.636480e+02	
-159.700000	1.044441e-29	1.221515e+02	
-159.600000	1.044245e-29	5.378175e+01	
-159.500000	1.325212e-29	4.921842e+01	
-159.400000	1.860640e-29	8.710960e+01	
-159.300000	2.573373e-29	1.428477e+02	
-159.200000	3.348230e-29	1.974588e+02	
-159.100000	4.055373e-29	2.435674e+02	
-159.000000	4.577867e-29	2.864926e+02	
-158.900000	4.835605e-29	3.402797e+02	
-158.800000	4.799206e-29	4.202562e+02	
-158.700000	4.490851e-29	5.349112e+02	
-158.600000	3.973062e-29	6.801033e+02	
-158.500000	3.329813e-29	8.377715e+02	
-158.400000	2.646079e-29	9.797329e+02	
-158.300000	1.991595e-29	1.075388e+03	
-158.200000	1.412480e-29	1.100809e+03	
-158.100000	9.314205e-30	1.046208e+03	
-158.000000	5.542915e-30	9.193592e+02	
-157.900000	2.793492e-30	7.438718e+02	
-157.800000	1.049611e-30	5.529149e+02	
-157.700000	3.303334e-31	3.804349e+02	
-157.600000	6.737517e-31	2.526150e+02	
-157.500000	2.083395e-30	1.821299e+02	
-157.400000	4.464834e-30	1.667222e+02	
-157.300000	7.582686e-30	1.921657e+02	
-157.200000	1.105970e-29	2.382941e+02	
-157.100000	1.442371e-29	2.859057e+02	
-157.000000	1.719094e-29	3.222753e+02	
-156.900000	1.896178e-29	3.436740e+02	
-156.800000	1.950101e-29	3.544446e+02	
-156.700000	1.878019e-29	3.633830e+02	
-156.600000	1.697178e-29	3.790170e+02	
-156.500000	1.439953e-29	4.056033e+02	
-156.400000	1.146143e-29	4.412341e+02	
-156.300000	8.547485e-30	4.785755e+02	
-156.200000	5.973319e-30	5.077675e+02	
-156.100000	3.943019e-30	5.202703e+02	
-156.000000	2.544425e-30	5.121787e+02	
-155.900000	1.770268e-30	4.858082e+02	
-155.800000	1.552603e-30	4.490396e+02	
-155.700000	1.796935e-30	4.127352e+02	
-155.600000	2.405972e-30	3.871940e+02	
-155.500000	3.289090e-30	3.788958e+02	
-155.400000	4.359863e-30	3.886069e+02	
-155.300000	5.528207e-30	4.113951e+02	
-155.200000	6.694629e-30	4.384206e+02	
-155.100000	7.751959e-30	4.597974e+02	
-155.000000	8.595896e-30	4.675308e+02	
-154.900000	9.141546e-30	4.576082e+02	
-154.800000	9.340353e-30	4.306985e+02	
-154.700000	9.191392e-30	3.914265e+02	
-154.600000	8.742786e-30	3.466532e+02	
-154.500000	8.082259e-30	3.034512e+02	
-154.400000	7.319257e-30	2.674502e+02	
-154.300000	6.563510e-30	2.419876e+02	
-154.200000	5.905613e-30	2.281435e+02	
-154.100000	5.404146e-30	2.254153e+02	
-154.000000	5.081560e-30	2.326081e+02	
-153.900000	4.928379e-30	2.485264e+02	
-153.800000	4.913139e-30	2.722227e+02	
-153.700000	4.994402e-30	3.027960e+02	
-153.600000	5.131429e-30	3.389391e+02	
-153.500000	5.291237e-30	3.785263e+02	
-153.400000	5.451349e-30	4.184918e+02	
-153.300000	5.598998e-30	4.551054e+02	
-153.200000	5.728353e-30	4.845726e+02	
-153.100000	5.837464e-30	5.037568e+02	
-153.000000	5.926122e-30	5.107767e+02	
-152.900000	5.995051e-30	5.052944e+02	
-152.800000	6.046137e-30	4.884341e+02	
-152.700000	6.082966e-30	4.624023e+02	
-152.600000	6.110969e-30	4.299744e+02	
-152.500000	6.136756e-30	3.940180e+02	
-152.400000	6.166687e-30	3.571768e+02	
-152.300000	6.205112e-30	3.217407e+02	
-152.200000	6.252885e-30	2.896506e+02	
-152.100000	6.306693e-30	2.625431e+02	
-152.000000	6.359446e-30	2.417566e+02	
-151.900000	6.401671e-30	2.282707e+02	
-151.800000	6.423522e-30	2.226111e+02	
-151.700000	6.416895e-30	2.247829e+02	
-151.600000	6.377143e-30	2.342911e+02	
-151.500000	6.304037e-30	2.502612e+02	
-151.400000	6.201855e-30	2.716169e+02	
-151.300000	6.078682e-30	2.972372e+02	
-151.200000	5.945164e-30	3.260175e+02	
-151.100000	5.813046e-30	3.568023e+02	
-151.000000	5.693756e-30	3.882260e+02	
-150.900000	5.597284e-30	4.185543e+02	
-150.800000	5.531429e-30	4.456367e+02	
-150.700000	5.501439e-30	4.670511e+02	
-150.600000	5.509938e-30	4.804463e+02	
-150.500000	5.557024e-30	4.840036e+02	
-150.400000	5.640416e-30	4.768790e+02	
-150.300000	5.755557e-30	4.594767e+02	
-150.200000	5.895697e-30	4.334543e+02	
-150.100000	6.051988e-30	4.014474e+02	
-150.000000	6.213742e-30	3.665967e+02	
-149.900000	6.368960e-30	3.320212e+02	
-149.800000	6.505210e-30	3.003877e+02	
-149.700000	6.610819e-30	2.736777e+02	
-149.600000	6.676246e-30	2.531668e+02	
-149.500000	6.695384e-30	2.395529e+02	
-149.400000	6.666535e-30	2.331227e+02	
-149.300000	6.592802e-30	2.338549e+02	
-149.200000	6.481803e-30	2.414133e+02	
-149.100000	6.344719e-30	2.550566e+02	
-149.000000	6.194871e-30	2.735496e+02	
-148.900000	6.046085e-30	2.951759e+02	
-148.800000	5.911140e-30	3.179118e+02	
-148.700000	5.800523e-30	3.397485e+02	
-148.600000	5.721610e-30	3.590741e+02	
-148.500000	5.678292e-30	3.749799e+02	
-148.400000	5.670971e-30	3.873687e+02	
-148.300000	5.696859e-30	3.968076e+02	
-148.200000	5.750488e-30	4.041617e+02	
-148.100000	5.824418e-30	4.101345e+02	
-148.000000	5.910131e-30	4.148810e+02	
-147.900000	5.999065e-30	4.178393e+02	
-147.800000	6.083710e-30	4.178493e+02	
-147.700000	6.158582e-30	4.135208e+02	
-147.600000	6.220879e-30	4.037253e+02	
-147.500000	6.270611e-30	3.880394e+02	
-147.400000	6.310115e-30	3.669944e+02	
-147.300000	6.343021e-30	3.420567e+02	
-147.200000	6.372884e-30	3.153664e+02	
-147.100000	6.401841e-30	2.893360e+02	
-147.000000	6.429656e-30	2.662491e+02	
-146.900000	6.453442e-30	2.479716e+02	
-146.800000	6.468158e-30	2.358263e+02	
-146.700000	6.467771e-30	2.306037e+02	
-146.600000	6.446794e-30	2.326300e+02	
-146.500000	6.401803e-30	2.418084e+02	
-146.400000	6.332579e-30	2.575862e+02	
-146.300000	6.242616e-30	2.788675e+02	
-146.200000	6.138923e-30	3.039434e+02	
-146.100000	6.031208e-30	3.305357e+02	
-146.000000	5.930635e-30	3.560164e+02	
-145.900000	5.848407e-30	3.777993e+02	
-145.800000	5.794371e-30	3.938170e+02	
-145.700000	5.775808e-30	4.029437e+02	
-145.600000	5.796488e-30	4.052184e+02	
-145.500000	5.856085e-30	4.017782e+02	
-145.400000	5.949994e-30	3.945046e+02	
-145.300000	6.069646e-30	3.854822e+02	
-145.200000	6.203347e-30	3.764389e+02	
-145.100000	6.337649e-30	3.683370e+02	
-145.000000	6.459099e-30	3.612361e+02	
-144.900000	6.556132e-30	3.544490e+02	
-144.800000	6.620739e-30	3.469150e+02	
-144.700000	6.649591e-30	3.376492e+02	
-144.600000	6.644304e-30	3.261167e+02	
-144.500000	6.610807e-30	3.124240e+02	
-144.400000	6.557906e-30	2.973003e+02	
-144.300000	6.495386e-30	2.819179e+02	
-144.200000	6.432105e-30	2.676466e+02	
-144.100000	6.374480e-30	2.558371e+02	
-144.000000	6.325708e-30	2.476866e+02	
-143.900000	6.285799e-30	2.441823e+02	
-143.800000	6.252345e-30	2.460708e+02	
-143.700000	6.221744e-30	2.537940e+02	
-143.600000	6.190562e-30	2.673596e+02	
-143.500000	6.156697e-30	2.861701e+02	
-143.400000	6.120141e-30	3.088848e+02	
-143.300000	6.083230e-30	3.334133e+02	
-143.200000	6.050393e-30	3.571102e+02	
-143.100000	6.027466e-30	3.771775e+02	
-143.000000	6.020709e-30	3.911978e+02	
-142.900000	6.035661e-30	3.976572e+02	
-142.800000	6.075977e-30	3.962955e+02	
-142.700000	6.142435e-30	3.881657e+02	
-142.600000	6.232296e-30	3.753659e+02	
-142.500000	6.339197e-30	3.605151e+02	
-142.400000	6.453700e-30	3.461212e+02	
-142.300000	6.564492e-30	3.340267e+02	
-142.200000	6.660088e-30	3.250796e+02	
-142.100000	6.730745e-30	3.191048e+02	
-142.000000	6.770168e-30	3.151462e+02	
-141.900000	6.776612e-30	3.118748e+02	
-141.800000	6.753104e-30	3.080217e+02	
-141.700000	6.706675e-30	3.027096e+02	
-141.600000	6.646792e-30	2.956190e+02	
-141.500000	6.583326e-30	2.869910e+02	
-141.400000	6.524561e-30	2.775216e+02	
-141.300000	6.475683e-30	2.682192e+02	
-141.200000	6.438094e-30	2.602758e+02	
-141.100000	6.409635e-30	2.549595e+02	
-141.000000	6.385618e-30	2.535016e+02	
-140.900000	6.360376e-30	2.569381e+02	
-140.800000	6.328951e-30	2.658911e+02	
-140.700000	6.288573e-30	2.803194e+02	
-140.600000	6.239642e-30	2.993168e+02	
-140.500000	6.186071e-30	3.210563e+02	
-140.400000	6.134932e-30	3.429565e+02	
-140.300000	6.095465e-30	3.620859e+02	
-140.200000	6.077580e-30	3.757337e+02	
-140.100000	6.090037e-30	3.820081e+02	
-140.000000	6.138581e-30	3.802908e+02	
-139.900000	6.224330e-30	3.714032e+02	
-139.800000	6.342786e-30	3.574207e+02	
-139.700000	6.483763e-30	3.411767e+02	
-139.600000	6.632410e-30	3.255911e+02	
-139.500000	6.771306e-30	3.130112e+02	
-139.400000	6.883335e-30	3.047412e+02	
-139.300000	6.954801e-30	3.008721e+02	
-139.200000	6.978121e-30	3.004260e+02	
-139.100000	6.953453e-30	3.017402e+02	
-139.000000	6.888797e-30	3.029566e+02	
-138.900000	6.798474e-30	3.024771e+02	
-138.800000	6.700253e-30	2.992846e+02	
-138.700000	6.611749e-30	2.930894e+02	
-138.600000	6.546900e-30	2.843201e+02	
-138.500000	6.513294e-30	2.740107e+02	
-138.400000	6.510926e-30	2.636341e+02	
-138.300000	6.532596e-30	2.549100e+02	
-138.200000	6.565803e-30	2.495874e+02	
-138.100000	6.595654e-30	2.491892e+02	
-138.000000	6.608156e-30	2.547230e+02	
-137.900000	6.593214e-30	2.663949e+02	
-137.800000	6.546814e-30	2.834009e+02	
-137.700000	6.472028e-30	3.038857e+02	
-137.600000	6.378729e-30	3.251386e+02	
-137.500000	6.282087e-30	3.440353e+02	
-137.400000	6.200088e-30	3.576547e+02	
-137.300000	6.150440e-30	3.639280e+02	
-137.200000	6.147321e-30	3.621436e+02	
-137.100000	6.198496e-30	3.531513e+02	
-137.000000	6.303336e-30	3.391885e+02	
-136.900000	6.452193e-30	3.233576e+02	
-136.800000	6.627419e-30	3.088873e+02	
-136.700000	6.806008e-30	2.983767e+02	
-136.600000	6.963513e-30	2.932230e+02	
-136.500000	7.078526e-30	2.933758e+02	
-136.400000	7.136829e-30	2.974623e+02	
-136.300000	7.134259e-30	3.032222e+02	
-136.200000	7.077597e-30	3.081123e+02	
-136.100000	6.983165e-30	3.099164e+02	
-136.000000	6.873380e-30	3.072154e+02	
-135.900000	6.772001e-30	2.996382e+02	
-135.800000	6.699109e-30	2.878779e+02	
-135.700000	6.666986e-30	2.735183e+02	
-135.600000	6.677764e-30	2.587359e+02	
-135.500000	6.723368e-30	2.459423e+02	
-135.400000	6.787668e-30	2.374108e+02	
-135.300000	6.850292e-30	2.349161e+02	
-135.200000	6.891221e-30	2.394143e+02	
-135.100000	6.895151e-30	2.508023e+02	
-135.000000	6.854744e-30	2.678140e+02	
-134.900000	6.772182e-30	2.881129e+02	
-134.800000	6.658805e-30	3.086161e+02	
-134.700000	6.532976e-30	3.260325e+02	
-134.600000	6.416650e-30	3.375265e+02	
-134.500000	6.331277e-30	3.413595e+02	
-134.400000	6.293781e-30	3.373375e+02	
-134.300000	6.313316e-30	3.269195e+02	
-134.200000	6.389389e-30	3.129244e+02	
-134.100000	6.511731e-30	2.988828e+02	
-134.000000	6.662011e-30	2.881867e+02	
-133.900000	6.817163e-30	2.832588e+02	
-133.800000	6.953758e-30	2.849614e+02	
-133.700000	7.052592e-30	2.924048e+02	
-133.600000	7.102533e-30	3.031991e+02	
-133.500000	7.102757e-30	3.140732e+02	
-133.400000	7.062794e-30	3.216883e+02	
-133.300000	7.000289e-30	3.234309e+02	
-133.200000	6.936889e-30	3.179956e+02	
-133.100000	6.893182e-30	3.056369e+02	
-133.000000	6.883841e-30	2.880673e+02	
-132.900000	6.914141e-30	2.680623e+02	
-132.800000	6.978699e-30	2.488898e+02	
-132.700000	7.062740e-30	2.336922e+02	
-132.600000	7.145602e-30	2.249348e+02	
-132.500000	7.205630e-30	2.239962e+02	
-132.400000	7.225300e-30	2.309440e+02	
-132.300000	7.195369e-30	2.445147e+02	
-132.200000	7.117125e-30	2.623010e+02	
-132.100000	7.002248e-30	2.811357e+02	
-132.000000	6.870382e-30	2.976382e+02	
-131.900000	6.744990e-30	3.088524e+02	
-131.800000	6.648433e-30	3.128666e+02	
-131.700000	6.597327e-30	3.092780e+02	
-131.600000	6.599147e-30	2.993692e+02	
-131.500000	6.650767e-30	2.859100e+02	
-131.400000	6.739199e-30	2.725839e+02	
-131.300000	6.844414e-30	2.631429e+02	
-131.200000	6.943649e-30	2.604833e+02	
-131.100000	7.016361e-30	2.658793e+02	
-131.000000	7.048801e-30	2.785893e+02	
-130.900000	7.037212e-30	2.959592e+02	
-130.800000	6.988911e-30	3.140163e+02	
-130.700000	6.920897e-30	3.284112e+02	
-130.600000	6.856161e-30	3.354670e+02	
-130.500000	6.818406e-30	3.330658e+02	
-130.400000	6.826311e-30	3.211492e+02	
-130.300000	6.888655e-30	3.017171e+02	
-130.200000	7.001529e-30	2.783456e+02	
-130.100000	7.148413e-30	2.553626e+02	
-130.000000	7.303295e-30	2.368941e+02	
-129.900000	7.436211e-30	2.260080e+02	
-129.800000	7.520019e-30	2.241325e+02	
-129.700000	7.536809e-30	2.308475e+02	
-129.600000	7.482409e-30	2.440564e+02	
-129.500000	7.367836e-30	2.604711e+02	
-129.400000	7.217265e-30	2.762968e+02	
-129.300000	7.062896e-30	2.879850e+02	
-129.200000	6.937878e-30	2.929272e+02	
-129.100000	6.868872e-30	2.899772e+02	
-129.000000	6.869988e-30	2.797116e+02	
-128.900000	6.939468e-30	2.643700e+02	
-128.800000	7.059902e-30	2.474598e+02	
-128.700000	7.201959e-30	2.330676e+02	
-128.600000	7.330831e-30	2.249868e+02	
-128.500000	7.414020e-30	2.258339e+02	
-128.400000	7.428763e-30	2.363544e+02	
-128.300000	7.367494e-30	2.551089e+02	
-128.200000	7.240110e-30	2.786576e+02	
-128.100000	7.072464e-30	3.022454e+02	
-128.000000	6.901284e-30	3.208584e+02	
-127.900000	6.766497e-30	3.304066e+02	
-127.800000	6.702498e-30	3.287357e+02	
-127.700000	6.730237e-30	3.161983e+02	
-127.600000	6.851884e-30	2.956175e+02	
-127.500000	7.049404e-30	2.716373e+02	
-127.400000	7.287559e-30	2.496147e+02	
-127.300000	7.520901e-30	2.343368e+02	
-127.200000	7.703399e-30	2.288860e+02	
-127.100000	7.798637e-30	2.339371e+02	
-127.000000	7.788274e-30	2.476493e+02	
-126.900000	7.676747e-30	2.661602e+02	
-126.800000	7.490951e-30	2.845377e+02	
-126.700000	7.274759e-30	2.979460e+02	
-126.600000	7.079474e-30	3.027456e+02	
-126.500000	6.952278e-30	2.972857e+02	
-126.400000	6.925329e-30	2.822335e+02	
-126.300000	7.008043e-30	2.603992e+02	
-126.200000	7.184451e-30	2.361174e+02	
-126.100000	7.416343e-30	2.143291e+02	
-126.000000	7.651580e-30	1.995513e+02	
-125.900000	7.835761e-30	1.949334e+02	
-125.800000	7.924600e-30	2.015781e+02	
-125.700000	7.894228e-30	2.182618e+02	
-125.600000	7.747040e-30	2.416243e+02	
-125.500000	7.511742e-30	2.668137e+02	
-125.400000	7.237505e-30	2.884857e+02	
-125.300000	6.983472e-30	3.019676e+02	
-125.200000	6.805883e-30	3.043423e+02	
-125.100000	6.745617e-30	2.951940e+02	
-125.000000	6.818913e-30	2.768106e+02	
-124.900000	7.013345e-30	2.537484e+02	
-124.800000	7.290034e-30	2.318180e+02	
-124.700000	7.591743e-30	2.167063e+02	
-124.600000	7.855196e-30	2.125619e+02	
-124.500000	8.025006e-30	2.209063e+02	
-124.400000	8.066150e-30	2.401671e+02	
-124.300000	7.972177e-30	2.659807e+02	
-124.200000	7.767171e-30	2.922102e+02	
-124.100000	7.500842e-30	3.124337e+02	
-124.000000	7.237663e-30	3.215267e+02	
-123.900000	7.042356e-30	3.169336e+02	
-123.800000	6.964974e-30	2.993044e+02	
-123.700000	7.029023e-30	2.723401e+02	
-123.600000	7.225470e-30	2.418945e+02	
-123.500000	7.514198e-30	2.145696e+02	
-123.400000	7.832744e-30	1.961572e+02	
-123.300000	8.110426e-30	1.903064e+02	
-123.200000	8.284639e-30	1.977226e+02	
-123.100000	8.315520e-30	2.160646e+02	
-123.000000	8.195500e-30	2.405377e+02	
-122.900000	7.951417e-30	2.650241e+02	
-122.800000	7.638629e-30	2.834842e+02	
-122.700000	7.328428e-30	2.913193e+02	
-122.600000	7.091682e-30	2.864033e+02	
-122.500000	6.982499e-30	2.695716e+02	
-122.400000	7.025728e-30	2.444650e+02	
-122.300000	7.211222e-30	2.167546e+02	
-122.200000	7.496174e-30	1.929003e+02	
-122.100000	7.814995e-30	1.786950e+02	
-122.000000	8.094444e-30	1.779041e+02	
-121.900000	8.270517e-30	1.913108e+02	
-121.800000	8.303218e-30	2.164082e+02	
-121.700000	8.185812e-30	2.478517e+02	
-121.600000	7.946447e-30	2.786124e+02	
-121.500000	7.641746e-30	3.015975e+02	
-121.400000	7.343807e-30	3.113673e+02	
-121.300000	7.123589e-30	3.055250e+02	
-121.200000	7.034457e-30	2.854092e+02	
-121.100000	7.099709e-30	2.558745e+02	
-121.000000	7.307006e-30	2.241741e+02	
-120.900000	7.611069e-30	1.981954e+02	
-120.800000	7.944109e-30	1.844834e+02	
-120.700000	8.231644e-30	1.865610e+02	
-120.600000	8.410035e-30	2.039891e+02	
-120.500000	8.441600e-30	2.324277e+02	
-120.400000	8.323680e-30	2.646931e+02	
-120.300000	8.089408e-30	2.925476e+02	
-120.200000	7.799875e-30	3.087627e+02	
-120.100000	7.529505e-30	3.089281e+02	
-120.000000	7.348091e-30	2.925494e+02	
-119.900000	7.303839e-30	2.631666e+02	
-119.800000	7.411569e-30	2.274758e+02	
-119.700000	7.648999e-30	1.936901e+02	
-119.600000	7.962071e-30	1.695509e+02	
-119.500000	8.278058e-30	1.604770e+02	
-119.400000	8.523251e-30	1.682896e+02	
-119.300000	8.640890e-30	1.908006e+02	
