-180.000000	9.074486e-29	6.050626e+03	
-179.900000	9.552360e-29	4.391695e+03	
-179.800000	1.058456e-28	1.348657e+03	
-179.700000	1.101925e-28	7.037023e+00	
-179.600000	9.587850e-29	5.241125e+02	
-179.500000	6.225615e-29	7.023240e+02	
-179.400000	2.567289e-29	6.320052e+01	
-179.300000	4.471727e-30	9.326496e+02	
-179.200000	2.872699e-33	4.677133e+03	
-179.100000	1.107352e-31	8.773771e+03	
-179.000000	1.413312e-30	9.390754e+03	
-178.900000	1.678115e-29	6.079994e+03	
-178.800000	5.348852e-29	2.099450e+03	
-178.700000	9.254343e-29	2.163698e+02	
-178.600000	1.029640e-28	3.410344e+01	
-178.500000	7.636864e-29	3.644603e+01	
-178.400000	3.622771e-29	4.768259e+02	
-178.300000	9.800788e-30	2.589749e+03	
-178.200000	1.590443e-30	5.743738e+03	
-178.100000	1.448155e-30	7.349208e+03	
-178.000000	8.407501e-30	5.942388e+03	
-177.900000	3.113789e-29	2.970407e+03	
-177.800000	6.579890e-29	8.204538e+02	
-177.700000	8.909647e-29	1.452917e+02	
-177.600000	8.180174e-29	1.259152e+02	
-177.500000	5.120742e-29	5.547435e+02	
-177.400000	2.144633e-29	2.127139e+03	
-177.300000	6.666902e-30	4.639895e+03	
-177.200000	3.799717e-30	6.317934e+03	
-177.100000	8.797166e-30	5.695972e+03	
-177.000000	2.581086e-29	3.410030e+03	
-176.900000	5.455664e-29	1.330041e+03	
-176.800000	7.905151e-29	4.124961e+02	
-176.700000	8.024420e-29	2.885261e+02	
-176.600000	5.754968e-29	6.592931e+02	
-176.500000	2.915587e-29	1.903172e+03	
-176.400000	1.138719e-29	3.952108e+03	
-176.300000	6.087518e-30	5.524944e+03	
-176.200000	9.426245e-30	5.303651e+03	
-176.100000	2.261386e-29	3.509744e+03	
-176.000000	4.599688e-29	1.605069e+03	
-175.900000	6.839011e-29	6.055912e+02	
-175.800000	7.315459e-29	3.953698e+02	
-175.700000	5.616709e-29	6.553945e+02	
-175.600000	3.075881e-29	1.569864e+03	
-175.500000	1.270428e-29	3.149965e+03	
-175.400000	6.319632e-30	4.491633e+03	
-175.300000	8.250392e-30	4.480590e+03	
-175.200000	1.776904e-29	3.111888e+03	
-175.100000	3.531145e-29	1.507510e+03	
-175.000000	5.348795e-29	6.106153e+02	
-174.900000	5.895589e-29	4.111222e+02	
-174.800000	4.642350e-29	5.661787e+02	
-174.700000	2.549243e-29	1.134163e+03	
-174.600000	1.012978e-29	2.210961e+03	
-174.500000	5.288211e-30	3.236567e+03	
-174.400000	7.571837e-30	3.342783e+03	
-174.300000	1.467466e-29	2.405543e+03	
-174.200000	2.696241e-29	1.245671e+03	
-174.100000	4.030014e-29	6.511977e+02	
-174.000000	4.501889e-29	6.205382e+02	
