-180.000000	9.871059e-30	6.581760e+02	
-179.900000	9.828939e-30	6.587348e+02	
-179.800000	9.703294e-30	6.604181e+02	
-179.700000	9.496261e-30	6.632466e+02	
-179.600000	9.211362e-30	6.672539e+02	
-179.500000	8.853442e-30	6.724858e+02	
-179.400000	8.428592e-30	6.789987e+02	
-179.300000	7.944042e-30	6.868582e+02	
-179.200000	7.408044e-30	6.961365e+02	
-179.100000	6.829728e-30	7.069109e+02	
-179.000000	6.218953e-30	7.192605e+02	
-178.900000	5.586138e-30	7.332640e+02	
-178.800000	4.942089e-30	7.489966e+02	
-178.700000	4.297813e-30	7.665271e+02	
-178.600000	3.664337e-30	7.859151e+02	
-178.500000	3.052521e-30	8.072078e+02	
-178.400000	2.472873e-30	8.304377e+02	
-178.300000	1.935376e-30	8.556192e+02	
-178.200000	1.449313e-30	8.827470e+02	
-178.100000	1.023119e-30	9.117932e+02	
-178.000000	6.642300e-31	9.427057e+02	
-177.900000	3.789626e-31	9.754069e+02	
-177.800000	1.724052e-31	1.009792e+03	
-177.700000	4.833104e-32	1.045729e+03	
-177.600000	9.134411e-33	1.083057e+03	
-177.500000	5.578852e-32	1.121589e+03	
-177.400000	1.878280e-31	1.161110e+03	
-177.300000	4.033549e-31	1.201379e+03	
-177.200000	6.990695e-31	1.242131e+03	
-177.100000	1.070323e-30	1.283077e+03	
-177.000000	1.511195e-30	1.323912e+03	
-176.900000	2.014590e-30	1.364309e+03	
-176.800000	2.572354e-30	1.403932e+03	
-176.700000	3.175411e-30	1.442431e+03	
-176.600000	3.813912e-30	1.479451e+03	
-176.500000	4.477400e-30	1.514636e+03	
-176.400000	5.154979e-30	1.547630e+03	
-176.300000	5.835500e-30	1.578084e+03	
-176.200000	6.507743e-30	1.605660e+03	
-176.100000	7.160607e-30	1.630033e+03	
-176.000000	7.783288e-30	1.650899e+03	
-175.900000	8.365466e-30	1.667976e+03	
-175.800000	8.897472e-30	1.681011e+03	
-175.700000	9.370455e-30	1.689778e+03	
-175.600000	9.776521e-30	1.694088e+03	
-175.500000	1.010887e-29	1.693788e+03	
-175.400000	1.036193e-29	1.688763e+03	
-175.300000	1.053140e-29	1.678942e+03	
-175.200000	1.061438e-29	1.664293e+03	
-175.100000	1.060939e-29	1.644829e+03	
-175.000000	1.051642e-29	1.620609e+03	
-174.900000	1.033688e-29	1.591733e+03	
-174.800000	1.007367e-29	1.558345e+03	
-174.700000	9.731060e-30	1.520631e+03	
-174.600000	9.314644e-30	1.478818e+03	
-174.500000	8.831270e-30	1.433168e+03	
-174.400000	8.288920e-30	1.383981e+03	
-174.300000	7.696584e-30	1.331586e+03	
-174.200000	7.064116e-30	1.276342e+03	
-174.100000	6.402084e-30	1.218631e+03	
-174.000000	5.721598e-30	1.158855e+03	
-173.900000	5.034134e-30	1.097430e+03	
-173.800000	4.351355e-30	1.034785e+03	
-173.700000	3.684923e-30	9.713511e+02	
-173.600000	3.046316e-30	9.075635e+02	
-173.500000	2.446646e-30	8.438513e+02	
-173.400000	1.896487e-30	7.806355e+02	
-173.300000	1.405702e-30	7.183233e+02	
-173.200000	9.832947e-31	6.573044e+02	
-173.100000	6.372646e-31	5.979464e+02	
-173.000000	3.744831e-31	5.405913e+02	
-172.900000	2.005870e-31	4.855518e+02	
-172.800000	1.198911e-31	4.331088e+02	
-172.700000	1.353222e-31	3.835085e+02	
-172.600000	2.483754e-31	3.369606e+02	
-172.500000	4.590920e-31	2.936364e+02	
-172.400000	7.660614e-31	2.536685e+02	
-172.300000	1.166445e-30	2.171496e+02	
-172.200000	1.656022e-30	1.841331e+02	
-172.100000	2.229257e-30	1.546333e+02	
-172.000000	2.879390e-30	1.286269e+02	
-171.900000	3.598538e-30	1.060542e+02	
-171.800000	4.377823e-30	8.682138e+01	
-171.700000	5.207507e-30	7.080275e+01	
-171.600000	6.077143e-30	5.784370e+01	
-171.500000	6.975738e-30	4.776377e+01	
-171.400000	7.891916e-30	4.036006e+01	
-171.300000	8.814095e-30	3.541083e+01	
-171.200000	9.730663e-30	3.267928e+01	
-171.100000	1.063014e-29	3.191746e+01	
-171.000000	1.150138e-29	3.287013e+01	
-170.900000	1.233368e-29	3.527870e+01	
-170.800000	1.311700e-29	3.888502e+01	
-170.700000	1.384205e-29	4.343510e+01	
-170.600000	1.450047e-29	4.868257e+01	
-170.500000	1.508490e-29	5.439200e+01	
-170.400000	1.558913e-29	6.034186e+01	
-170.300000	1.600813e-29	6.632721e+01	
-170.200000	1.633815e-29	7.216202e+01	
-170.100000	1.657673e-29	7.768112e+01	
-170.000000	1.672276e-29	8.274175e+01	
-169.900000	1.677644e-29	8.722470e+01	
-169.800000	1.673928e-29	9.103500e+01	
-169.700000	1.661406e-29	9.410228e+01	
-169.600000	1.640478e-29	9.638056e+01	
-169.500000	1.611654e-29	9.784780e+01	
-169.400000	1.575552e-29	9.850495e+01	
-169.300000	1.532879e-29	9.837470e+01	
-169.200000	1.484425e-29	9.749989e+01	
-169.100000	1.431048e-29	9.594159e+01	
-169.000000	1.373658e-29	9.377699e+01	
-168.900000	1.313204e-29	9.109700e+01	
-168.800000	1.250660e-29	8.800378e+01	
-168.700000	1.187008e-29	8.460800e+01	
-168.600000	1.123224e-29	8.102620e+01	
-168.500000	1.060261e-29	7.737799e+01	
-168.400000	9.990367e-30	7.378335e+01	
-168.300000	9.404217e-30	7.035995e+01	
-168.200000	8.852229e-30	6.722061e+01	
-168.100000	8.341751e-30	6.447092e+01	
-168.000000	7.879299e-30	6.220703e+01	
-167.900000	7.470475e-30	6.051371e+01	
-167.800000	7.119898e-30	5.946262e+01	
-167.700000	6.831147e-30	5.911088e+01	
-167.600000	6.606727e-30	5.949999e+01	
-167.500000	6.448054e-30	6.065499e+01	
-167.400000	6.355447e-30	6.258402e+01	
-167.300000	6.328151e-30	6.527814e+01	
-167.200000	6.364365e-30	6.871159e+01	
-167.100000	6.461294e-30	7.284223e+01	
-167.000000	6.615212e-30	7.761237e+01	
-166.900000	6.821536e-30	8.294992e+01	
-166.800000	7.074922e-30	8.876971e+01	
-166.700000	7.369359e-30	9.497511e+01	
-166.600000	7.698279e-30	1.014599e+02	
-166.500000	8.054676e-30	1.081101e+02	
-166.400000	8.431220e-30	1.148063e+02	
-166.300000	8.820388e-30	1.214257e+02	
-166.200000	9.214581e-30	1.278447e+02	
-166.100000	9.606253e-30	1.339405e+02	
-166.000000	9.988027e-30	1.395943e+02	
-165.900000	1.035281e-29	1.446927e+02	
-165.800000	1.069391e-29	1.491302e+02	
-165.700000	1.100512e-29	1.528112e+02	
-165.600000	1.128083e-29	1.556515e+02	
-165.500000	1.151609e-29	1.575801e+02	
-165.400000	1.170666e-29	1.585406e+02	
-165.300000	1.184913e-29	1.584920e+02	
-165.200000	1.194088e-29	1.574100e+02	
-165.100000	1.198018e-29	1.552871e+02	
-165.000000	1.196613e-29	1.521333e+02	
-164.900000	1.189872e-29	1.479754e+02	
-164.800000	1.177880e-29	1.428577e+02	
-164.700000	1.160802e-29	1.368402e+02	
-164.600000	1.138885e-29	1.299988e+02	
-164.500000	1.112446e-29	1.224233e+02	
-164.400000	1.081871e-29	1.142166e+02	
-164.300000	1.047604e-29	1.054928e+02	
-164.200000	1.010143e-29	9.637550e+01	
-164.100000	9.700271e-30	8.699583e+01	
-164.000000	9.278303e-30	7.749038e+01	
-163.900000	8.841507e-30	6.799904e+01	
-163.800000	8.396009e-30	5.866278e+01	
-163.700000	7.947985e-30	4.962141e+01	
-163.600000	7.503558e-30	4.101133e+01	
-163.500000	7.068711e-30	3.296341e+01	
-163.400000	6.649194e-30	2.560088e+01	
-163.300000	6.250436e-30	1.903735e+01	
-163.200000	5.877472e-30	1.337506e+01	
-163.100000	5.534871e-30	8.703217e+00	
-163.000000	5.226675e-30	5.096603e+00	
-162.900000	4.956344e-30	2.614378e+00	
-162.800000	4.726716e-30	1.299150e+00	
-162.700000	4.539978e-30	1.176302e+00	
-162.600000	4.397638e-30	2.253593e+00	
-162.500000	4.300524e-30	4.521033e+00	
-162.400000	4.248776e-30	7.951038e+00	
-162.300000	4.241862e-30	1.249886e+01	
-162.200000	4.278599e-30	1.810329e+01	
-162.100000	4.357181e-30	2.468760e+01	
-162.000000	4.475223e-30	3.216076e+01	
-161.900000	4.629802e-30	4.041882e+01	
