-175.200000	2.294420e-29	1.380260e+03	
-175.100000	9.413412e-30	1.516161e+03	
-175.000000	7.473242e-30	2.308576e+03	
-174.900000	1.314635e-29	3.275989e+03	
-174.800000	1.903251e-29	3.687293e+03	
-174.700000	2.111911e-29	3.175884e+03	
-174.600000	2.154037e-29	2.048022e+03	
-174.500000	2.522085e-29	1.026835e+03	
-174.400000	3.390921e-29	6.676012e+02	
-174.300000	4.332040e-29	9.508025e+02	
-174.200000	4.613905e-29	1.381643e+03	
-174.100000	3.827978e-29	1.472840e+03	
-174.000000	2.285099e-29	1.166361e+03	
-173.900000	8.268176e-30	8.319615e+02	
-173.800000	2.046744e-30	8.741786e+02	
-173.700000	5.466568e-30	1.325175e+03	
-173.600000	1.340818e-29	1.796782e+03	
-173.500000	1.913687e-29	1.829383e+03	
-173.400000	1.969137e-29	1.317077e+03	
-173.300000	1.734668e-29	6.250966e+02	
-173.200000	1.633852e-29	2.937132e+02	
-173.100000	1.823597e-29	5.877671e+02	
-173.000000	2.033336e-29	1.280333e+03	
-172.900000	1.847353e-29	1.847482e+03	
-172.800000	1.158523e-29	1.894423e+03	
-172.700000	3.632401e-30	1.445978e+03	
-172.600000	9.900638e-31	8.709100e+02	
-172.500000	7.352770e-30	5.364407e+02	
-172.400000	2.050245e-29	5.135190e+02	
-172.300000	3.369149e-29	5.849738e+02	
-172.200000	4.047282e-29	5.225330e+02	
-172.100000	3.898136e-29	3.573185e+02	
-172.000000	3.233365e-29	3.841441e+02	
-171.900000	2.525589e-29	8.897682e+02	
-171.800000	2.018733e-29	1.849859e+03	
-171.700000	1.624488e-29	2.872093e+03	
-171.600000	1.161090e-29	3.448857e+03	
-171.500000	6.746444e-30	3.315171e+03	
-171.400000	5.156121e-30	2.620201e+03	
-171.300000	1.076298e-29	1.784291e+03	
-171.200000	2.413416e-29	1.178364e+03	
-171.100000	4.096441e-29	8.977227e+02	
-171.000000	5.435317e-29	7.988176e+02	
-170.900000	5.917485e-29	7.279145e+02	
-170.800000	5.508288e-29	7.102231e+02	
-170.700000	4.589876e-29	9.225534e+02	
-170.600000	3.619721e-29	1.482858e+03	
-170.500000	2.812244e-29	2.262295e+03	
-170.400000	2.099111e-29	2.906942e+03	
-170.300000	1.359936e-29	3.068133e+03	
-170.200000	6.751719e-30	2.653246e+03	
-170.100000	3.463327e-30	1.887908e+03	
-170.000000	6.524737e-30	1.141219e+03	
-169.900000	1.560373e-29	6.640989e+02	
-169.800000	2.657188e-29	4.549696e+02	
-169.700000	3.385618e-29	3.467546e+02	
-169.600000	3.401896e-29	2.156874e+02	
-169.500000	2.773724e-29	1.155143e+02	
-169.400000	1.874468e-29	2.194905e+02	
-169.300000	1.084788e-29	6.305161e+02	
-169.200000	5.606094e-30	1.237455e+03	
-169.100000	2.448639e-30	1.752622e+03	
-169.000000	7.109378e-31	1.904926e+03	
-168.900000	1.372395e-30	1.628819e+03	
-168.800000	6.657122e-30	1.096462e+03	
-168.700000	1.771969e-29	5.773047e+02	
-168.600000	3.251058e-29	2.523303e+02	
-168.500000	4.592422e-29	1.362226e+02	
-168.400000	5.246096e-29	1.536992e+02	
-168.300000	4.951018e-29	2.765872e+02	
-168.200000	3.880983e-29	5.802447e+02	
-168.100000	2.510043e-29	1.160395e+03	
-168.000000	1.318714e-29	1.986614e+03	
-167.900000	5.697872e-30	2.834435e+03	
-167.800000	2.957390e-30	3.375916e+03	
-167.700000	4.458560e-30	3.373445e+03	
-167.600000	1.013849e-29	2.830943e+03	
-167.500000	2.012209e-29	1.987619e+03	
-167.400000	3.326941e-29	1.163733e+03	
-167.300000	4.618211e-29	5.794892e+02	
-167.200000	5.406946e-29	2.764487e+02	
-167.100000	5.325480e-29	1.760033e+02	
-167.000000	4.355209e-29	1.976285e+02	
-166.900000	2.864210e-29	3.250080e+02	
-166.800000	1.405531e-29	5.725414e+02	
-166.700000	4.192951e-30	9.037042e+02	
-166.600000	4.737986e-31	1.196344e+03	
-166.500000	1.679858e-30	1.302415e+03	
-166.400000	5.794511e-30	1.157625e+03	
-166.300000	1.158558e-29	8.446362e+02	
-166.200000	1.869067e-29	5.485109e+02	
-166.100000	2.647226e-29	4.338292e+02	
-166.000000	3.305625e-29	5.396611e+02	
-165.900000	3.576279e-29	7.736615e+02	
-165.800000	3.280898e-29	1.003715e+03	
-165.700000	2.491515e-29	1.166323e+03	
-165.600000	1.538663e-29	1.301795e+03	
-165.500000	8.428895e-30	1.492483e+03	
-165.400000	6.865551e-30	1.763355e+03	
-165.300000	1.087264e-29	2.033855e+03	
-165.200000	1.847677e-29	2.163805e+03	
-165.100000	2.716031e-29	2.055788e+03	
-165.000000	3.516807e-29	1.730464e+03	
-164.900000	4.159837e-29	1.315707e+03	
-164.800000	4.558578e-29	9.614641e+02	
-164.700000	4.572730e-29	7.489668e+02	
-164.600000	4.062627e-29	6.605918e+02	
-164.500000	3.029370e-29	6.222834e+02	
-164.400000	1.718126e-29	5.731559e+02	
-164.300000	5.708538e-30	5.036788e+02	
-164.200000	2.668569e-31	4.404488e+02	
-164.100000	2.918895e-30	4.052057e+02	
-164.000000	1.234071e-29	3.940433e+02	
-163.900000	2.469007e-29	3.965394e+02	
-163.800000	3.572296e-29	4.311595e+02	
-163.700000	4.269208e-29	5.541530e+02	
-163.600000	4.491833e-29	8.222049e+02	
-163.500000	4.305697e-29	1.233540e+03	
-163.400000	3.802457e-29	1.697658e+03	
-163.300000	3.057777e-29	2.066329e+03	
-163.200000	2.172301e-29	2.211145e+03	
-163.100000	1.326226e-29	2.094791e+03	
-163.000000	7.619030e-30	1.786016e+03	
-162.900000	6.759194e-30	1.409938e+03	
-162.800000	1.091130e-29	1.072345e+03	
-162.700000	1.810841e-29	8.123724e+02	
-162.600000	2.502721e-29	6.118117e+02	
-162.500000	2.863798e-29	4.442164e+02	
-162.400000	2.759204e-29	3.189114e+02	
-162.300000	2.252597e-29	2.840465e+02	
-162.200000	1.531396e-29	3.886003e+02	
-162.100000	8.031149e-30	6.357487e+02	
-162.000000	2.420092e-30	9.647892e+02	
-161.900000	1.792660e-32	1.275197e+03	
-161.800000	2.403070e-30	1.475304e+03	
-161.700000	1.089286e-29	1.523279e+03	
-161.600000	2.558727e-29	1.437666e+03	
-161.500000	4.441456e-29	1.277584e+03	
-161.400000	6.310379e-29	1.110098e+03	
-161.300000	7.649199e-29	9.838786e+02	
-161.200000	8.062736e-29	9.178265e+02	
-161.100000	7.448759e-29	9.025397e+02	
-161.000000	6.030937e-29	9.091558e+02	
-160.900000	4.240985e-29	9.025927e+02	
-160.800000	2.531823e-29	8.576934e+02	
-160.700000	1.234706e-29	7.737196e+02	
-160.600000	5.236570e-30	6.788044e+02	
-160.500000	4.636995e-30	6.181094e+02	
-160.400000	1.064162e-29	6.292236e+02	
-160.300000	2.274274e-29	7.190956e+02	
-160.200000	3.926685e-29	8.585985e+02	
-160.100000	5.695865e-29	9.998871e+02	
-160.000000	7.141085e-29	1.105066e+03	
-159.900000	7.844485e-29	1.165478e+03	
-159.800000	7.579726e-29	1.197498e+03	
-159.700000	6.414056e-29	1.218960e+03	
-159.600000	4.681768e-29	1.226140e+03	
-159.500000	2.844460e-29	1.191540e+03	
-159.400000	1.318087e-29	1.086531e+03	
-159.300000	3.554691e-30	9.124139e+02	
-159.200000	2.552408e-31	7.149096e+02	
-159.100000	2.656632e-30	5.678326e+02	
-159.000000	9.481309e-30	5.340217e+02	
-158.900000	1.914167e-29	6.288452e+02	
-158.800000	2.973559e-29	8.106743e+02	
-158.700000	3.903089e-29	1.004335e+03	
-158.600000	4.477974e-29	1.141353e+03	
-158.500000	4.538555e-29	1.190861e+03	
-158.400000	4.058175e-29	1.163725e+03	
-158.300000	3.167209e-29	1.092347e+03	
-158.200000	2.111227e-29	1.004546e+03	
-158.100000	1.160925e-29	9.109094e+02	
-158.000000	5.193396e-30	8.118171e+02	
-157.900000	2.697179e-30	7.141341e+02	
-157.800000	3.795635e-30	6.407670e+02	
-157.700000	7.439966e-30	6.231963e+02	
-157.600000	1.235945e-29	6.814645e+02	
-157.500000	1.738504e-29	8.065012e+02	
-157.400000	2.155592e-29	9.584794e+02	
-157.300000	2.413423e-29	1.083602e+03	
-157.200000	2.466469e-29	1.139090e+03	
-157.100000	2.310123e-29	1.111244e+03	
-157.000000	1.989908e-29	1.017062e+03	
-156.900000	1.594682e-29	8.911215e+02	
-156.800000	1.230555e-29	7.680119e+02	
-156.700000	9.854244e-30	6.710673e+02	
-156.600000	9.010878e-30	6.114622e+02	
-156.500000	9.657863e-30	5.937238e+02	
-156.400000	1.128239e-29	6.202626e+02	
-156.300000	1.323125e-29	6.903883e+02	
-156.200000	1.494381e-29	7.953155e+02	
-156.100000	1.607445e-29	9.147677e+02	
-156.000000	1.649999e-29	1.019940e+03	
-155.900000	1.626627e-29	1.082790e+03	
-155.800000	1.553193e-29	1.086806e+03	
-155.700000	1.453084e-29	1.033128e+03	
-155.600000	1.353793e-29	9.388762e+02	
-155.500000	1.281614e-29	8.293192e+02	
-155.400000	1.254546e-29	7.287092e+02	
-155.300000	1.276276e-29	6.542853e+02	
-155.200000	1.334810e-29	6.149472e+02	
-155.100000	1.407160e-29	6.129328e+02	
-155.000000	1.468190e-29	6.457159e+02	
-154.900000	1.499491e-29	7.065855e+02	
-154.800000	1.494509e-29	7.844909e+02	
-154.700000	1.458503e-29	8.648444e+02	
-154.600000	1.404582e-29	9.322782e+02	
-154.500000	1.348414e-29	9.746255e+02	
-154.400000	1.303873e-29	9.861721e+02	
-154.300000	1.280476e-29	9.684843e+02	
-154.200000	1.282363e-29	9.286014e+02	
-154.100000	1.308184e-29	8.758937e+02	
-154.000000	1.351643e-29	8.193567e+02	
-153.900000	1.402817e-29	7.663637e+02	
-153.800000	1.450347e-29	7.226831e+02	
-153.700000	1.484147e-29	6.928319e+02	
-153.600000	1.497832e-29	6.800003e+02	
-153.500000	1.490030e-29	6.854926e+02	
-153.400000	1.464187e-29	7.081912e+02	
-153.300000	1.427098e-29	7.445479e+02	
-153.200000	1.386877e-29	7.891778e+02	
-153.100000	1.351076e-29	8.357353e+02	
-153.000000	1.325431e-29	8.777282e+02	
-152.900000	1.313276e-29	9.091907e+02	
-152.800000	1.315479e-29	9.253687e+02	
-152.700000	1.330683e-29	9.235126e+02	
-152.600000	1.355721e-29	9.036046e+02	
-152.500000	1.386183e-29	8.686479e+02	
-152.400000	1.417119e-29	8.242452e+02	
-152.300000	1.443817e-29	7.775210e+02	
-152.200000	1.462538e-29	7.357462e+02	
-152.100000	1.471055e-29	7.050801e+02	
-152.000000	1.468911e-29	6.896715e+02	
-151.900000	1.457322e-29	6.911584e+02	
-151.800000	1.438812e-29	7.085343e+02	
-151.700000	1.416681e-29	7.384016e+02	
-151.600000	1.394428e-29	7.756454e+02	
-151.500000	1.375245e-29	8.144392e+02	
-151.400000	1.361628e-29	8.493011e+02	
-151.300000	1.355125e-29	8.758591e+02	
-151.200000	1.356223e-29	8.911496e+02	
-151.100000	1.364375e-29	8.935694e+02	
-151.000000	1.378171e-29	8.827873e+02	
-150.900000	1.395611e-29	8.598342e+02	
-150.800000	1.414427e-29	8.273077e+02	
-150.700000	1.432359e-29	7.893980e+02	
-150.600000	1.447356e-29	7.514679e+02	
-150.500000	1.457703e-29	7.191831e+02	
-150.400000	1.462135e-29	6.974646e+02	
-150.300000	1.459998e-29	6.896081e+02	
-150.200000	1.451430e-29	6.967652e+02	
-150.100000	1.437507e-29	7.177757e+02	
-150.000000	1.420221e-29	7.492812e+02	
-149.900000	1.402248e-29	7.861291e+02	
-149.800000	1.386511e-29	8.221602e+02	
-149.700000	1.375654e-29	8.513748e+02	
-149.600000	1.371531e-29	8.692193e+02	
-149.500000	1.374868e-29	8.735406e+02	
-149.400000	1.385127e-29	8.648153e+02	
-149.300000	1.400625e-29	8.456037e+02	
-149.200000	1.418871e-29	8.195664e+02	
-149.100000	1.437059e-29	7.905395e+02	
-149.000000	1.452598e-29	7.620006e+02	
-148.900000	1.463547e-29	7.369189e+02	
-148.800000	1.468859e-29	7.177552e+02	
-148.700000	1.468383e-29	7.063960e+02	
-148.600000	1.462700e-29	7.039903e+02	
-148.500000	1.452888e-29	7.108040e+02	
-148.400000	1.440326e-29	7.261760e+02	
-148.300000	1.426574e-29	7.485378e+02	
-148.200000	1.413307e-29	7.754057e+02	
-148.100000	1.402232e-29	8.033703e+02	
-148.000000	1.394941e-29	8.282742e+02	
-147.900000	1.392701e-29	8.457953e+02	
-147.800000	1.396202e-29	8.524334e+02	
-147.700000	1.405332e-29	8.465709e+02	
-147.600000	1.419051e-29	8.291041e+02	
-147.500000	1.435439e-29	8.032905e+02	
-147.400000	1.451957e-29	7.738521e+02	
-147.300000	1.465927e-29	7.457363e+02	
-147.200000	1.475111e-29	7.230347e+02	
-147.100000	1.478241e-29	7.083638e+02	
-147.000000	1.475301e-29	7.027198e+02	
-146.900000	1.467464e-29	7.056549e+02	
-146.800000	1.456694e-29	7.156339e+02	
-146.700000	1.445180e-29	7.305108e+02	
-146.600000	1.434801e-29	7.480617e+02	
-146.500000	1.426800e-29	7.664179e+02	
-146.400000	1.421725e-29	7.841951e+02	
-146.300000	1.419586e-29	8.002402e+02	
-146.200000	1.420134e-29	8.131835e+02	
-146.100000	1.423115e-29	8.211825e+02	
-146.000000	1.428405e-29	8.221802e+02	
-145.900000	1.435975e-29	8.146705e+02	
-145.800000	1.445689e-29	7.985897e+02	
-145.700000	1.457027e-29	7.758140e+02	
-145.600000	1.468877e-29	7.499434e+02	
-145.500000	1.479541e-29	7.254416e+02	
-145.400000	1.487046e-29	7.065084e+02	
-145.300000	1.489691e-29	6.961062e+02	
-145.200000	1.486630e-29	6.953942e+02	
-145.100000	1.478259e-29	7.036209e+02	
-145.000000	1.466217e-29	7.184239e+02	
-144.900000	1.452984e-29	7.364732e+02	
-144.800000	1.441227e-29	7.543526e+02	
-144.700000	1.433115e-29	7.694465e+02	
-144.600000	1.429835e-29	7.804962e+02	
-144.500000	1.431446e-29	7.875481e+02	
-144.400000	1.437060e-29	7.913069e+02	
-144.300000	1.445255e-29	7.922637e+02	
-144.200000	1.454574e-29	7.901325e+02	
-144.100000	1.463907e-29	7.839614e+02	
-144.000000	1.472657e-29	7.728573e+02	
-143.900000	1.480623e-29	7.568842e+02	
-143.800000	1.487696e-29	7.376020e+02	
-143.700000	1.493545e-29	7.179448e+02	
-143.600000	1.497476e-29	7.015071e+02	
-143.500000	1.498580e-29	6.915551e+02	
-143.400000	1.496118e-29	6.901207e+02	
-143.300000	1.489966e-29	6.974212e+02	
-143.200000	1.480893e-29	7.117355e+02	
-143.100000	1.470506e-29	7.297919e+02	
-143.000000	1.460871e-29	7.476368e+02	
-142.900000	1.453937e-29	7.617834e+02	
-142.800000	1.450991e-29	7.702415e+02	
-142.700000	1.452338e-29	7.729667e+02	
-142.600000	1.457319e-29	7.714786e+02	
-142.500000	1.464634e-29	7.678141e+02	
-142.400000	1.472847e-29	7.633689e+02	
-142.300000	1.480866e-29	7.582533e+02	
-142.200000	1.488204e-29	7.514909e+02	
-142.100000	1.494911e-29	7.418962e+02	
-142.000000	1.501219e-29	7.291043e+02	
-141.900000	1.507092e-29	7.141976e+02	
-141.800000	1.511923e-29	6.996422e+02	
-141.700000	1.514590e-29	6.886016e+02	
-141.600000	1.513882e-29	6.839268e+02	
-141.500000	1.509120e-29	6.871794e+02	
-141.400000	1.500668e-29	6.979895e+02	
-141.300000	1.490076e-29	7.139735e+02	
-141.200000	1.479732e-29	7.313198e+02	
-141.100000	1.472155e-29	7.459451e+02	
-141.000000	1.469174e-29	7.548529e+02	
-140.900000	1.471332e-29	7.571285e+02	
-140.800000	1.477737e-29	7.540732e+02	
-140.700000	1.486424e-29	7.483615e+02	
-140.600000	1.495104e-29	7.426176e+02	
-140.500000	1.502019e-29	7.381442e+02	
-140.400000	1.506554e-29	7.344535e+02	
-140.300000	1.509346e-29	7.298048e+02	
-140.200000	1.511822e-29	7.224037e+02	
-140.100000	1.515354e-29	7.116115e+02	
-140.000000	1.520417e-29	6.985718e+02	
-139.900000	1.526163e-29	6.860055e+02	
-139.800000	1.530662e-29	6.773012e+02	
-139.700000	1.531724e-29	6.752775e+02	
-139.600000	1.527945e-29	6.810679e+02	
-139.500000	1.519505e-29	6.935270e+02	
-139.400000	1.508318e-29	7.094249e+02	
-139.300000	1.497460e-29	7.244558e+02	
-139.200000	1.490096e-29	7.347614e+02	
-139.100000	1.488339e-29	7.383700e+02	
-139.000000	1.492508e-29	7.358784e+02	
-138.900000	1.501064e-29	7.299905e+02	
-138.800000	1.511260e-29	7.240820e+02	
-138.700000	1.520236e-29	7.204928e+02	
-138.600000	1.526126e-29	7.194219e+02	
-138.500000	1.528714e-29	7.189809e+02	
-138.400000	1.529355e-29	7.163452e+02	
-138.300000	1.530187e-29	7.093754e+02	
-138.200000	1.532983e-29	6.978918e+02	
-138.100000	1.538179e-29	6.840160e+02	
-138.000000	1.544549e-29	6.714659e+02	
-137.900000	1.549706e-29	6.641379e+02	
-137.800000	1.551203e-29	6.645601e+02	
-137.700000	1.547733e-29	6.728123e+02	
-137.600000	1.539840e-29	6.863485e+02	
-137.500000	1.529821e-29	7.008511e+02	
-137.400000	1.520850e-29	7.118586e+02	
-137.300000	1.515727e-29	7.165408e+02	
-137.200000	1.515799e-29	7.148297e+02	
-137.100000	1.520514e-29	7.093152e+02	
-137.000000	1.527784e-29	7.038762e+02	
-136.900000	1.534984e-29	7.016697e+02	
-136.800000	1.540121e-29	7.034909e+02	
-136.700000	1.542670e-29	7.073591e+02	
-136.600000	1.543682e-29	7.095544e+02	
-136.500000	1.545119e-29	7.065700e+02	
-136.400000	1.548733e-29	6.969873e+02	
-136.300000	1.555020e-29	6.823589e+02	
-136.200000	1.562801e-29	6.667088e+02	
-136.100000	1.569652e-29	6.549144e+02	
-136.000000	1.573015e-29	6.507013e+02	
-135.900000	1.571460e-29	6.551016e+02	
-135.800000	1.565466e-29	6.660011e+02	
-135.700000	1.557306e-29	6.789783e+02	
-135.600000	1.550094e-29	6.891279e+02	
-135.500000	1.546406e-29	6.931418e+02	
-135.400000	1.547160e-29	6.907359e+02	
-135.300000	1.551274e-29	6.847138e+02	
-135.200000	1.556270e-29	6.795390e+02	
-135.100000	1.559545e-29	6.790282e+02	
-135.000000	1.559710e-29	6.842886e+02	
-134.900000	1.557339e-29	6.929835e+02	
-134.800000	1.554757e-29	7.003648e+02	
-134.700000	1.554915e-29	7.015977e+02	
-134.600000	1.559854e-29	6.942122e+02	
-134.500000	1.569506e-29	6.794501e+02	
-134.400000	1.581446e-29	6.618473e+02	
-134.300000	1.591809e-29	6.472754e+02	
-134.200000	1.596996e-29	6.403855e+02	
-134.100000	1.595386e-29	6.426259e+02	
-134.000000	1.588202e-29	6.516962e+02	
-133.900000	1.579067e-29	6.626481e+02	
-133.800000	1.572379e-29	6.701413e+02	
-133.700000	1.571275e-29	6.708781e+02	
-133.600000	1.576138e-29	6.651340e+02	
-133.500000	1.584399e-29	6.566433e+02	
-133.400000	1.591759e-29	6.507996e+02	
-133.300000	1.594285e-29	6.519362e+02	
-133.200000	1.590395e-29	6.609764e+02	
-133.100000	1.581775e-29	6.746783e+02	
-133.000000	1.572755e-29	6.869679e+02	
-132.900000	1.568363e-29	6.917959e+02	
-132.800000	1.571941e-29	6.861208e+02	
-132.700000	1.583424e-29	6.714956e+02	
-132.600000	1.599146e-29	6.534271e+02	
-132.500000	1.613354e-29	6.388106e+02	
-132.400000	1.620784e-29	6.327135e+02	
-132.300000	1.619118e-29	6.360760e+02	
-132.200000	1.610137e-29	6.454089e+02	
-132.100000	1.598959e-29	6.545851e+02	
-132.000000	1.591648e-29	6.578458e+02	
-131.900000	1.592323e-29	6.526098e+02	
-131.800000	1.601142e-29	6.407862e+02	
-131.700000	1.614174e-29	6.279573e+02	
-131.600000	1.625258e-29	6.207546e+02	
-131.500000	1.628988e-29	6.235978e+02	
-131.400000	1.623384e-29	6.363379e+02	
-131.300000	1.610976e-29	6.540181e+02	
-131.200000	1.597720e-29	6.690115e+02	
-131.100000	1.590246e-29	6.746079e+02	
-131.000000	1.592722e-29	6.683122e+02	
-130.900000	1.604822e-29	6.531526e+02	
-130.800000	1.621794e-29	6.362491e+02	
-130.700000	1.636648e-29	6.252966e+02	
-130.600000	1.643452e-29	6.247279e+02	
-130.500000	1.640162e-29	6.335135e+02	
-130.400000	1.629620e-29	6.457225e+02	
-130.300000	1.618178e-29	6.535532e+02	
-130.200000	1.612581e-29	6.513035e+02	
-130.100000	1.616623e-29	6.383062e+02	
-130.000000	1.629223e-29	6.193953e+02	
-129.900000	1.644906e-29	6.026766e+02	
-129.800000	1.656488e-29	5.956608e+02	
-129.700000	1.658644e-29	6.015946e+02	
-129.600000	1.650590e-29	6.177551e+02	
-129.500000	1.636529e-29	6.365889e+02	
-129.400000	1.623619e-29	6.492469e+02	
-129.300000	1.618465e-29	6.498790e+02	
-129.200000	1.623866e-29	6.385837e+02	
-129.100000	1.637449e-29	6.214608e+02	
-129.000000	1.652870e-29	6.076040e+02	
-128.900000	1.663001e-29	6.044539e+02	
-128.800000	1.663527e-29	6.138636e+02	
-128.700000	1.655136e-29	6.309652e+02	
-128.600000	1.643195e-29	6.465191e+02	
-128.500000	1.635029e-29	6.516053e+02	
-128.400000	1.636157e-29	6.422538e+02	
-128.300000	1.647398e-29	6.216090e+02	
-128.200000	1.664342e-29	5.984887e+02	
-128.100000	1.679526e-29	5.830527e+02	
-128.000000	1.686233e-29	5.817624e+02	
-127.900000	1.681977e-29	5.941620e+02	
-127.800000	1.669838e-29	6.130881e+02	
-127.700000	1.656926e-29	6.282208e+02	
-127.600000	1.650702e-29	6.312454e+02	
-127.500000	1.655069e-29	6.200861e+02	
-127.400000	1.668264e-29	6.000815e+02	
-127.300000	1.683718e-29	5.814248e+02	
-127.200000	1.693464e-29	5.740376e+02	
-127.100000	1.692368e-29	5.823944e+02	
-127.000000	1.680959e-29	6.029656e+02	
-126.900000	1.665351e-29	6.257238e+02	
-126.800000	1.654195e-29	6.391051e+02	
-126.700000	1.654203e-29	6.359574e+02	
-126.600000	1.666548e-29	6.173712e+02	
-126.500000	1.686059e-29	5.922929e+02	
-126.400000	1.703746e-29	5.730058e+02	
-126.300000	1.711428e-29	5.687756e+02	
-126.200000	1.706094e-29	5.809847e+02	
-126.100000	1.691669e-29	6.023405e+02	
-126.000000	1.677137e-29	6.206148e+02	
-125.900000	1.671878e-29	6.249976e+02	
-125.800000	1.680599e-29	6.117797e+02	
-125.700000	1.700563e-29	5.864168e+02	
-125.600000	1.722709e-29	5.608793e+02	
-125.500000	1.736218e-29	5.475971e+02	
-125.400000	1.734226e-29	5.530548e+02	
-125.300000	1.717673e-29	5.743156e+02	
-125.200000	1.695147e-29	6.003247e+02	
-125.100000	1.678649e-29	6.174489e+02	
-125.000000	1.677394e-29	6.165083e+02	
-124.900000	1.692852e-29	5.976830e+02	
-124.800000	1.717728e-29	5.706417e+02	
-124.700000	1.739546e-29	5.496485e+02	
-124.600000	1.747121e-29	5.460666e+02	
-124.500000	1.736573e-29	5.621788e+02	
-124.400000	1.713685e-29	5.896920e+02	
-124.300000	1.691204e-29	6.138848e+02	
-124.200000	1.682326e-29	6.213253e+02	
-124.100000	1.693664e-29	6.070847e+02	
-124.000000	1.721423e-29	5.775460e+02	
-123.900000	1.752959e-29	5.472097e+02	
-123.800000	1.773112e-29	5.311170e+02	
-123.700000	1.772135e-29	5.368822e+02	
-123.600000	1.751067e-29	5.605803e+02	
-123.500000	1.721559e-29	5.887152e+02	
-123.400000	1.700045e-29	6.052916e+02	
-123.300000	1.699160e-29	6.003090e+02	
-123.200000	1.720887e-29	5.752077e+02	
-123.100000	1.755166e-29	5.423391e+02	
-123.000000	1.784894e-29	5.186234e+02	
-122.900000	1.794846e-29	5.166200e+02	
-122.800000	1.779871e-29	5.376880e+02	
-122.700000	1.747948e-29	5.709451e+02	
-122.600000	1.716330e-29	5.987612e+02	
-122.500000	1.702611e-29	6.060473e+02	
-122.400000	1.715357e-29	5.884434e+02	
-122.300000	1.749288e-29	5.549257e+02	
-122.200000	1.787716e-29	5.232301e+02	
-122.100000	1.811143e-29	5.103727e+02	
-122.000000	1.807609e-29	5.233237e+02	
-121.900000	1.779288e-29	5.549666e+02	
-121.800000	1.741705e-29	5.876989e+02	
-121.700000	1.715777e-29	6.028681e+02	
-121.600000	1.716741e-29	5.909736e+02	
-121.500000	1.745837e-29	5.570485e+02	
-121.400000	1.789297e-29	5.181874e+02	
-121.300000	1.825378e-29	4.944509e+02	
-121.200000	1.835866e-29	4.980106e+02	
-121.100000	1.815944e-29	5.264190e+02	
-121.000000	1.777053e-29	5.637216e+02	
-120.900000	1.741022e-29	5.889275e+02	
-120.800000	1.728457e-29	5.873647e+02	
-120.700000	1.747548e-29	5.588087e+02	
-120.600000	1.789398e-29	5.178995e+02	
-120.500000	1.832536e-29	4.864439e+02	
-120.400000	1.854354e-29	4.816051e+02	
-120.300000	1.843392e-29	5.063389e+02	
-120.200000	1.805780e-29	5.473977e+02	
-120.100000	1.762251e-29	5.822281e+02	
-120.000000	1.737132e-29	5.912108e+02	
-119.900000	1.745196e-29	5.686055e+02	
-119.800000	1.783478e-29	5.260618e+02	
-119.700000	1.832627e-29	4.865217e+02	
-119.600000	1.867215e-29	4.716603e+02	
-119.500000	1.869533e-29	4.897395e+02	
-119.400000	1.839370e-29	5.307012e+02	
-119.300000	1.794344e-29	5.714230e+02	
