-180.000000	2.830483e-29	1.887291e+03	
-179.900000	2.926774e-29	1.618092e+03	
-179.800000	3.379797e-29	1.495040e+03	
-179.700000	4.428631e-29	2.922545e+03	
-179.600000	5.893490e-29	6.612954e+03	
-179.500000	6.994396e-29	1.159360e+04	
-179.400000	6.797667e-29	1.551792e+04	
-179.300000	5.028364e-29	1.615037e+04	
-179.200000	2.570880e-29	1.295173e+04	
-179.100000	1.120923e-29	7.562503e+03	
-179.000000	2.090717e-29	2.779209e+03	
-178.900000	5.512142e-29	7.382890e+02	
-178.800000	9.790354e-29	1.609764e+03	
-178.700000	1.259428e-28	3.714298e+03	
-178.600000	1.233011e-28	4.915329e+03	
-178.500000	9.173318e-29	4.212286e+03	
-178.400000	4.918409e-29	2.362152e+03	
-178.300000	1.752481e-29	1.133269e+03	
-178.200000	8.385865e-30	1.833398e+03	
-178.100000	1.715878e-29	4.263108e+03	
-178.000000	2.895622e-29	6.865396e+03	
-177.900000	3.136277e-29	7.900725e+03	
-177.800000	2.398935e-29	6.712682e+03	
-177.700000	1.772776e-29	4.133054e+03	
-177.600000	2.479060e-29	1.779189e+03	
-177.500000	4.770542e-29	8.459994e+02	
-177.400000	7.600451e-29	1.333767e+03	
-177.300000	9.316367e-29	2.252269e+03	
-177.200000	8.836258e-29	2.553932e+03	
-177.100000	6.407274e-29	2.004985e+03	
-177.000000	3.392731e-29	1.310206e+03	
-176.900000	1.288756e-29	1.441909e+03	
-176.800000	7.413637e-30	2.759906e+03	
-176.700000	1.286958e-29	4.646905e+03	
-176.600000	1.939911e-29	5.941050e+03	
-176.500000	2.091019e-29	5.802670e+03	
-176.400000	1.977205e-29	4.323925e+03	
-176.300000	2.372407e-29	2.421096e+03	
-176.200000	3.797225e-29	1.129976e+03	
-176.100000	5.926151e-29	8.802309e+02	
-176.000000	7.693625e-29	1.303141e+03	
-175.900000	8.025323e-29	1.671767e+03	
-175.800000	6.619840e-29	1.567485e+03	
-175.700000	4.173898e-29	1.215339e+03	
-175.600000	1.891146e-29	1.234137e+03	
-175.500000	6.710944e-30	2.039047e+03	
-175.400000	5.985787e-30	3.410512e+03	
-175.300000	1.084180e-29	4.591162e+03	
-175.200000	1.477932e-29	4.832488e+03	
-175.100000	1.622337e-29	3.950739e+03	
-175.000000	1.900266e-29	2.454555e+03	
-174.900000	2.775147e-29	1.158576e+03	
-174.800000	4.243543e-29	6.027810e+02	
-174.700000	5.682637e-29	7.315046e+02	
-174.600000	6.239151e-29	1.055035e+03	
-174.500000	5.456413e-29	1.122325e+03	
-174.400000	3.639915e-29	8.987757e+02	
-174.300000	1.670971e-29	7.477764e+02	
-174.200000	4.148741e-30	1.057310e+03	
-174.100000	1.793239e-30	1.845016e+03	
-174.000000	6.196156e-30	2.681758e+03	
-173.900000	1.120350e-29	3.000802e+03	
-173.800000	1.313177e-29	2.539295e+03	
-173.700000	1.310464e-29	1.552868e+03	
-173.600000	1.495059e-29	6.321180e+02	
-173.500000	2.080814e-29	2.705913e+02	
-173.400000	2.839005e-29	5.256257e+02	
-173.300000	3.232833e-29	1.027041e+03	
-173.200000	2.852268e-29	1.304213e+03	
-173.100000	1.786880e-29	1.154778e+03	
-173.000000	6.213988e-30	7.635744e+02	
-172.900000	4.372547e-31	4.987950e+02	
-172.800000	3.658666e-30	5.767967e+02	
-172.700000	1.324465e-29	8.822061e+02	
-172.600000	2.301988e-29	1.086680e+03	
-172.500000	2.780312e-29	9.548926e+02	
-172.400000	2.670288e-29	5.724923e+02	
-172.300000	2.280829e-29	3.003931e+02	
-172.200000	1.990652e-29	4.892450e+02	
-172.100000	1.917502e-29	1.185787e+03	
-172.000000	1.860256e-29	2.068872e+03	
-171.900000	1.545862e-29	2.667131e+03	
-171.800000	9.530919e-30	2.687012e+03	
-171.700000	4.224386e-30	2.199014e+03	
-171.600000	4.427195e-30	1.550474e+03	
-171.500000	1.276193e-29	1.091588e+03	
-171.400000	2.721683e-29	9.395467e+02	
-171.300000	4.208896e-29	9.581341e+02	
-171.200000	5.156382e-29	9.444400e+02	
-171.100000	5.322371e-29	8.469386e+02	
-171.000000	4.892577e-29	8.244637e+02	
-170.900000	4.263516e-29	1.098572e+03	
-170.800000	3.716499e-29	1.729136e+03	
-170.700000	3.247409e-29	2.508038e+03	
-170.600000	2.672230e-29	3.068220e+03	
-170.500000	1.893960e-29	3.128604e+03	
-170.400000	1.086401e-29	2.685049e+03	
-170.300000	6.264710e-30	2.001206e+03	
-170.200000	8.210490e-30	1.412130e+03	
-170.100000	1.648341e-29	1.097516e+03	
-170.000000	2.726313e-29	9.966508e+02	
-169.900000	3.540956e-29	9.165329e+02	
-169.800000	3.763154e-29	7.297190e+02	
-169.700000	3.418660e-29	4.939481e+02	
-169.600000	2.798403e-29	3.987487e+02	
-169.500000	2.202365e-29	5.902363e+02	
-169.400000	1.732331e-29	1.023766e+03	
-169.300000	1.292775e-29	1.467802e+03	
-169.200000	7.771871e-30	1.657299e+03	
-169.100000	2.613962e-30	1.475248e+03	
-169.000000	2.230639e-31	1.022504e+03	
-168.900000	3.493986e-30	5.292662e+02	
-168.800000	1.293209e-29	1.874465e+02	
-168.700000	2.555362e-29	3.949445e+01	
-168.600000	3.620305e-29	4.152457e+00	
-168.500000	4.044272e-29	2.505496e+00	
-168.400000	3.698962e-29	6.611182e+01	
-168.300000	2.806544e-29	3.281882e+02	
-168.200000	1.762997e-29	9.002504e+02	
-168.100000	8.990084e-30	1.735613e+03	
-168.000000	3.543091e-30	2.597054e+03	
-167.900000	1.298270e-30	3.166655e+03	
-167.800000	2.301840e-30	3.225624e+03	
-167.700000	7.420866e-30	2.777956e+03	
-167.600000	1.763021e-29	2.034651e+03	
-167.500000	3.237259e-29	1.278534e+03	
-167.400000	4.851044e-29	7.119082e+02	
-167.300000	6.105362e-29	3.894496e+02	
-167.200000	6.548201e-29	2.629279e+02	
-167.100000	6.018000e-29	2.771469e+02	
-167.000000	4.730891e-29	4.268031e+02	
-166.900000	3.152388e-29	7.302802e+02	
-166.800000	1.745789e-29	1.155272e+03	
-166.700000	7.684846e-30	1.575315e+03	
-166.600000	2.369993e-30	1.810257e+03	
-166.500000	4.693571e-31	1.730925e+03	
-166.400000	1.228405e-30	1.350166e+03	
-166.300000	4.693742e-30	8.272319e+02	
-166.200000	1.094323e-29	3.766508e+02	
-166.100000	1.890246e-29	1.449833e+02	
-166.000000	2.599450e-29	1.420879e+02	
-165.900000	2.917775e-29	2.705119e+02	
-165.800000	2.674862e-29	4.221542e+02	
-165.700000	1.958890e-29	5.636730e+02	
-165.600000	1.088383e-29	7.465567e+02	
-165.500000	4.450180e-30	1.040315e+03	
-165.400000	2.814088e-30	1.447469e+03	
-165.300000	6.295255e-30	1.870774e+03	
-165.200000	1.353056e-29	2.159918e+03	
-165.100000	2.278347e-29	2.202785e+03	
-165.000000	3.289338e-29	1.993859e+03	
-164.900000	4.317440e-29	1.632338e+03	
-164.800000	5.256265e-29	1.256450e+03	
-164.700000	5.900641e-29	9.651971e+02	
-164.600000	5.992220e-29	7.813764e+02	
-164.500000	5.363846e-29	6.722861e+02	
-164.400000	4.084639e-29	5.996039e+02	
-164.300000	2.490936e-29	5.529855e+02	
-164.200000	1.060933e-29	5.433533e+02	
-164.100000	1.995753e-30	5.705210e+02	
-164.000000	6.348978e-31	6.022902e+02	
-163.900000	5.273625e-30	5.903800e+02	
-163.800000	1.296052e-29	5.137531e+02	
-163.700000	2.073786e-29	4.122688e+02	
-163.600000	2.678979e-29	3.769991e+02	
-163.500000	3.050726e-29	4.961977e+02	
-163.400000	3.180663e-29	7.920310e+02	
-163.300000	3.052942e-29	1.193861e+03	
-163.200000	2.651654e-29	1.569945e+03	
-163.100000	2.024233e-29	1.798465e+03	
-163.000000	1.332158e-29	1.831314e+03	
-162.900000	8.238829e-30	1.709920e+03	
-162.800000	7.260130e-30	1.526563e+03	
-162.700000	1.117677e-29	1.361439e+03	
-162.600000	1.874163e-29	1.239189e+03	
-162.500000	2.721741e-29	1.130843e+03	
-162.400000	3.369682e-29	9.932726e+02	
-162.300000	3.635343e-29	8.134109e+02	
-162.200000	3.490393e-29	6.250917e+02	
-162.100000	3.018739e-29	4.891858e+02	
-162.000000	2.339619e-29	4.541876e+02	
-161.900000	1.564572e-29	5.257496e+02	
-161.800000	8.155064e-30	6.641357e+02	
-161.700000	2.688716e-30	8.078330e+02	
-161.600000	1.599211e-30	9.055550e+02	
-161.500000	7.080741e-30	9.374076e+02	
-161.400000	1.990063e-29	9.168608e+02	
-161.300000	3.840948e-29	8.780583e+02	
-161.200000	5.860781e-29	8.587379e+02	
-161.100000	7.544140e-29	8.862756e+02	
-161.000000	8.471847e-29	9.687087e+02	
-160.900000	8.463340e-29	1.090201e+03	
-160.800000	7.612948e-29	1.212299e+03	
-160.700000	6.205763e-29	1.284128e+03	
-160.600000	4.578611e-29	1.261883e+03	
-160.500000	3.012434e-29	1.130843e+03	
-160.400000	1.704318e-29	9.177165e+02	
-160.300000	8.022489e-30	6.834386e+02	
-160.200000	4.419227e-30	4.973853e+02	
-160.100000	7.326281e-30	4.064398e+02	
-160.000000	1.689186e-29	4.170923e+02	
-159.900000	3.159664e-29	5.010814e+02	
-159.800000	4.813940e-29	6.195403e+02	
-159.700000	6.224320e-29	7.480866e+02	
-159.600000	7.010138e-29	8.851456e+02	
