-155.100000	7.602073e-31	1.659194e+02	
-155.000000	7.663864e-31	1.659083e+02	
-154.900000	7.730192e-31	1.655201e+02	
-154.800000	7.799607e-31	1.647593e+02	
-154.700000	7.870689e-31	1.636323e+02	
-154.600000	7.942050e-31	1.621474e+02	
-154.500000	8.012347e-31	1.603143e+02	
-154.400000	8.080282e-31	1.581445e+02	
-154.300000	8.144612e-31	1.556509e+02	
-154.200000	8.204155e-31	1.528478e+02	
-154.100000	8.257792e-31	1.497509e+02	
-154.000000	8.304473e-31	1.463770e+02	
-153.900000	8.343223e-31	1.427441e+02	
-153.800000	8.373143e-31	1.388711e+02	
-153.700000	8.393415e-31	1.347777e+02	
-153.600000	8.403304e-31	1.304845e+02	
-153.500000	8.402160e-31	1.260125e+02	
-153.400000	8.389421e-31	1.213833e+02	
-153.300000	8.364611e-31	1.166189e+02	
-153.200000	8.327345e-31	1.117413e+02	
-153.100000	8.277327e-31	1.067728e+02	
-153.000000	8.214349e-31	1.017356e+02	
-152.900000	8.138292e-31	9.665182e+01	
-152.800000	8.049122e-31	9.154320e+01	
-152.700000	7.946894e-31	8.643118e+01	
-152.600000	7.831742e-31	8.133666e+01	
-152.500000	7.703883e-31	7.627996e+01	
-152.400000	7.563613e-31	7.128071e+01	
-152.300000	7.411301e-31	6.635774e+01	
-152.200000	7.247388e-31	6.152898e+01	
-152.100000	7.072382e-31	5.681144e+01	
-152.000000	6.886856e-31	5.222106e+01	
-151.900000	6.691440e-31	4.777269e+01	
-151.800000	6.486820e-31	4.348003e+01	
-151.700000	6.273731e-31	3.935556e+01	
-151.600000	6.052953e-31	3.541052e+01	
-151.500000	5.825306e-31	3.165486e+01	
-151.400000	5.591643e-31	2.809721e+01	
-151.300000	5.352850e-31	2.474491e+01	
-151.200000	5.109832e-31	2.160392e+01	
-151.100000	4.863518e-31	1.867889e+01	
-151.000000	4.614848e-31	1.597314e+01	
-150.900000	4.364768e-31	1.348869e+01	
-150.800000	4.114231e-31	1.122624e+01	
-150.700000	3.864186e-31	9.185257e+00	
-150.600000	3.615575e-31	7.363981e+00	
-150.500000	3.369329e-31	5.759472e+00	
-150.400000	3.126360e-31	4.367665e+00	
-150.300000	2.887562e-31	3.183424e+00	
-150.200000	2.653802e-31	2.200603e+00	
-150.100000	2.425917e-31	1.412113e+00	
-150.000000	2.204712e-31	8.099906e-01	
-149.900000	1.990955e-31	3.854755e-01	
-149.800000	1.785371e-31	1.290851e-01	
-149.700000	1.588646e-31	3.069606e-02	
-149.600000	1.401416e-31	7.962631e-02	
-149.500000	1.224271e-31	2.647190e-01	
-149.400000	1.057749e-31	5.744276e-01	
-149.300000	9.023357e-32	9.969010e-01	
-149.200000	7.584622e-32	1.520069e+00	
-149.100000	6.265044e-32	2.131727e+00	
-149.000000	5.067815e-32	2.819619e+00	
-148.900000	3.995555e-32	3.571519e+00	
-148.800000	3.050309e-32	4.375314e+00	
-148.700000	2.233548e-32	5.219074e+00	
-148.600000	1.546167e-32	6.091133e+00	
-148.500000	9.884936e-33	6.980154e+00	
-148.400000	5.602936e-33	7.875199e+00	
-148.300000	2.607833e-33	8.765788e+00	
-148.200000	8.864119e-34	9.641959e+00	
-148.100000	4.202382e-34	1.049432e+01	
-148.000000	1.185831e-33	1.131409e+01	
-147.900000	3.154861e-33	1.209316e+01	
-147.800000	6.294366e-33	1.282410e+01	
-147.700000	1.056699e-32	1.350022e+01	
-147.600000	1.593122e-32	1.411557e+01	
-147.500000	2.234169e-32	1.466499e+01	
-147.400000	2.974939e-32	1.514408e+01	
-147.300000	3.810203e-32	1.554925e+01	
-147.200000	4.734431e-32	1.587770e+01	
-147.100000	5.741820e-32	1.612743e+01	
-147.000000	6.826331e-32	1.629720e+01	
-146.900000	7.981715e-32	1.638656e+01	
-146.800000	9.201551e-32	1.639579e+01	
-146.700000	1.047927e-31	1.632592e+01	
-146.600000	1.180820e-31	1.617866e+01	
-146.500000	1.318159e-31	1.595637e+01	
-146.400000	1.459263e-31	1.566206e+01	
-146.300000	1.603451e-31	1.529932e+01	
-146.200000	1.750041e-31	1.487226e+01	
-146.100000	1.898359e-31	1.438550e+01	
-146.000000	2.047735e-31	1.384412e+01	
-145.900000	2.197511e-31	1.325355e+01	
-145.800000	2.347040e-31	1.261960e+01	
-145.700000	2.495692e-31	1.194835e+01	
-145.600000	2.642854e-31	1.124609e+01	
-145.500000	2.787931e-31	1.051930e+01	
-145.400000	2.930353e-31	9.774582e+00	
-145.300000	3.069572e-31	9.018585e+00	
-145.200000	3.205065e-31	8.257963e+00	
-145.100000	3.336339e-31	7.499325e+00	
-145.000000	3.462926e-31	6.749173e+00	
-144.900000	3.584391e-31	6.013858e+00	
-144.800000	3.700329e-31	5.299525e+00	
-144.700000	3.810367e-31	4.612073e+00	
-144.600000	3.914164e-31	3.957106e+00	
-144.500000	4.011414e-31	3.339897e+00	
-144.400000	4.101843e-31	2.765345e+00	
-144.300000	4.185213e-31	2.237947e+00	
-144.200000	4.261318e-31	1.761766e+00	
-144.100000	4.329987e-31	1.340400e+00	
-144.000000	4.391084e-31	9.769684e-01	
-143.900000	4.444503e-31	6.740864e-01	
-143.800000	4.490174e-31	4.338542e-01	
-143.700000	4.528058e-31	2.578470e-01	
-143.600000	4.558148e-31	1.471084e-01	
-143.500000	4.580466e-31	1.021498e-01	
-143.400000	4.595066e-31	1.229527e-01	
-143.300000	4.602028e-31	2.089752e-01	
-143.200000	4.601461e-31	3.591635e-01	
-143.100000	4.593497e-31	5.719656e-01	
-143.000000	4.578296e-31	8.453500e-01	
-142.900000	4.556039e-31	1.176827e+00	
-142.800000	4.526929e-31	1.563475e+00	
-142.700000	4.491189e-31	2.001965e+00	
-142.600000	4.449060e-31	2.488597e+00	
-142.500000	4.400799e-31	3.019329e+00	
-142.400000	4.346680e-31	3.589812e+00	
-142.300000	4.286989e-31	4.195434e+00	
-142.200000	4.222024e-31	4.831352e+00	
-142.100000	4.152093e-31	5.492535e+00	
-142.000000	4.077514e-31	6.173808e+00	
-141.900000	3.998609e-31	6.869893e+00	
-141.800000	3.915706e-31	7.575451e+00	
-141.700000	3.829139e-31	8.285126e+00	
-141.600000	3.739240e-31	8.993587e+00	
-141.500000	3.646346e-31	9.695570e+00	
-141.400000	3.550790e-31	1.038592e+01	
-141.300000	3.452903e-31	1.105963e+01	
-141.200000	3.353015e-31	1.171189e+01	
-141.100000	3.251448e-31	1.233809e+01	
-141.000000	3.148521e-31	1.293391e+01	
-140.900000	3.044543e-31	1.349530e+01	
-140.800000	2.939817e-31	1.401854e+01	
-140.700000	2.834637e-31	1.450026e+01	
-140.600000	2.729287e-31	1.493745e+01	
-140.500000	2.624039e-31	1.532753e+01	
-140.400000	2.519156e-31	1.566830e+01	
-140.300000	2.414886e-31	1.595800e+01	
-140.200000	2.311469e-31	1.619533e+01	
-140.100000	2.209128e-31	1.637940e+01	
-140.000000	2.108074e-31	1.650982e+01	
-139.900000	2.008506e-31	1.658663e+01	
-139.800000	1.910607e-31	1.661032e+01	
-139.700000	1.814548e-31	1.658184e+01	
-139.600000	1.720485e-31	1.650259e+01	
-139.500000	1.628562e-31	1.637437e+01	
-139.400000	1.538906e-31	1.619941e+01	
-139.300000	1.451633e-31	1.598034e+01	
-139.200000	1.366845e-31	1.572016e+01	
-139.100000	1.284631e-31	1.542219e+01	
-139.000000	1.205067e-31	1.509012e+01	
-138.900000	1.128217e-31	1.472788e+01	
-138.800000	1.054133e-31	1.433972e+01	
-138.700000	9.828558e-32	1.393006e+01	
-138.600000	9.144142e-32	1.350355e+01	
-138.500000	8.488279e-32	1.306500e+01	
-138.400000	7.861064e-32	1.261931e+01	
-138.300000	7.262500e-32	1.217150e+01	
-138.200000	6.692504e-32	1.172660e+01	
-138.100000	6.150916e-32	1.128967e+01	
-138.000000	5.637501e-32	1.086573e+01	
-137.900000	5.151959e-32	1.045971e+01	
-137.800000	4.693929e-32	1.007646e+01	
-137.700000	4.262998e-32	9.720653e+00	
-137.600000	3.858707e-32	9.396792e+00	
-137.500000	3.480555e-32	9.109161e+00	
-137.400000	3.128008e-32	8.861788e+00	
-137.300000	2.800504e-32	8.658420e+00	
-137.200000	2.497459e-32	8.502490e+00	
-137.100000	2.218271e-32	8.397091e+00	
-137.000000	1.962328e-32	8.344952e+00	
-136.900000	1.729014e-32	8.348416e+00	
-136.800000	1.517708e-32	8.409420e+00	
-136.700000	1.327794e-32	8.529478e+00	
-136.600000	1.158665e-32	8.709670e+00	
-136.500000	1.009723e-32	8.950631e+00	
-136.400000	8.803850e-33	9.252544e+00	
-136.300000	7.700864e-33	9.615134e+00	
-136.200000	6.782824e-33	1.003767e+01	
-136.100000	6.044507e-33	1.051897e+01	
-136.000000	5.480937e-33	1.105741e+01	
-135.900000	5.087393e-33	1.165091e+01	
-135.800000	4.859428e-33	1.229697e+01	
-135.700000	4.792870e-33	1.299270e+01	
-135.600000	4.883825e-33	1.373478e+01	
-135.500000	5.128681e-33	1.451956e+01	
-135.400000	5.524103e-33	1.534301e+01	
-135.300000	6.067023e-33	1.620078e+01	
-135.200000	6.754629e-33	1.708826e+01	
-135.100000	7.584357e-33	1.800053e+01	
-135.000000	8.553868e-33	1.893247e+01	
-134.900000	9.661033e-33	1.987875e+01	
-134.800000	1.090391e-32	2.083390e+01	
-134.700000	1.228072e-32	2.179229e+01	
-134.600000	1.378981e-32	2.274824e+01	
-134.500000	1.542966e-32	2.369599e+01	
-134.400000	1.719881e-32	2.462979e+01	
-134.300000	1.909586e-32	2.554390e+01	
-134.200000	2.111943e-32	2.643267e+01	
-134.100000	2.326810e-32	2.729054e+01	
-134.000000	2.554044e-32	2.811209e+01	
-133.900000	2.793493e-32	2.889208e+01	
-133.800000	3.044993e-32	2.962550e+01	
-133.700000	3.308366e-32	3.030756e+01	
-133.600000	3.583416e-32	3.093378e+01	
-133.500000	3.869928e-32	3.149996e+01	
-133.400000	4.167663e-32	3.200227e+01	
-133.300000	4.476354e-32	3.243722e+01	
-133.200000	4.795707e-32	3.280172e+01	
-133.100000	5.125396e-32	3.309308e+01	
-133.000000	5.465062e-32	3.330906e+01	
-132.900000	5.814308e-32	3.344784e+01	
-132.800000	6.172702e-32	3.350807e+01	
-132.700000	6.539773e-32	3.348885e+01	
-132.600000	6.915007e-32	3.338978e+01	
-132.500000	7.297851e-32	3.321090e+01	
-132.400000	7.687710e-32	3.295275e+01	
-132.300000	8.083946e-32	3.261634e+01	
-132.200000	8.485877e-32	3.220313e+01	
-132.100000	8.892783e-32	3.171505e+01	
-132.000000	9.303897e-32	3.115446e+01	
-131.900000	9.718416e-32	3.052418e+01	
-131.800000	1.013549e-31	2.982740e+01	
-131.700000	1.055425e-31	2.906774e+01	
-131.600000	1.097376e-31	2.824915e+01	
-131.500000	1.139308e-31	2.737595e+01	
-131.400000	1.181121e-31	2.645275e+01	
-131.300000	1.222716e-31	2.548446e+01	
-131.200000	1.263986e-31	2.447625e+01	
-131.100000	1.304827e-31	2.343348e+01	
-131.000000	1.345131e-31	2.236171e+01	
-130.900000	1.384786e-31	2.126665e+01	
-130.800000	1.423683e-31	2.015413e+01	
-130.700000	1.461710e-31	1.903002e+01	
-130.600000	1.498755e-31	1.790027e+01	
-130.500000	1.534706e-31	1.677080e+01	
-130.400000	1.569453e-31	1.564749e+01	
-130.300000	1.602884e-31	1.453617e+01	
-130.200000	1.634892e-31	1.344252e+01	
-130.100000	1.665370e-31	1.237210e+01	
-130.000000	1.694214e-31	1.133028e+01	
-129.900000	1.721323e-31	1.032221e+01	
-129.800000	1.746599e-31	9.352781e+00	
-129.700000	1.769950e-31	8.426622e+00	
-129.600000	1.791287e-31	7.548046e+00	
-129.500000	1.810524e-31	6.721038e+00	
-129.400000	1.827584e-31	5.949223e+00	
-129.300000	1.842394e-31	5.235850e+00	
-129.200000	1.854887e-31	4.583775e+00	
-129.100000	1.865002e-31	3.995438e+00	
-129.000000	1.872687e-31	3.472858e+00	
-128.900000	1.877896e-31	3.017618e+00	
-128.800000	1.880592e-31	2.630861e+00	
-128.700000	1.880742e-31	2.313282e+00	
-128.600000	1.878327e-31	2.065132e+00	
-128.500000	1.873332e-31	1.886216e+00	
-128.400000	1.865752e-31	1.775901e+00	
-128.300000	1.855592e-31	1.733121e+00	
-128.200000	1.842864e-31	1.756388e+00	
-128.100000	1.827590e-31	1.843810e+00	
-128.000000	1.809800e-31	1.993101e+00	
-127.900000	1.789535e-31	2.201603e+00	
-127.800000	1.766843e-31	2.466308e+00	
-127.700000	1.741783e-31	2.783880e+00	
-127.600000	1.714421e-31	3.150681e+00	
-127.500000	1.684832e-31	3.562799e+00	
-127.400000	1.653101e-31	4.016075e+00	
-127.300000	1.619319e-31	4.506137e+00	
-127.200000	1.583586e-31	5.028431e+00	
-127.100000	1.546011e-31	5.578253e+00	
-127.000000	1.506708e-31	6.150781e+00	
-126.900000	1.465800e-31	6.741117e+00	
-126.800000	1.423416e-31	7.344312e+00	
-126.700000	1.379689e-31	7.955409e+00	
-126.600000	1.334763e-31	8.569472e+00	
-126.500000	1.288781e-31	9.181624e+00	
-126.400000	1.241894e-31	9.787081e+00	
-126.300000	1.194258e-31	1.038118e+01	
-126.200000	1.146030e-31	1.095942e+01	
-126.100000	1.097373e-31	1.151748e+01	
-126.000000	1.048450e-31	1.205125e+01	
-125.900000	9.994262e-32	1.255689e+01	
-125.800000	9.504693e-32	1.303079e+01	
-125.700000	9.017469e-32	1.346967e+01	
-125.600000	8.534267e-32	1.387052e+01	
-125.500000	8.056758e-32	1.423071e+01	
-125.400000	7.586602e-32	1.454791e+01	
-125.300000	7.125441e-32	1.482018e+01	
-125.200000	6.674891e-32	1.504595e+01	
-125.100000	6.236543e-32	1.522402e+01	
-125.000000	5.811947e-32	1.535358e+01	
-124.900000	5.402615e-32	1.543421e+01	
-124.800000	5.010012e-32	1.546586e+01	
-124.700000	4.635550e-32	1.544890e+01	
-124.600000	4.280586e-32	1.538403e+01	
-124.500000	3.946413e-32	1.527236e+01	
-124.400000	3.634261e-32	1.511534e+01	
-124.300000	3.345288e-32	1.491475e+01	
-124.200000	3.080576e-32	1.467273e+01	
-124.100000	2.841134e-32	1.439170e+01	
-124.000000	2.627884e-32	1.407436e+01	
-123.900000	2.441670e-32	1.372371e+01	
-123.800000	2.283244e-32	1.334296e+01	
-123.700000	2.153274e-32	1.293553e+01	
-123.600000	2.052334e-32	1.250504e+01	
-123.500000	1.980907e-32	1.205524e+01	
-123.400000	1.939383e-32	1.159003e+01	
-123.300000	1.928056e-32	1.111339e+01	
-123.200000	1.947128e-32	1.062935e+01	
-123.100000	1.996704e-32	1.014198e+01	
-123.000000	2.076797e-32	9.655335e+00	
-122.900000	2.187322e-32	9.173448e+00	
-122.800000	2.328106e-32	8.700269e+00	
-122.700000	2.498879e-32	8.239653e+00	
-122.600000	2.699286e-32	7.795321e+00	
-122.500000	2.928879e-32	7.370834e+00	
-122.400000	3.187127e-32	6.969567e+00	
-122.300000	3.473412e-32	6.594676e+00	
-122.200000	3.787038e-32	6.249079e+00	
-122.100000	4.127226e-32	5.935430e+00	
-122.000000	4.493125e-32	5.656097e+00	
-121.900000	4.883811e-32	5.413148e+00	
-121.800000	5.298289e-32	5.208328e+00	
-121.700000	5.735500e-32	5.043051e+00	
-121.600000	6.194324e-32	4.918387e+00	
-121.500000	6.673580e-32	4.835049e+00	
-121.400000	7.172034e-32	4.793394e+00	
-121.300000	7.688404e-32	4.793416e+00	
-121.200000	8.221357e-32	4.834747e+00	
-121.100000	8.769521e-32	4.916659e+00	
-121.000000	9.331485e-32	5.038070e+00	
-120.900000	9.905801e-32	5.197552e+00	
-120.800000	1.049099e-31	5.393343e+00	
-120.700000	1.108556e-31	5.623360e+00	
-120.600000	1.168798e-31	5.885216e+00	
-120.500000	1.229669e-31	6.176238e+00	
-120.400000	1.291015e-31	6.493489e+00	
-120.300000	1.352679e-31	6.833790e+00	
-120.200000	1.414502e-31	7.193749e+00	
-120.100000	1.476327e-31	7.569783e+00	
-120.000000	1.537995e-31	7.958152e+00	
-119.900000	1.599348e-31	8.354987e+00	
-119.800000	1.660229e-31	8.756320e+00	
-119.700000	1.720483e-31	9.158121e+00	
-119.600000	1.779952e-31	9.556326e+00	
-119.500000	1.838486e-31	9.946875e+00	
-119.400000	1.895931e-31	1.032574e+01	
-119.300000	1.952138e-31	1.068898e+01	
