-180.000000	2.672803e-29	1.782154e+03	
-179.900000	3.104204e-29	1.364207e+03	
-179.800000	4.461646e-29	9.385312e+02	
-179.700000	6.674720e-29	2.151855e+03	
-179.600000	9.092582e-29	5.713874e+03	
-179.500000	1.049975e-28	1.033332e+04	
-179.400000	9.848429e-29	1.339144e+04	
-179.300000	7.202348e-29	1.289618e+04	
-179.200000	4.010151e-29	9.114384e+03	
-179.100000	2.269950e-29	4.488592e+03	
-179.000000	3.093816e-29	1.846999e+03	
-178.900000	5.799823e-29	2.329061e+03	
-178.800000	8.342446e-29	4.681158e+03	
-178.700000	8.833098e-29	6.439302e+03	
-178.600000	6.975346e-29	5.974336e+03	
-178.500000	4.256296e-29	3.717118e+03	
-178.400000	2.727039e-29	1.626472e+03	
-178.300000	3.360816e-29	1.445302e+03	
-178.200000	5.324727e-29	3.252479e+03	
-178.100000	6.738428e-29	5.485203e+03	
-178.000000	6.259564e-29	6.318732e+03	
-177.900000	4.168507e-29	5.170814e+03	
-177.800000	2.076385e-29	3.073593e+03	
-177.700000	1.550640e-29	1.684771e+03	
-177.600000	2.841101e-29	1.865450e+03	
-177.500000	4.757296e-29	3.051668e+03	
-177.400000	5.738795e-29	3.888380e+03	
-177.300000	5.158270e-29	3.487709e+03	
-177.200000	3.750201e-29	2.183186e+03	
-177.100000	2.856811e-29	1.160618e+03	
-177.000000	3.206498e-29	1.356930e+03	
-176.900000	4.303648e-29	2.630135e+03	
-176.800000	4.928507e-29	3.910768e+03	
-176.700000	4.261527e-29	4.152404e+03	
-176.600000	2.624757e-29	3.214442e+03	
-176.500000	1.205690e-29	1.917276e+03	
-176.400000	1.036728e-29	1.272024e+03	
-176.300000	2.137359e-29	1.604400e+03	
-176.200000	3.547683e-29	2.341550e+03	
-176.100000	4.180469e-29	2.604978e+03	
-176.000000	3.717495e-29	2.036207e+03	
-175.900000	2.779807e-29	1.108209e+03	
-175.800000	2.275026e-29	6.694916e+02	
-175.700000	2.548889e-29	1.160565e+03	
-175.600000	3.106240e-29	2.213630e+03	
-175.500000	3.123500e-29	2.976653e+03	
-175.400000	2.258182e-29	2.849021e+03	
-175.300000	1.011403e-29	1.968121e+03	
-175.200000	3.199362e-30	1.036936e+03	
-175.100000	7.490477e-30	6.821876e+02	
-175.000000	2.002463e-29	9.343924e+02	
-174.900000	3.168727e-29	1.279660e+03	
-174.800000	3.468622e-29	1.199770e+03	
-174.700000	2.845052e-29	6.841060e+02	
-174.600000	1.907091e-29	2.453523e+02	
-174.500000	1.328223e-29	4.367013e+02	
-174.400000	1.268235e-29	1.319114e+03	
-174.300000	1.329586e-29	2.361315e+03	
-174.200000	1.048450e-29	2.857983e+03	
-174.100000	4.327628e-30	2.492171e+03	
-174.000000	3.116539e-31	1.555800e+03	
-173.900000	4.582196e-30	6.617136e+02	
-173.800000	1.802550e-29	2.303894e+02	
-173.700000	3.454154e-29	2.107214e+02	
-173.600000	4.515817e-29	2.546105e+02	
-173.500000	4.452614e-29	1.435902e+02	
-173.400000	3.437826e-29	4.795511e+01	
-173.300000	2.134455e-29	3.718305e+02	
-173.200000	1.143911e-29	1.330356e+03	
-173.100000	6.163695e-30	2.655558e+03	
-173.000000	3.311826e-30	3.713321e+03	
-172.900000	1.088587e-30	3.946552e+03	
-172.800000	1.208538e-30	3.273224e+03	
-172.700000	7.799603e-30	2.113717e+03	
-172.600000	2.302516e-29	1.048029e+03	
-172.500000	4.354119e-29	4.126055e+02	
-172.400000	6.131747e-29	1.694840e+02	
-172.300000	6.853677e-29	1.130029e+02	
-172.200000	6.269403e-29	1.748542e+02	
-172.100000	4.783164e-29	5.201890e+02	
-172.000000	3.115705e-29	1.344978e+03	
-171.900000	1.810350e-29	2.577800e+03	
-171.800000	9.884419e-30	3.787170e+03	
-171.700000	5.044948e-30	4.412711e+03	
-171.600000	2.865945e-30	4.145142e+03	
-171.500000	5.022185e-30	3.141884e+03	
-171.400000	1.382822e-29	1.903081e+03	
-171.300000	2.882177e-29	9.193566e+02	
-171.200000	4.515594e-29	3.834108e+02	
-171.100000	5.573782e-29	1.802881e+02	
-171.000000	5.568407e-29	1.166326e+02	
-170.900000	4.551903e-29	1.495231e+02	
-170.800000	3.053340e-29	4.025821e+02	
-170.700000	1.693862e-29	9.730225e+02	
-170.600000	8.037085e-30	1.733748e+03	
-170.500000	3.356867e-30	2.338218e+03	
-170.400000	9.344829e-31	2.445662e+03	
-170.300000	2.071429e-31	1.978201e+03	
-170.200000	2.690145e-30	1.186709e+03	
-170.100000	9.897807e-30	4.672978e+02	
-170.000000	2.065279e-29	8.426504e+01	
-169.900000	3.056601e-29	2.821748e+01	
-169.800000	3.451771e-29	1.103430e+02	
-169.700000	3.023242e-29	1.852509e+02	
-169.600000	1.998782e-29	2.916663e+02	
-169.500000	9.050250e-30	5.884418e+02	
-169.400000	2.174900e-30	1.156205e+03	
-169.300000	1.018850e-30	1.856820e+03	
-169.200000	4.322999e-30	2.387906e+03	
-169.100000	1.020419e-29	2.492805e+03	
-169.000000	1.814392e-29	2.148496e+03	
-168.900000	2.878402e-29	1.575298e+03	
-168.800000	4.187193e-29	1.068292e+03	
-168.700000	5.455362e-29	7.990879e+02	
-168.600000	6.199502e-29	7.488548e+02	
-168.500000	6.022724e-29	8.061800e+02	
-168.400000	4.903851e-29	9.164678e+02	
-168.300000	3.253175e-29	1.134441e+03	
-168.200000	1.681465e-29	1.533531e+03	
-168.100000	6.574532e-30	2.066986e+03	
-168.000000	3.058015e-30	2.525412e+03	
-167.900000	4.644616e-30	2.649967e+03	
-167.800000	9.019960e-30	2.318156e+03	
-167.700000	1.483448e-29	1.648257e+03	
-167.600000	2.155751e-29	9.317344e+02	
-167.500000	2.812823e-29	4.442601e+02	
-167.400000	3.218333e-29	2.826043e+02	
-167.300000	3.104608e-29	3.461749e+02	
-167.200000	2.388064e-29	4.583106e+02	
-167.100000	1.311489e-29	5.127954e+02	
-167.000000	3.639643e-30	5.262641e+02	
-166.900000	8.884587e-32	5.724568e+02	
-166.800000	4.133140e-30	6.793432e+02	
-166.700000	1.375972e-29	7.928658e+02	
-166.600000	2.493307e-29	8.380226e+02	
-166.500000	3.419115e-29	8.115405e+02	
-166.400000	4.017193e-29	8.097611e+02	
-166.300000	4.318072e-29	9.563949e+02	
-166.200000	4.364782e-29	1.289528e+03	
-166.100000	4.116142e-29	1.708653e+03	
-166.000000	3.502681e-29	2.033149e+03	
-165.900000	2.574155e-29	2.127814e+03	
-165.800000	1.582595e-29	1.993367e+03	
-165.700000	8.958652e-30	1.750190e+03	
-165.600000	7.865733e-30	1.534001e+03	
-165.500000	1.255997e-29	1.393856e+03	
-165.400000	2.031363e-29	1.275619e+03	
-165.300000	2.737019e-29	1.097243e+03	
-165.200000	3.105467e-29	8.441476e+02	
-165.100000	3.076166e-29	5.997121e+02	
-165.000000	2.737297e-29	4.852522e+02	
-164.900000	2.199066e-29	5.618673e+02	
-164.800000	1.529861e-29	7.766283e+02	
-164.700000	8.067199e-30	9.955151e+02	
-164.600000	2.075260e-30	1.093400e+03	
-164.500000	1.990923e-31	1.029230e+03	
-164.400000	5.110209e-30	8.543680e+02	
-164.300000	1.733201e-29	6.611145e+02	
-164.200000	3.416766e-29	5.232942e+02	
-164.100000	5.052010e-29	4.754980e+02	
-164.000000	6.124546e-29	5.330436e+02	
-163.900000	6.353477e-29	7.153227e+02	
-163.800000	5.783052e-29	1.036827e+03	
-163.700000	4.691126e-29	1.468689e+03	
-163.600000	3.407623e-29	1.910722e+03	
-163.500000	2.180575e-29	2.213193e+03	
-163.400000	1.159916e-29	2.247618e+03	
-163.300000	4.573913e-30	1.981247e+03	
-163.200000	1.832221e-30	1.500471e+03	
-163.100000	4.008712e-30	9.638377e+02	
-163.000000	1.036581e-29	5.173903e+02	
-162.900000	1.840275e-29	2.312978e+02	
-162.800000	2.463629e-29	9.693626e+01	
-162.700000	2.625670e-29	7.519127e+01	
-162.600000	2.259097e-29	1.494613e+02	
-162.500000	1.538183e-29	3.391074e+02	
-162.400000	7.753316e-30	6.660406e+02	
-162.300000	2.658242e-30	1.106775e+03	
-162.200000	1.844343e-30	1.573090e+03	
-162.100000	5.790647e-30	1.940358e+03	
-162.000000	1.421267e-29	2.105314e+03	
-161.900000	2.636419e-29	2.034327e+03	
-161.800000	4.076519e-29	1.772698e+03	
-161.700000	5.475222e-29	1.414331e+03	
-161.600000	6.464435e-29	1.055647e+03	
-161.500000	6.693615e-29	7.615035e+02	
-161.400000	6.004836e-29	5.561960e+02	
-161.300000	4.552982e-29	4.342955e+02	
-161.200000	2.778725e-29	3.778614e+02	
-161.100000	1.234283e-29	3.701429e+02	
-161.000000	3.597208e-30	4.032795e+02	
-160.900000	3.366136e-30	4.806637e+02	
-160.800000	1.085850e-29	6.131595e+02	
-160.700000	2.375686e-29	8.079612e+02	
-160.600000	3.942217e-29	1.053481e+03	
-160.500000	5.541603e-29	1.310027e+03	
-160.400000	6.930178e-29	1.516512e+03	
-160.300000	7.837712e-29	1.614260e+03	
-160.200000	8.003826e-29	1.575523e+03	
-160.100000	7.286156e-29	1.417919e+03	
-160.000000	5.774232e-29	1.193785e+03	
-159.900000	3.817982e-29	9.610273e+02	
-159.800000	1.927096e-29	7.560805e+02	
-159.700000	5.823495e-30	5.880634e+02	
-159.600000	5.928714e-31	4.563552e+02	
-159.500000	3.556061e-30	3.745556e+02	
-159.400000	1.245570e-29	3.778246e+02	
-159.300000	2.408930e-29	5.035008e+02	
-159.200000	3.550582e-29	7.570927e+02	
-159.100000	4.455694e-29	1.089713e+03	
-159.000000	4.983864e-29	1.407227e+03	
-158.900000	5.047449e-29	1.609535e+03	
-158.800000	4.615495e-29	1.636797e+03	
-158.700000	3.745763e-29	1.494177e+03	
-158.600000	2.609621e-29	1.241568e+03	
-158.500000	1.469983e-29	9.582747e+02	
-158.400000	6.039841e-30	7.074820e+02	
-158.300000	2.038433e-30	5.214642e+02	
-158.200000	3.088118e-30	4.104364e+02	
-158.100000	8.040463e-30	3.803436e+02	
-158.000000	1.482267e-29	4.408708e+02	
-157.900000	2.129950e-29	5.962288e+02	
-157.800000	2.593422e-29	8.277091e+02	
-157.700000	2.801613e-29	1.085205e+03	
-157.600000	2.752494e-29	1.298762e+03	
-157.500000	2.487551e-29	1.406076e+03	
-157.400000	2.074462e-29	1.379634e+03	
-157.300000	1.600737e-29	1.237027e+03	
-157.200000	1.167122e-29	1.029281e+03	
-157.100000	8.697740e-30	8.160629e+02	
-157.000000	7.723902e-30	6.432463e+02	
-156.900000	8.820401e-30	5.338674e+02	
-156.800000	1.144444e-29	4.926213e+02	
-156.700000	1.464202e-29	5.154016e+02	
-156.600000	1.740824e-29	5.947053e+02	
-156.500000	1.902865e-29	7.180692e+02	
-156.400000	1.925298e-29	8.640025e+02	
-156.300000	1.826262e-29	1.002228e+03	
-156.200000	1.650302e-29	1.101161e+03	
-156.100000	1.449492e-29	1.139224e+03	
-156.000000	1.270321e-29	1.113037e+03	
-155.900000	1.147525e-29	1.037389e+03	
-155.800000	1.101545e-29	9.373570e+02	
-155.700000	1.136493e-29	8.376794e+02	
-155.600000	1.238757e-29	7.553378e+02	
-155.500000	1.378835e-29	6.981064e+02	
-155.400000	1.518371e-29	6.675771e+02	
-155.300000	1.621191e-29	6.628943e+02	
-155.200000	1.664111e-29	6.823200e+02	
-155.100000	1.642843e-29	7.224211e+02	
-155.000000	1.570820e-29	7.767676e+02	
-154.900000	1.472312e-29	8.361098e+02	
-154.800000	1.373609e-29	8.904465e+02	
-154.700000	1.295961e-29	9.317474e+02	
-154.600000	1.252081e-29	9.556606e+02	
-154.500000	1.245809e-29	9.614316e+02	
-154.400000	1.273515e-29	9.505802e+02	
-154.300000	1.326002e-29	9.255559e+02	
-154.200000	1.390599e-29	8.892549e+02	
-154.100000	1.453568e-29	8.453891e+02	
-154.000000	1.502856e-29	7.989976e+02	
-153.900000	1.530616e-29	7.563448e+02	
-153.800000	1.534628e-29	7.239555e+02	
-153.700000	1.518056e-29	7.071362e+02	
-153.600000	1.487691e-29	7.086363e+02	
-153.500000	1.451512e-29	7.279932e+02	
-153.400000	1.416571e-29	7.617384e+02	
-153.300000	1.387831e-29	8.042750e+02	
-153.200000	1.368022e-29	8.490296e+02	
-153.100000	1.358076e-29	8.895068e+02	
-153.000000	1.357678e-29	9.200535e+02	
-152.900000	1.365655e-29	9.363685e+02	
-152.800000	1.380227e-29	9.359106e+02	
-152.700000	1.399216e-29	9.183074e+02	
-152.600000	1.420311e-29	8.856808e+02	
-152.500000	1.441301e-29	8.426451e+02	
-152.400000	1.460187e-29	7.957515e+02	
-152.300000	1.475160e-29	7.523802e+02	
-152.200000	1.484559e-29	7.193636e+02	
-152.100000	1.486973e-29	7.017588e+02	
-152.000000	1.481557e-29	7.020784e+02	
-151.900000	1.468469e-29	7.200324e+02	
-151.800000	1.449188e-29	7.526517e+02	
-151.700000	1.426512e-29	7.946766e+02	
-151.600000	1.404150e-29	8.392321e+02	
-151.500000	1.386009e-29	8.788784e+02	
-151.400000	1.375402e-29	9.069838e+02	
-151.300000	1.374377e-29	9.191015e+02	
-151.200000	1.383310e-29	9.138707e+02	
-151.100000	1.400823e-29	8.930956e+02	
-151.000000	1.424024e-29	8.610196e+02	
-150.900000	1.449037e-29	8.231697e+02	
-150.800000	1.471742e-29	7.852429e+02	
-150.700000	1.488581e-29	7.523201e+02	
-150.600000	1.497229e-29	7.283994e+02	
-150.500000	1.496943e-29	7.160988e+02	
-150.400000	1.488540e-29	7.164409e+02	
-150.300000	1.474028e-29	7.287851e+02	
-150.200000	1.456087e-29	7.510072e+02	
-150.100000	1.437546e-29	7.799145e+02	
-150.000000	1.420994e-29	8.117217e+02	
-149.900000	1.408524e-29	8.424115e+02	
-149.800000	1.401594e-29	8.679648e+02	
-149.700000	1.400957e-29	8.846388e+02	
-149.600000	1.406626e-29	8.894808e+02	
-149.500000	1.417895e-29	8.810564e+02	
-149.400000	1.433388e-29	8.600934e+02	
-149.300000	1.451167e-29	8.296558e+02	
-149.200000	1.468907e-29	7.946438e+02	
-149.100000	1.484157e-29	7.607609e+02	
-149.000000	1.494695e-29	7.333260e+02	
-148.900000	1.498941e-29	7.163067e+02	
-148.800000	1.496304e-29	7.117517e+02	
-148.700000	1.487359e-29	7.196100e+02	
-148.600000	1.473770e-29	7.378695e+02	
-148.500000	1.457949e-29	7.629969e+02	
-148.400000	1.442562e-29	7.906678e+02	
-148.300000	1.430021e-29	8.166641e+02	
-148.200000	1.422085e-29	8.376645e+02	
-148.100000	1.419649e-29	8.516358e+02	
-148.000000	1.422734e-29	8.577223e+02	
-147.900000	1.430635e-29	8.558301e+02	
-147.800000	1.442163e-29	8.462711e+02	
-147.700000	1.455896e-29	8.297343e+02	
-147.600000	1.470358e-29	8.075580e+02	
-147.500000	1.484104e-29	7.820155e+02	
-147.400000	1.495722e-29	7.562994e+02	
-147.300000	1.503852e-29	7.340918e+02	
-147.200000	1.507300e-29	7.188621e+02	
-147.100000	1.505289e-29	7.131490e+02	
-147.000000	1.497766e-29	7.180228e+02	
-146.900000	1.485634e-29	7.328031e+02	
-146.800000	1.470763e-29	7.550550e+02	
-146.700000	1.455708e-29	7.809173e+02	
-146.600000	1.443204e-29	8.058115e+02	
-146.500000	1.435563e-29	8.254517e+02	
-146.400000	1.434154e-29	8.368646e+02	
-146.300000	1.439111e-29	8.390168e+02	
-146.200000	1.449341e-29	8.327740e+02	
-146.100000	1.462825e-29	8.202467e+02	
-146.000000	1.477148e-29	8.038949e+02	
-145.900000	1.490101e-29	7.858481e+02	
-145.800000	1.500161e-29	7.676948e+02	
-145.700000	1.506707e-29	7.506723e+02	
-145.600000	1.509888e-29	7.359774e+02	
-145.500000	1.510260e-29	7.249357e+02	
