-180.000000	3.046859e-29	2.031565e+03	
-179.900000	3.225189e-29	1.617111e+03	
-179.800000	3.879976e-29	1.256065e+03	
-179.700000	5.081710e-29	2.647470e+03	
-179.600000	6.364584e-29	6.369605e+03	
-179.500000	6.757515e-29	1.083373e+04	
-179.400000	5.555035e-29	1.323761e+04	
-179.300000	3.195126e-29	1.179878e+04	
-179.200000	1.296908e-29	7.327778e+03	
-179.100000	1.561227e-29	2.713403e+03	
-179.000000	4.321249e-29	6.975444e+02	
-178.900000	8.015540e-29	1.808579e+03	
-178.800000	1.019099e-28	4.175321e+03	
-178.700000	9.335452e-29	5.300837e+03	
-178.600000	6.050608e-29	4.202556e+03	
-178.500000	2.562744e-29	2.085643e+03	
-178.400000	9.602066e-30	1.073133e+03	
-178.300000	1.632042e-29	2.222413e+03	
-178.200000	3.194800e-29	4.605557e+03	
-178.100000	3.890570e-29	6.195788e+03	
-178.000000	3.173167e-29	5.674423e+03	
-177.900000	2.088052e-29	3.518022e+03	
-177.800000	2.171554e-29	1.461895e+03	
-177.700000	3.923041e-29	9.251775e+02	
-177.600000	6.251236e-29	1.857238e+03	
-177.500000	7.379843e-29	2.984402e+03	
-177.400000	6.375151e-29	3.114749e+03	
-177.300000	3.926940e-29	2.235573e+03	
-177.200000	1.723525e-29	1.419376e+03	
-177.100000	1.031194e-29	1.709548e+03	
-177.000000	1.757341e-29	3.083179e+03	
-176.900000	2.771170e-29	4.454641e+03	
-176.800000	3.085606e-29	4.673106e+03	
-176.700000	2.758035e-29	3.554313e+03	
-176.600000	2.701329e-29	2.003425e+03	
-176.500000	3.652653e-29	1.165928e+03	
-176.400000	5.323619e-29	1.432700e+03	
-176.300000	6.549196e-29	2.206654e+03	
-176.200000	6.294267e-29	2.582481e+03	
-176.100000	4.579878e-29	2.241465e+03	
-176.000000	2.485561e-29	1.710057e+03	
-175.900000	1.249920e-29	1.777332e+03	
-175.800000	1.303287e-29	2.669200e+03	
-175.700000	2.081766e-29	3.780308e+03	
-175.600000	2.713582e-29	4.207371e+03	
-175.500000	2.870918e-29	3.565548e+03	
-175.400000	2.980813e-29	2.322881e+03	
-175.300000	3.644591e-29	1.363768e+03	
-175.200000	4.879259e-29	1.215234e+03	
-175.100000	5.945671e-29	1.656076e+03	
-175.000000	5.947515e-29	2.033909e+03	
-174.900000	4.643260e-29	1.940544e+03	
-174.800000	2.712309e-29	1.584971e+03	
-174.700000	1.229634e-29	1.528156e+03	
-174.600000	8.308547e-30	2.068819e+03	
-174.500000	1.309812e-29	2.892266e+03	
-174.400000	1.961070e-29	3.323359e+03	
-174.300000	2.287298e-29	2.938869e+03	
-174.200000	2.389601e-29	1.958078e+03	
-174.100000	2.708348e-29	1.051374e+03	
-174.000000	3.423866e-29	7.573313e+02	
-173.900000	4.142212e-29	1.051900e+03	
-173.800000	4.194382e-29	1.447423e+03	
-173.700000	3.270224e-29	1.491726e+03	
-173.600000	1.777581e-29	1.177490e+03	
-173.500000	5.714098e-30	8.882595e+02	
-173.400000	2.854100e-30	9.674779e+02	
-173.300000	8.612670e-30	1.351307e+03	
-173.200000	1.676169e-29	1.624607e+03	
-173.100000	2.115756e-29	1.437447e+03	
-173.000000	2.052518e-29	8.706079e+02	
-172.900000	1.818624e-29	3.923018e+02	
-172.800000	1.761651e-29	4.422169e+02	
-172.700000	1.856076e-29	1.031113e+03	
-172.600000	1.756622e-29	1.724220e+03	
-172.500000	1.224609e-29	2.014657e+03	
-172.400000	4.841593e-30	1.738073e+03	
