-180.000000	1.676842e-29	1.118074e+03	
-179.900000	1.849106e-29	9.470672e+02	
-179.800000	2.411389e-29	5.285061e+02	
-179.700000	3.476511e-29	1.147139e+02	
-179.600000	5.161760e-29	3.196724e+01	
-179.500000	7.508605e-29	5.687821e+02	
-179.400000	1.041367e-28	1.870034e+03	
-179.300000	1.359758e-28	3.869385e+03	
-179.200000	1.662775e-28	6.281859e+03	
-179.100000	1.899479e-28	8.661323e+03	
-179.000000	2.022578e-28	1.050890e+04	
-178.900000	2.000466e-28	1.140338e+04	
-178.800000	1.826582e-28	1.111761e+04	
-178.700000	1.523263e-28	9.688089e+03	
-178.600000	1.138612e-28	7.417153e+03	
-178.500000	7.368193e-29	4.805538e+03	
-178.400000	3.841552e-29	2.431951e+03	
-178.300000	1.341259e-29	8.110066e+02	
-178.200000	1.560000e-30	2.668205e+02	
-178.100000	2.698764e-30	8.554478e+02	
-178.000000	1.379908e-29	2.356232e+03	
-177.900000	2.984375e-29	4.333627e+03	
-177.800000	4.518389e-29	6.252326e+03	
-177.700000	5.500661e-29	7.614656e+03	
-177.600000	5.652860e-29	8.083889e+03	
-177.500000	4.960793e-29	7.561727e+03	
-177.400000	3.662789e-29	6.201214e+03	
-177.300000	2.170501e-29	4.354086e+03	
-177.200000	9.455129e-30	2.469087e+03	
-177.100000	3.665393e-30	9.702853e+02	
-177.000000	6.237332e-30	1.486565e+02	
-176.900000	1.668285e-29	9.529415e+01	
-176.800000	3.229614e-29	6.920859e+02	
-176.700000	4.893569e-29	1.659390e+03	
-176.600000	6.218438e-29	2.644679e+03	
-176.500000	6.855792e-29	3.325606e+03	
-176.400000	6.642737e-29	3.498229e+03	
-176.300000	5.641027e-29	3.126628e+03	
-176.200000	4.113869e-29	2.342047e+03	
-176.100000	2.448753e-29	1.394405e+03	
-176.000000	1.049321e-29	5.723270e+02	
-175.900000	2.270725e-30	1.160048e+02	
-175.800000	1.227117e-30	1.481842e+02	
-175.700000	6.776332e-30	6.423160e+02	
-175.600000	1.661329e-29	1.435503e+03	
-175.500000	2.744684e-29	2.280736e+03	
-175.400000	3.596694e-29	2.921851e+03	
-175.300000	3.976467e-29	3.168737e+03	
-175.200000	3.794887e-29	2.951083e+03	
-175.100000	3.129937e-29	2.335874e+03	
-175.000000	2.193570e-29	1.504784e+03	
-174.900000	1.261888e-29	6.992558e+02	
-174.800000	5.904585e-30	1.500401e+02	
-174.700000	3.400052e-30	1.182960e+01	
-174.600000	5.337010e-30	3.214438e+02	
-174.500000	1.057340e-29	9.906279e+02	
-174.400000	1.700744e-29	1.834247e+03	
-174.300000	2.226744e-29	2.624542e+03	
-174.200000	2.446435e-29	3.155049e+03	
-174.100000	2.278134e-29	3.295721e+03	
-174.000000	1.772875e-29	3.024061e+03	
-173.900000	1.099484e-29	2.424628e+03	
-173.800000	4.942934e-30	1.658655e+03	
-173.700000	1.907498e-30	9.140534e+02	
-173.600000	3.497328e-30	3.512187e+02	
-173.500000	1.010779e-29	6.056931e+01	
-173.400000	2.077956e-29	4.353957e+01	
-173.300000	3.343879e-29	2.213495e+02	
-173.200000	4.544397e-29	4.674767e+02	
-173.100000	5.427891e-29	6.529046e+02	
-173.000000	5.819460e-29	6.898499e+02	
-172.900000	5.662307e-29	5.606490e+02	
-172.800000	5.025696e-29	3.233755e+02	
-172.700000	4.078730e-29	9.298981e+01	
-172.600000	3.038923e-29	4.196932e+00	
-172.500000	2.111348e-29	1.675263e+02	
-172.400000	1.436149e-29	6.319477e+02	
-172.300000	1.058956e-29	1.365169e+03	
-172.200000	9.314502e-30	2.257377e+03	
-172.100000	9.401149e-30	3.147249e+03	
-172.000000	9.529933e-30	3.862637e+03	
-171.900000	8.692884e-30	4.264271e+03	
-171.800000	6.563474e-30	4.280250e+03	
-171.700000	3.628652e-30	3.922026e+03	
-171.600000	1.046441e-30	3.278101e+03	
-171.500000	2.765080e-31	2.488073e+03	
-171.400000	2.599140e-30	1.705046e+03	
-171.300000	8.670371e-30	1.057352e+03	
-171.200000	1.824882e-29	6.201465e+02	
-171.100000	3.017778e-29	4.040987e+02	
-171.000000	4.263014e-29	3.630859e+02	
-170.900000	5.354696e-29	4.172284e+02	
-170.800000	6.114488e-29	4.833455e+02	
-170.700000	6.434940e-29	5.031906e+02	
-170.600000	6.303445e-29	4.610207e+02	
-170.500000	5.800608e-29	3.857049e+02	
-170.400000	5.074204e-29	3.374938e+02	
-170.300000	4.296782e-29	3.842621e+02	
-170.200000	3.619340e-29	5.751010e+02	
-170.100000	3.134176e-29	9.197345e+02	
-170.000000	2.856926e-29	1.380255e+03	
-169.900000	2.731891e-29	1.877799e+03	
-169.800000	2.657917e-29	2.312203e+03	
-169.700000	2.526192e-29	2.588796e+03	
-169.600000	2.258229e-29	2.644411e+03	
-169.500000	1.832652e-29	2.465002e+03	
