-180.000000	1.006952e-29	6.714087e+02	
-179.900000	1.020024e-29	6.269063e+02	
-179.800000	1.081262e-29	5.185839e+02	
-179.700000	1.251234e-29	4.165835e+02	
-179.600000	1.613637e-29	4.207800e+02	
-179.500000	2.253054e-29	6.385923e+02	
-179.400000	3.230333e-29	1.160010e+03	
-179.300000	4.560663e-29	2.034591e+03	
-179.200000	6.199014e-29	3.254902e+03	
-179.100000	8.036342e-29	4.749786e+03	
-179.000000	9.908045e-29	6.389128e+03	
-178.900000	1.161389e-28	7.999739e+03	
-178.800000	1.294645e-28	9.389996e+03	
-178.700000	1.372346e-28	1.037925e+04	
-178.600000	1.381849e-28	1.082707e+04	
-178.500000	1.318459e-28	1.065738e+04	
-178.400000	1.186637e-28	9.873166e+03	
-178.300000	9.998162e-29	8.559101e+03	
-178.200000	7.787782e-29	6.871396e+03	
-178.100000	5.488403e-29	5.016244e+03	
-178.000000	3.362594e-29	3.220221e+03	
-177.900000	1.644336e-29	1.697327e+03	
-177.800000	5.050752e-30	6.179245e+02	
-177.700000	2.933880e-31	8.452109e+01	
-177.600000	2.038741e-30	1.182148e+02	
-177.500000	9.220810e-30	6.578550e+02	
-177.400000	2.002972e-29	1.571881e+03	
-177.300000	3.221517e-29	2.680739e+03	
-177.200000	4.345359e-29	3.786084e+03	
-177.100000	5.171888e-29	4.701950e+03	
-177.000000	5.559645e-29	5.282831e+03	
-176.900000	5.449040e-29	5.444272e+03	
-176.800000	4.869207e-29	5.172871e+03	
-176.700000	3.930150e-29	4.524459e+03	
-176.600000	2.801800e-29	3.611195e+03	
-176.500000	1.683739e-29	2.580120e+03	
-176.400000	7.708223e-30	1.587058e+03	
-176.300000	2.205148e-30	7.704134e+02	
-176.200000	1.273221e-30	2.292219e+02	
-176.100000	5.083945e-30	8.995352e+00	
-176.000000	1.302403e-29	9.740538e+01	
-175.900000	2.381501e-29	4.301241e+02	
-175.800000	3.573993e-29	9.053817e+02	
-175.700000	4.693587e-29	1.404359e+03	
-175.600000	5.570116e-29	1.813634e+03	
-175.500000	6.076529e-29	2.045672e+03	
-175.400000	6.147722e-29	2.053856e+03	
-175.300000	5.788345e-29	1.839587e+03	
-175.200000	5.068652e-29	1.450491e+03	
-175.100000	4.109582e-29	9.703402e+02	
-175.000000	3.060030e-29	5.027176e+02	
-174.900000	2.070530e-29	1.515077e+02	
-174.800000	1.268022e-29	1.742656e+00	
-174.700000	7.360448e-30	1.041692e+02	
-174.600000	5.035569e-30	4.661484e+02	
-174.500000	5.439909e-30	1.050316e+03	
-174.400000	7.842700e-30	1.781030e+03	
-174.300000	1.121773e-29	2.557288e+03	
-174.200000	1.445886e-29	3.269678e+03	
-174.100000	1.660084e-29	3.818359e+03	
-174.000000	1.700506e-29	4.128924e+03	
-173.900000	1.547758e-29	4.163524e+03	
-173.800000	1.229972e-29	3.925515e+03	
-173.700000	8.167965e-30	3.457088e+03	
-173.600000	4.056190e-30	2.830587e+03	
-173.500000	1.027007e-30	2.135258e+03	
-173.400000	2.751732e-32	1.461939e+03	
-173.300000	1.706804e-30	8.884126e+02	
-173.200000	6.287804e-30	4.679328e+02	
-173.100000	1.351580e-29	2.227528e+02	
-173.000000	2.269168e-29	1.435219e+02	
-172.900000	3.278281e-29	1.943308e+02	
-172.800000	4.259085e-29	3.221876e+02	
-172.700000	5.094614e-29	4.689641e+02	
-172.600000	5.689430e-29	5.834920e+02	
-172.500000	5.984286e-29	6.315594e+02	
-172.400000	5.964361e-29	6.020365e+02	
-172.300000	5.659817e-29	5.081362e+02	
-172.200000	5.138800e-29	3.837531e+02	
-172.100000	4.494373e-29	2.757327e+02	
-172.000000	3.827809e-29	2.336533e+02	
-171.900000	3.231325e-29	2.991171e+02	
-171.800000	2.773261e-29	4.965900e+02	
-171.700000	2.488220e-29	8.274923e+02	
-171.600000	2.373706e-29	1.268614e+03	
-171.500000	2.393584e-29	1.775107e+03	
-171.400000	2.487466e-29	2.287482e+03	
-171.300000	2.584098e-29	2.741306e+03	
-171.200000	2.616158e-29	3.077841e+03	
-171.100000	2.533709e-29	3.253742e+03	
-171.000000	2.313908e-29	3.248106e+03	
-170.900000	1.965272e-29	3.065698e+03	
-170.800000	1.525907e-29	2.735851e+03	
-170.700000	1.056160e-29	2.307335e+03	
-170.600000	6.272068e-30	1.840153e+03	
-170.500000	3.077506e-30	1.395759e+03	
-170.400000	1.513276e-30	1.027398e+03	
-170.300000	1.865166e-30	7.722072e+02	
-170.200000	4.117876e-30	6.463460e+02	
-170.100000	7.958334e-30	6.438557e+02	
-170.000000	1.283215e-29	7.392765e+02	
-169.900000	1.804194e-29	8.933933e+02	
-169.800000	2.286897e-29	1.060970e+03	
-169.700000	2.669573e-29	1.199030e+03	
-169.600000	2.910731e-29	1.274220e+03	
-169.500000	2.995406e-29	1.268013e+03	
-169.400000	2.936506e-29	1.178951e+03	
-169.300000	2.771124e-29	1.021704e+03	
-169.200000	2.552608e-29	8.232701e+02	
-169.100000	2.339935e-29	6.171621e+02	
-169.000000	2.186375e-29	4.367417e+02	
-168.900000	2.129521e-29	3.089480e+02	
-168.800000	2.184485e-29	2.495511e+02	
-168.700000	2.341432e-29	2.607256e+02	
-168.600000	2.567813e-29	3.312799e+02	
-168.500000	2.814831e-29	4.393789e+02	
-168.400000	3.026879e-29	5.571431e+02	
-168.300000	3.152203e-29	6.561926e+02	
-168.200000	3.152839e-29	7.130621e+02	
-168.100000	3.012031e-29	7.134829e+02	
-168.000000	2.737820e-29	6.547733e+02	
-167.900000	2.362198e-29	5.459546e+02	
-167.800000	1.935990e-29	4.056504e+02	
-167.700000	1.520436e-29	2.582313e+02	
-167.600000	1.176927e-29	1.289827e+02	
-167.500000	9.567411e-30	3.923317e+01	
-167.400000	8.925060e-30	2.360218e+00	
-167.300000	9.928466e-30	2.140837e+01	
-167.200000	1.241060e-29	8.873484e+01	
-167.100000	1.597961e-29	1.877160e+02	
-167.000000	2.008322e-29	2.961647e+02	
-166.900000	2.409738e-29	3.907992e+02	
-166.800000	2.742353e-29	4.519212e+02	
-166.700000	2.957817e-29	4.674318e+02	
-166.600000	3.026017e-29	4.354470e+02	
-166.500000	2.938553e-29	3.650314e+02	
-166.400000	2.708565e-29	2.749140e+02	
-166.300000	2.367124e-29	1.904071e+02	
-166.200000	1.957011e-29	1.390675e+02	
-166.100000	1.525100e-29	1.458507e+02	
-166.000000	1.114763e-29	2.285938e+02	
-165.900000	7.596185e-30	3.945934e+02	
-165.800000	4.796464e-30	6.388528e+02	
