-174.500000	5.262250e-29	9.655478e+02	
-174.400000	4.095106e-29	8.131750e+02	
-174.300000	2.374073e-29	4.426278e+02	
-174.200000	8.413968e-30	2.227225e+02	
-174.100000	6.804819e-31	4.459759e+02	
-174.000000	1.713903e-30	1.110396e+03	
-173.900000	8.106376e-30	1.901189e+03	
-173.800000	1.444187e-29	2.381220e+03	
-173.700000	1.675980e-29	2.265438e+03	
-173.600000	1.474378e-29	1.603624e+03	
-173.500000	1.138685e-29	7.568956e+02	
-173.400000	1.052965e-29	1.845966e+02	
-173.300000	1.398768e-29	1.754206e+02	
-173.200000	2.016812e-29	6.874220e+02	
-173.100000	2.505175e-29	1.389696e+03	
-173.000000	2.486753e-29	1.872121e+03	
-172.900000	1.870798e-29	1.888765e+03	
-172.800000	9.388385e-30	1.486561e+03	
-172.700000	1.980419e-30	9.486832e+02	
-172.600000	9.165057e-31	5.995538e+02	
-172.500000	7.441371e-30	6.011308e+02	
-172.400000	1.894644e-29	8.681990e+02	
-172.300000	3.053941e-29	1.148847e+03	
-172.200000	3.783448e-29	1.209571e+03	
-172.100000	3.924841e-29	1.000470e+03	
-172.000000	3.646538e-29	6.933106e+02	
-171.900000	3.291718e-29	5.699256e+02	
-171.800000	3.135426e-29	8.348988e+02	
-171.700000	3.209135e-29	1.473483e+03	
-171.600000	3.301125e-29	2.245274e+03	
-171.500000	3.124811e-29	2.817482e+03	
-171.400000	2.540007e-29	2.954609e+03	
-171.300000	1.680755e-29	2.648171e+03	
-171.200000	9.055250e-30	2.109883e+03	
-171.100000	5.995562e-30	1.637389e+03	
-171.000000	9.521001e-30	1.438765e+03	
-170.900000	1.845689e-29	1.523285e+03	
-170.800000	2.923148e-29	1.720345e+03	
-170.700000	3.787684e-29	1.806870e+03	
-170.600000	4.211633e-29	1.657777e+03	
-170.500000	4.229000e-29	1.324237e+03	
-170.400000	4.063668e-29	9.941463e+02	
-170.300000	3.948901e-29	8.651135e+02	
-170.200000	3.959151e-29	1.013952e+03	
-170.100000	3.962453e-29	1.345644e+03	
-170.000000	3.721212e-29	1.651776e+03	
-169.900000	3.073133e-29	1.738642e+03	
-169.800000	2.073137e-29	1.542866e+03	
-169.700000	1.002185e-29	1.162981e+03	
-169.600000	2.328578e-30	7.904334e+02	
-169.500000	3.083530e-31	5.870024e+02	
-169.400000	4.106695e-30	5.876210e+02	
-169.300000	1.130265e-29	6.889950e+02	
-169.200000	1.824058e-29	7.285231e+02	
-169.100000	2.193090e-29	6.007895e+02	
-169.000000	2.140805e-29	3.361731e+02	
-168.900000	1.782430e-29	9.109712e+01	
-168.800000	1.336320e-29	5.539195e+01	
-168.700000	9.763834e-30	3.337148e+02	
-168.600000	7.422861e-30	8.733859e+02	
-168.500000	5.599118e-30	1.481947e+03	
-168.400000	3.489373e-30	1.923338e+03	
-168.300000	1.363692e-30	2.035733e+03	
-168.200000	9.119248e-31	1.804052e+03	
-168.100000	4.473508e-30	1.350421e+03	
-168.000000	1.356366e-29	8.559190e+02	
-167.900000	2.759784e-29	4.656187e+02	
-167.800000	4.364410e-29	2.333958e+02	
-167.700000	5.744281e-29	1.327668e+02	
-167.600000	6.518868e-29	1.160269e+02	
-167.500000	6.512438e-29	1.744888e+02	
-167.400000	5.811204e-29	3.554927e+02	
-167.300000	4.694659e-29	7.237013e+02	
-167.200000	3.488316e-29	1.293472e+03	
-167.100000	2.424659e-29	1.980268e+03	
-167.000000	1.585498e-29	2.608726e+03	
-166.900000	9.433206e-30	2.979968e+03	
-166.800000	4.575386e-30	2.963244e+03	
-166.700000	1.518845e-30	2.560409e+03	
-166.600000	1.181151e-30	1.906335e+03	
-166.500000	4.444516e-30	1.204814e+03	
-166.400000	1.119766e-29	6.358014e+02	
-166.300000	1.982903e-29	2.843687e+02	
-166.200000	2.759577e-29	1.267146e+02	
-166.100000	3.174463e-29	7.414290e+01	
-166.000000	3.078188e-29	4.322826e+01	
-165.900000	2.517585e-29	8.482370e+00	
-165.800000	1.709780e-29	8.406315e+00	
-165.700000	9.362391e-30	1.064346e+02	
-165.600000	4.177947e-30	3.356016e+02	
-165.500000	2.392193e-30	6.636374e+02	
-165.400000	3.585039e-30	1.000210e+03	
-165.300000	6.833122e-30	1.240778e+03	
-165.200000	1.157670e-29	1.319379e+03	
-165.100000	1.799492e-29	1.238768e+03	
-165.000000	2.664466e-29	1.061916e+03	
-164.900000	3.761519e-29	8.730963e+02	
-164.800000	4.978574e-29	7.342905e+02	
-164.700000	6.073700e-29	6.630141e+02	
-164.600000	6.748533e-29	6.418026e+02	
-164.500000	6.771100e-29	6.484289e+02	
-164.400000	6.083997e-29	6.831336e+02	
-164.300000	4.839674e-29	7.725277e+02	
-164.200000	3.343574e-29	9.466365e+02	
-164.100000	1.935009e-29	1.204607e+03	
-164.000000	8.664784e-30	1.493547e+03	
-163.900000	2.380888e-30	1.718056e+03	
-163.800000	9.124732e-32	1.779401e+03	
-163.700000	6.540865e-31	1.624580e+03	
-163.600000	2.944709e-30	1.278038e+03	
-163.500000	6.247572e-30	8.373064e+02	
-163.400000	1.014930e-29	4.332955e+02	
-163.300000	1.414502e-29	1.751205e+02	
-163.200000	1.735252e-29	1.072523e+02	
-163.100000	1.863464e-29	1.994221e+02	
-163.000000	1.713039e-29	3.717213e+02	
-162.900000	1.288728e-29	5.391726e+02	
-162.800000	7.172380e-30	6.515756e+02	
-162.700000	2.193111e-30	7.094432e+02	
-162.600000	2.933470e-31	7.514235e+02	
-162.500000	3.002016e-30	8.239131e+02	
-162.400000	1.041280e-29	9.512973e+02	
-162.300000	2.120146e-29	1.122181e+03	
-162.200000	3.324266e-29	1.296218e+03	
-162.100000	4.447217e-29	1.424651e+03	
-162.000000	5.353535e-29	1.471829e+03	
-161.900000	5.992327e-29	1.426987e+03	
-161.800000	6.362183e-29	1.302968e+03	
-161.700000	6.459028e-29	1.126090e+03	
-161.600000	6.247218e-29	9.247027e+02	
-161.500000	5.677434e-29	7.222152e+02	
-161.400000	4.743272e-29	5.356523e+02	
-161.300000	3.540922e-29	3.770185e+02	
-161.200000	2.289667e-29	2.541466e+02	
-161.100000	1.289696e-29	1.700517e+02	
-161.000000	8.276100e-30	1.226061e+02	
-160.900000	1.070022e-29	1.070211e+02	
-160.800000	1.995021e-29	1.214249e+02	
-160.700000	3.394443e-29	1.724223e+02	
-160.600000	4.946117e-29	2.757497e+02	
-160.500000	6.322397e-29	4.489390e+02	
-160.400000	7.286549e-29	6.977190e+02	
-160.300000	7.738610e-29	1.002876e+03	
-160.200000	7.700538e-29	1.315982e+03	
-160.100000	7.260901e-29	1.569102e+03	
-160.000000	6.516028e-29	1.696524e+03	
-159.900000	5.539756e-29	1.659637e+03	
-159.800000	4.392302e-29	1.463279e+03	
-159.700000	3.153502e-29	1.155243e+03	
-159.600000	1.951049e-29	8.086578e+02	
-159.500000	9.580329e-30	4.954044e+02	
-159.400000	3.528469e-30	2.630053e+02	
-159.300000	2.573857e-30	1.252275e+02	
-159.200000	6.834513e-30	6.914123e+01	
-159.100000	1.515048e-29	7.275214e+01	
-159.000000	2.537438e-29	1.222580e+02	
-158.900000	3.501734e-29	2.190998e+02	
-158.800000	4.197985e-29	3.734575e+02	
-158.700000	4.507677e-29	5.889137e+02	
-158.600000	4.418312e-29	8.481607e+02	
-158.500000	4.001226e-29	1.109101e+03	
-158.400000	3.369266e-29	1.314927e+03	
-158.300000	2.636314e-29	1.414057e+03	
-158.200000	1.894540e-29	1.380398e+03	
-158.100000	1.212556e-29	1.224086e+03	
-158.000000	6.458091e-30	9.876452e+02	
-157.900000	2.457019e-30	7.297232e+02	
-157.800000	5.766241e-31	5.042618e+02	
-157.700000	1.075247e-30	3.444983e+02	
-157.600000	3.843181e-30	2.579541e+02	
-157.500000	8.309720e-30	2.326806e+02	
-157.400000	1.350948e-29	2.496705e+02	
-157.300000	1.830745e-29	2.941682e+02	
-157.200000	2.170194e-29	3.603923e+02	
-157.100000	2.308650e-29	4.485421e+02	
-157.000000	2.237308e-29	5.573574e+02	
-156.900000	1.994368e-29	6.776092e+02	
-156.800000	1.647090e-29	7.908549e+02	
-156.700000	1.269387e-29	8.744524e+02	
-156.600000	9.236564e-30	9.102039e+02	
-156.500000	6.518018e-30	8.920371e+02	
-156.400000	4.752454e-30	8.287449e+02	
-156.300000	3.999536e-30	7.404675e+02	
-156.200000	4.216499e-30	6.507648e+02	
-156.100000	5.282818e-30	5.781357e+02	
-156.000000	6.998444e-30	5.307672e+02	
-155.900000	9.079284e-30	5.063790e+02	
-155.800000	1.117657e-29	4.964164e+02	
-155.700000	1.293110e-29	4.919062e+02	
-155.600000	1.405006e-29	4.879262e+02	
-155.500000	1.437776e-29	4.848238e+02	
-155.400000	1.393087e-29	4.862666e+02	
-155.300000	1.288318e-29	4.958119e+02	
-155.200000	1.150657e-29	5.141762e+02	
-155.100000	1.009205e-29	5.386415e+02	
-155.000000	8.879385e-30	5.646292e+02	
-154.900000	8.016539e-30	5.882274e+02	
-154.800000	7.554256e-30	6.080444e+02	
-154.700000	7.467052e-30	6.253142e+02	
-154.600000	7.684440e-30	6.422902e+02	
-154.500000	8.117967e-30	6.599692e+02	
-154.400000	8.677247e-30	6.765289e+02	
-154.300000	9.276472e-30	6.874126e+02	
-154.200000	9.837410e-30	6.870523e+02	
-154.100000	1.029425e-29	6.713472e+02	
-154.000000	1.060149e-29	6.396676e+02	
-153.900000	1.074172e-29	5.954686e+02	
-153.800000	1.072844e-29	5.453512e+02	
-153.700000	1.060083e-29	4.971407e+02	
-153.600000	1.041109e-29	4.578991e+02	
-153.500000	1.020895e-29	4.326209e+02	
-153.400000	1.002890e-29	4.238561e+02	
-153.300000	9.884633e-30	4.319961e+02	
-153.200000	9.771581e-30	4.557358e+02	
-153.100000	9.675279e-30	4.923493e+02	
-153.000000	9.581210e-30	5.377549e+02	
-152.900000	9.482203e-30	5.866227e+02	
-152.800000	9.381180e-30	6.328284e+02	
-152.700000	9.289451e-30	6.703446e+02	
-152.600000	9.222341e-30	6.943587e+02	
-152.500000	9.194397e-30	7.022118e+02	
-152.400000	9.215786e-30	6.937931e+02	
-152.300000	9.290445e-30	6.712715e+02	
-152.200000	9.415676e-30	6.383451e+02	
-152.100000	9.582577e-30	5.993580e+02	
-152.000000	9.776872e-30	5.586076e+02	
-151.900000	9.980079e-30	5.199720e+02	
-151.800000	1.017119e-29	4.867815e+02	
-151.700000	1.032896e-29	4.617571e+02	
-151.600000	1.043470e-29	4.468869e+02	
-151.500000	1.047506e-29	4.432410e+02	
-151.400000	1.044424e-29	4.508300e+02	
-151.300000	1.034514e-29	4.686170e+02	
-151.200000	1.018904e-29	4.946987e+02	
-151.100000	9.994133e-30	5.265696e+02	
-151.000000	9.782958e-30	5.613442e+02	
-150.900000	9.579492e-30	5.958821e+02	
-150.800000	9.406234e-30	6.268696e+02	
-150.700000	9.281768e-30	6.509931e+02	
-150.600000	9.218989e-30	6.653022e+02	
-150.500000	9.224081e-30	6.677384e+02	
-150.400000	9.296173e-30	6.576605e+02	
-150.300000	9.427571e-30	6.361391e+02	
-150.200000	9.604499e-30	6.058593e+02	
-150.100000	9.808354e-30	5.706389e+02	
-150.000000	1.001750e-29	5.347255e+02	
-149.900000	1.020955e-29	5.021100e+02	
-149.800000	1.036407e-29	4.760361e+02	
-149.700000	1.046513e-29	4.587528e+02	
-149.600000	1.050350e-29	4.514441e+02	
-149.500000	1.047777e-29	4.542324e+02	
-149.400000	1.039421e-29	4.662111e+02	
-149.300000	1.026554e-29	4.855450e+02	
-149.200000	1.010866e-29	5.097070e+02	
-149.100000	9.942087e-30	5.358733e+02	
-149.000000	9.783614e-30	5.613913e+02	
-148.900000	9.648388e-30	5.841570e+02	
-148.800000	9.547746e-30	6.027550e+02	
-148.700000	9.488671e-30	6.163264e+02	
-148.600000	9.473762e-30	6.242798e+02	
-148.500000	9.501601e-30	6.260507e+02	
-148.400000	9.567390e-30	6.210852e+02	
-148.300000	9.663790e-30	6.090839e+02	
-148.200000	9.781838e-30	5.903828e+02	
-148.100000	9.911813e-30	5.662528e+02	
-148.000000	1.004391e-29	5.389372e+02	
-147.900000	1.016870e-29	5.113764e+02	
-147.800000	1.027740e-29	4.867203e+02	
-147.700000	1.036217e-29	4.678045e+02	
-147.600000	1.041650e-29	4.567443e+02	
-147.500000	1.043588e-29	4.547012e+02	
-147.400000	1.041855e-29	4.617913e+02	
-147.300000	1.036614e-29	4.770773e+02	
-147.200000	1.028393e-29	4.986306e+02	
-147.100000	1.018053e-29	5.237103e+02	
-147.000000	1.006696e-29	5.491166e+02	
-146.900000	9.955280e-30	5.717133e+02	
-146.800000	9.856999e-30	5.890048e+02	
-146.700000	9.781681e-30	5.995773e+02	
-146.600000	9.735887e-30	6.032317e+02	
-146.500000	9.722669e-30	6.007551e+02	
-146.400000	9.741599e-30	5.934417e+02	
-146.300000	9.789281e-30	5.825827e+02	
-146.200000	9.860184e-30	5.691476e+02	
-146.100000	9.947599e-30	5.537608e+02	
-146.000000	1.004449e-29	5.369197e+02	
-145.900000	1.014409e-29	5.192892e+02	
-145.800000	1.024010e-29	5.018940e+02	
-145.700000	1.032662e-29	4.861151e+02	
-145.600000	1.039799e-29	4.735128e+02	
-145.500000	1.044881e-29	4.655679e+02	
-145.400000	1.047429e-29	4.634364e+02	
-145.300000	1.047102e-29	4.677565e+02	
-145.200000	1.043800e-29	4.784989e+02	
-145.100000	1.037751e-29	4.948478e+02	
-145.000000	1.029551e-29	5.151472e+02	
-144.900000	1.020133e-29	5.369884e+02	
-144.800000	1.010655e-29	5.575136e+02	
-144.700000	1.002327e-29	5.739274e+02	
-144.600000	9.962162e-30	5.840970e+02	
-144.500000	9.930688e-30	5.870342e+02	
-144.400000	9.931883e-30	5.830697e+02	
-144.300000	9.963914e-30	5.736403e+02	
-144.200000	1.002057e-29	5.607748e+02	
-144.100000	1.009257e-29	5.464879e+02	
-144.000000	1.016946e-29	5.323146e+02	
-143.900000	1.024175e-29	5.191300e+02	
-143.800000	1.030272e-29	5.072548e+02	
-143.700000	1.034947e-29	4.967296e+02	
-143.600000	1.038296e-29	4.876002e+02	
-143.500000	1.040689e-29	4.801010e+02	
-143.400000	1.042581e-29	4.747032e+02	
-143.300000	1.044312e-29	4.720556e+02	
-143.200000	1.045951e-29	4.728586e+02	
-143.100000	1.047246e-29	4.776910e+02	
-143.000000	1.047701e-29	4.867941e+02	
-142.900000	1.046748e-29	4.998372e+02	
-142.800000	1.043969e-29	5.157378e+02	
-142.700000	1.039288e-29	5.326459e+02	
-142.600000	1.033075e-29	5.481777e+02	
-142.500000	1.026129e-29	5.598979e+02	
-142.400000	1.019537e-29	5.659221e+02	
-142.300000	1.014454e-29	5.654290e+02	
-142.200000	1.011849e-29	5.588780e+02	
-142.100000	1.012287e-29	5.478360e+02	
-142.000000	1.015797e-29	5.344789e+02	
-141.900000	1.021856e-29	5.209629e+02	
-141.800000	1.029505e-29	5.088985e+02	
-141.700000	1.037557e-29	4.990931e+02	
-141.600000	1.044863e-29	4.915988e+02	
-141.500000	1.050556e-29	4.859821e+02	
-141.400000	1.054221e-29	4.816733e+02	
-141.300000	1.055940e-29	4.782707e+02	
-141.200000	1.056199e-29	4.757249e+02	
-141.100000	1.055697e-29	4.743872e+02	
-141.000000	1.055109e-29	4.749250e+02	
-140.900000	1.054881e-29	4.781190e+02	
-140.800000	1.055119e-29	4.845645e+02	
-140.700000	1.055594e-29	4.943394e+02	
-140.600000	1.055861e-29	5.067455e+02	
-140.500000	1.055447e-29	5.202490e+02	
-140.400000	1.054038e-29	5.327083e+02	
-140.300000	1.051610e-29	5.418688e+02	
-140.200000	1.048465e-29	5.459840e+02	
-140.100000	1.045162e-29	5.443396e+02	
-140.000000	1.042376e-29	5.374729e+02	
-139.900000	1.040720e-29	5.269919e+02	
-139.800000	1.040585e-29	5.150616e+02	
-139.700000	1.042058e-29	5.037532e+02	
-139.600000	1.044911e-29	4.944984e+02	
-139.500000	1.048688e-29	4.878218e+02	
-139.400000	1.052838e-29	4.834059e+02	
-139.300000	1.056865e-29	4.804114e+02	
-139.200000	1.060439e-29	4.779069e+02	
-139.100000	1.063442e-29	4.752604e+02	
-139.000000	1.065933e-29	4.723859e+02	
-138.900000	1.068064e-29	4.697992e+02	
-138.800000	1.069962e-29	4.684776e+02	
-138.700000	1.071651e-29	4.695553e+02	
-138.600000	1.073021e-29	4.739180e+02	
-138.500000	1.073871e-29	4.818003e+02	
-138.400000	1.074003e-29	4.925218e+02	
-138.300000	1.073335e-29	5.044866e+02	
-138.200000	1.071975e-29	5.155012e+02	
-138.100000	1.070239e-29	5.233521e+02	
-138.000000	1.068581e-29	5.264594e+02	
-137.900000	1.067467e-29	5.243703e+02	
-137.800000	1.067229e-29	5.178949e+02	
-137.700000	1.067945e-29	5.088186e+02	
-137.600000	1.069401e-29	4.992970e+02	
-137.500000	1.071147e-29	4.911624e+02	
-137.400000	1.072639e-29	4.853969e+02	
-137.300000	1.073428e-29	4.819498e+02	
-137.200000	1.073327e-29	4.799304e+02	
-137.100000	1.072512e-29	4.780704e+02	
-137.000000	1.071495e-29	4.752711e+02	
-136.900000	1.070987e-29	4.710464e+02	
-136.800000	1.071672e-29	4.657363e+02	
-136.700000	1.073972e-29	4.604396e+02	
-136.600000	1.077861e-29	4.566983e+02	
-136.500000	1.082828e-29	4.560177e+02	
-136.400000	1.087972e-29	4.593516e+02	
-136.300000	1.092248e-29	4.667020e+02	
-136.200000	1.094773e-29	4.769734e+02	
-136.100000	1.095100e-29	4.881675e+02	
-136.000000	1.093384e-29	4.978994e+02	
-135.900000	1.090367e-29	5.040945e+02	
-135.800000	1.087177e-29	5.056347e+02	
-135.700000	1.085003e-29	5.027087e+02	
-135.600000	1.084739e-29	4.967188e+02	
-135.500000	1.086695e-29	4.897601e+02	
-135.400000	1.090487e-29	4.838615e+02	
-135.300000	1.095133e-29	4.802766e+02	
-135.200000	1.099341e-29	4.790902e+02	
-135.100000	1.101902e-29	4.792794e+02	
-135.000000	1.102069e-29	4.791864e+02	
-134.900000	1.099810e-29	4.772082e+02	
-134.800000	1.095846e-29	4.724452e+02	
-134.700000	1.091460e-29	4.650824e+02	
-134.600000	1.088129e-29	4.563913e+02	
-134.500000	1.087080e-29	4.483624e+02	
-134.400000	1.088924e-29	4.430980e+02	
-134.300000	1.093453e-29	4.421475e+02	
-134.200000	1.099692e-29	4.459882e+02	
-134.100000	1.106175e-29	4.538101e+02	
-134.000000	1.111376e-29	4.636923e+02	
-133.900000	1.114162e-29	4.731427e+02	
-133.800000	1.114127e-29	4.798554e+02	
-133.700000	1.111711e-29	4.824463e+02	
-133.600000	1.108066e-29	4.809039e+02	
-133.500000	1.104697e-29	4.765719e+02	
-133.400000	1.103006e-29	4.716387e+02	
-133.300000	1.103865e-29	4.683024e+02	
-133.200000	1.107345e-29	4.679189e+02	
-133.100000	1.112703e-29	4.704647e+02	
-133.000000	1.118605e-29	4.745295e+02	
-132.900000	1.123536e-29	4.778501e+02	
-132.800000	1.126262e-29	4.781802e+02	
-132.700000	1.126201e-29	4.741660e+02	
-132.600000	1.123598e-29	4.658997e+02	
-132.500000	1.119439e-29	4.549543e+02	
-132.400000	1.115157e-29	4.438968e+02	
-132.300000	1.112196e-29	4.354613e+02	
-132.200000	1.111588e-29	4.316656e+02	
-132.100000	1.113662e-29	4.331635e+02	
-132.000000	1.117968e-29	4.390386e+02	
-131.900000	1.123432e-29	4.471024e+02	
-131.800000	1.128701e-29	4.546096e+02	
-131.700000	1.132542e-29	4.591661e+02	
-131.600000	1.134206e-29	4.595406e+02	
-131.500000	1.133626e-29	4.560976e+02	
-131.400000	1.131405e-29	4.506786e+02	
-131.300000	1.128607e-29	4.459393e+02	
-131.200000	1.126422e-29	4.443498e+02	
-131.100000	1.125807e-29	4.472120e+02	
-131.000000	1.127212e-29	4.540732e+02	
-130.900000	1.130469e-29	4.627863e+02	
-130.800000	1.134871e-29	4.702286e+02	
-130.700000	1.139401e-29	4.734321e+02	
-130.600000	1.143047e-29	4.707000e+02	
-130.500000	1.145097e-29	4.622825e+02	
-130.400000	1.145329e-29	4.503434e+02	
-130.300000	1.144055e-29	4.382265e+02	
-130.200000	1.142001e-29	4.292905e+02	
-130.100000	1.140080e-29	4.257442e+02	
-130.000000	1.139126e-29	4.278990e+02	
-129.900000	1.139661e-29	4.340991e+02	
-129.800000	1.141772e-29	4.413417e+02	
-129.700000	1.145114e-29	4.463636e+02	
-129.600000	1.149032e-29	4.468154e+02	
-129.500000	1.152756e-29	4.421219e+02	
-129.400000	1.155624e-29	4.337275e+02	
-129.300000	1.157242e-29	4.246273e+02	
-129.200000	1.157571e-29	4.183227e+02	
-129.100000	1.156911e-29	4.175428e+02	
-129.000000	1.155788e-29	4.231801e+02	
-128.900000	1.154802e-29	4.338403e+02	
-128.800000	1.154462e-29	4.462145e+02	
-128.700000	1.155060e-29	4.561869e+02	
-128.600000	1.156609e-29	4.603052e+02	
-128.500000	1.158866e-29	4.570736e+02	
-128.400000	1.161412e-29	4.475636e+02	
-128.300000	1.163776e-29	4.350763e+02	
-128.200000	1.165568e-29	4.239521e+02	
-128.100000	1.166575e-29	4.179605e+02	
-128.000000	1.166813e-29	4.188809e+02	
-127.900000	1.166517e-29	4.258206e+02	
-127.800000	1.166068e-29	4.355382e+02	
-127.700000	1.165896e-29	4.436551e+02	
-127.600000	1.166362e-29	4.463028e+02	
-127.500000	1.167670e-29	4.415932e+02	
-127.400000	1.169816e-29	4.303700e+02	
-127.300000	1.172596e-29	4.159638e+02	
-127.200000	1.175654e-29	4.030373e+02	
-127.100000	1.178576e-29	3.959242e+02	
-127.000000	1.180989e-29	3.970503e+02	
-126.900000	1.182648e-29	4.060009e+02	
-126.800000	1.183487e-29	4.195868e+02	
-126.700000	1.183629e-29	4.329163e+02	
-126.600000	1.183349e-29	4.411272e+02	
-126.500000	1.183004e-29	4.411725e+02	
-126.400000	1.182954e-29	4.330038e+02	
-126.300000	1.183483e-29	4.196789e+02	
-126.200000	1.184738e-29	4.062986e+02	
-126.100000	1.186702e-29	3.981187e+02	
-126.000000	1.189194e-29	3.985263e+02	
-125.900000	1.191910e-29	4.076571e+02	
-125.800000	1.194480e-29	4.222222e+02	
-125.700000	1.196549e-29	4.366583e+02	
-125.600000	1.197858e-29	4.451992e+02	
-125.500000	1.198321e-29	4.440864e+02	
-125.400000	1.198063e-29	4.330630e+02	
-125.300000	1.197423e-29	4.155569e+02	
-125.200000	1.196883e-29	3.974592e+02	
-125.100000	1.196960e-29	3.849487e+02	
-125.000000	1.198049e-29	3.821788e+02	
-124.900000	1.200284e-29	3.896996e+02	
-124.800000	1.203446e-29	4.042151e+02	
-124.700000	1.206968e-29	4.197754e+02	
-124.600000	1.210065e-29	4.299777e+02	
-124.500000	1.211954e-29	4.303718e+02	
-124.400000	1.212121e-29	4.201841e+02	
-124.300000	1.210550e-29	4.027079e+02	
-124.200000	1.207817e-29	3.841774e+02	
-124.100000	1.205000e-29	3.715000e+02	
-124.000000	1.203399e-29	3.696522e+02	
-123.900000	1.204128e-29	3.797088e+02	
-123.800000	1.207711e-29	3.982791e+02	
-123.700000	1.213814e-29	4.186284e+02	
-123.600000	1.221250e-29	4.331308e+02	
-123.500000	1.228266e-29	4.361633e+02	
-123.400000	1.233086e-29	4.263331e+02	
-123.300000	1.234514e-29	4.071383e+02	
-123.200000	1.232414e-29	3.857408e+02	
-123.100000	1.227864e-29	3.702668e+02	
-123.000000	1.222889e-29	3.666518e+02	
-122.900000	1.219822e-29	3.762632e+02	
-122.800000	1.220487e-29	3.952601e+02	
-122.700000	1.225478e-29	4.159827e+02	
-122.600000	1.233818e-29	4.298679e+02	
-122.500000	1.243163e-29	4.307760e+02	
-122.400000	1.250531e-29	4.174381e+02	
-122.300000	1.253345e-29	3.940587e+02	
-122.200000	1.250428e-29	3.688162e+02	
-122.100000	1.242582e-29	3.508057e+02	
-122.000000	1.232487e-29	3.465753e+02	
-121.900000	1.223901e-29	3.575702e+02	
-121.800000	1.220381e-29	3.794775e+02	
-121.700000	1.223973e-29	4.037582e+02	
-121.600000	1.234330e-29	4.208321e+02	
-121.500000	1.248653e-29	4.237435e+02	
-121.400000	1.262519e-29	4.109163e+02	
-121.300000	1.271379e-29	3.869103e+02	
-121.200000	1.272220e-29	3.608174e+02	
-121.100000	1.264781e-29	3.428352e+02	
-121.000000	1.251842e-29	3.402881e+02	
-120.900000	1.238397e-29	3.546371e+02	
-120.800000	1.229948e-29	3.807004e+02	
-120.700000	1.230487e-29	4.084788e+02	
-120.600000	1.240901e-29	4.269602e+02	
-120.500000	1.258441e-29	4.284534e+02	
-120.400000	1.277514e-29	4.117372e+02	
-120.300000	1.291615e-29	3.827207e+02	
-120.200000	1.295722e-29	3.522786e+02	
-120.100000	1.288293e-29	3.320500e+02	
-120.000000	1.272067e-29	3.298352e+02	
-119.900000	1.253294e-29	3.464220e+02	
-119.800000	1.239574e-29	3.751390e+02	
-119.700000	1.237046e-29	4.043634e+02	
-119.600000	1.247968e-29	4.220389e+02	
-119.500000	1.269617e-29	4.204452e+02	
-119.400000	1.295035e-29	3.993387e+02	
-119.300000	1.315429e-29	3.661986e+02	
