-170.400000	2.910572e-29	1.894832e+02	
-170.300000	3.772024e-29	1.403657e+02	
-170.200000	3.839406e-29	7.602538e+01	
-170.100000	3.219055e-29	1.639729e+02	
-170.000000	2.308282e-29	6.190924e+02	
-169.900000	1.475412e-29	1.474349e+03	
-169.800000	8.589429e-30	2.474260e+03	
-169.700000	4.281809e-30	3.198682e+03	
-169.600000	1.980578e-30	3.329304e+03	
-169.500000	3.548151e-30	2.851365e+03	
-169.400000	1.143775e-29	2.039078e+03	
-169.300000	2.604134e-29	1.251788e+03	
-169.200000	4.394961e-29	7.137944e+02	
-169.100000	5.896842e-29	4.440182e+02	
-169.000000	6.545383e-29	3.583822e+02	
-168.900000	6.154592e-29	4.196534e+02	
-168.800000	4.990857e-29	6.842336e+02	
-168.700000	3.557784e-29	1.206711e+03	
-168.600000	2.276583e-29	1.904160e+03	
-168.500000	1.308311e-29	2.524917e+03	
-168.400000	6.204518e-30	2.774472e+03	
-168.300000	1.847331e-30	2.508473e+03	
-168.200000	9.395968e-31	1.836992e+03	
-168.100000	4.817584e-30	1.053045e+03	
-168.000000	1.325993e-29	4.413248e+02	
-167.900000	2.335042e-29	1.171573e+02	
-167.800000	3.051305e-29	1.281521e+01	
-167.700000	3.117226e-29	9.360858e-01	
-167.600000	2.502892e-29	3.427542e+01	
-167.500000	1.518506e-29	1.792534e+02	
-167.400000	6.073644e-30	5.230389e+02	
-167.300000	8.663185e-31	1.047317e+03	
-167.200000	2.955357e-31	1.588699e+03	
-167.100000	3.482787e-30	1.927095e+03	
-167.000000	9.632619e-30	1.931522e+03	
-166.900000	1.883975e-29	1.644954e+03	
-166.800000	3.124381e-29	1.243804e+03	
-166.700000	4.542305e-29	9.125663e+02	
-166.600000	5.775073e-29	7.385365e+02	
-166.500000	6.369678e-29	7.034360e+02	
-166.400000	6.038114e-29	7.584649e+02	
-166.300000	4.852021e-29	8.987465e+02	
-166.200000	3.226121e-29	1.162634e+03	
-166.100000	1.697902e-29	1.558365e+03	
-166.000000	6.605771e-30	1.993534e+03	
-165.900000	2.271556e-30	2.285977e+03	
-165.800000	2.862919e-30	2.264971e+03	
-165.700000	6.600251e-30	1.890253e+03	
-165.600000	1.214989e-29	1.294294e+03	
-165.500000	1.851585e-29	7.099628e+02	
-165.400000	2.425063e-29	3.341933e+02	
-165.300000	2.719205e-29	2.255871e+02	
-165.200000	2.539439e-29	3.034448e+02	
-165.100000	1.869183e-29	4.354263e+02	
-165.000000	9.544161e-30	5.375746e+02	
-164.900000	2.210453e-30	6.122941e+02	
-164.800000	5.813020e-31	7.092065e+02	
-164.700000	6.099024e-30	8.570330e+02	
-164.600000	1.717789e-29	1.030149e+03	
-164.500000	3.041061e-29	1.173942e+03	
-164.400000	4.253879e-29	1.257847e+03	
-164.300000	5.172999e-29	1.302889e+03	
-164.200000	5.744480e-29	1.357864e+03	
-164.100000	5.941773e-29	1.447364e+03	
-164.000000	5.695733e-29	1.540617e+03	
-163.900000	4.935167e-29	1.570807e+03	
-163.800000	3.705393e-29	1.488812e+03	
-163.700000	2.250383e-29	1.304490e+03	
-163.600000	9.627124e-30	1.079723e+03	
-163.500000	2.095753e-30	8.798767e+02	
-163.400000	1.457982e-30	7.266682e+02	
-163.300000	6.414168e-30	5.939876e+02	
-163.200000	1.369501e-29	4.503875e+02	
-163.100000	1.986824e-29	3.104591e+02	
-163.000000	2.284827e-29	2.475999e+02	
-162.900000	2.228784e-29	3.512940e+02	
-162.800000	1.897847e-29	6.578081e+02	
-162.700000	1.406500e-29	1.106817e+03	
-162.600000	8.772366e-30	1.559039e+03	
-162.500000	4.638431e-30	1.865654e+03	
-162.400000	3.635215e-30	1.943629e+03	
-162.300000	7.611166e-30	1.809125e+03	
-162.200000	1.715820e-29	1.552812e+03	
-162.100000	3.069221e-29	1.280458e+03	
-162.000000	4.459623e-29	1.060525e+03	
-161.900000	5.459755e-29	9.078854e+02	
-161.800000	5.764978e-29	8.030230e+02	
-161.700000	5.319091e-29	7.234402e+02	
-161.600000	4.307677e-29	6.627729e+02	
-161.500000	3.041259e-29	6.292547e+02	
-161.400000	1.820078e-29	6.324521e+02	
-161.300000	8.670634e-30	6.724887e+02	
-161.200000	3.447189e-30	7.388240e+02	
-161.100000	3.968334e-30	8.156938e+02	
-161.000000	1.139429e-29	8.878123e+02	
-160.900000	2.579662e-29	9.436840e+02	
-160.800000	4.519723e-29	9.783831e+02	
-160.700000	6.537916e-29	9.970672e+02	
-160.600000	8.098297e-29	1.015887e+03	
-160.500000	8.751537e-29	1.054917e+03	
-160.400000	8.319892e-29	1.122895e+03	
-160.300000	6.961659e-29	1.202821e+03	
-160.200000	5.084125e-29	1.251755e+03	
-160.100000	3.165405e-29	1.221130e+03	
-160.000000	1.590583e-29	1.088598e+03	
-159.900000	5.792527e-30	8.806235e+02	
-159.800000	2.075719e-30	6.675988e+02	
-159.700000	4.662912e-30	5.305565e+02	
-159.600000	1.289702e-29	5.187656e+02	
-159.500000	2.536445e-29	6.252094e+02	
-159.400000	3.959162e-29	7.954619e+02	
-159.300000	5.219592e-29	9.626170e+02	
-159.200000	5.974088e-29	1.083511e+03	
-159.100000	5.997940e-29	1.152381e+03	
-159.000000	5.279965e-29	1.186252e+03	
-158.900000	4.030045e-29	1.197638e+03	
-158.800000	2.593144e-29	1.178320e+03	
-158.700000	1.317365e-29	1.107434e+03	
-158.600000	4.441620e-30	9.765522e+02	
-158.500000	6.582904e-31	8.102334e+02	
-158.400000	1.492944e-30	6.634571e+02	
-158.300000	5.897819e-30	5.948477e+02	
-158.200000	1.254285e-29	6.330470e+02	
-158.100000	1.998855e-29	7.590817e+02	
-158.000000	2.672223e-29	9.164507e+02	
-157.900000	3.128773e-29	1.041665e+03	
-157.800000	3.260957e-29	1.095119e+03	
-157.700000	3.038334e-29	1.074048e+03	
-157.600000	2.527508e-29	1.003216e+03	
-157.500000	1.874708e-29	9.139762e+02	
-157.400000	1.254857e-29	8.277475e+02	
-157.300000	8.112190e-30	7.533338e+02	
-157.200000	6.141879e-30	6.953796e+02	
-157.100000	6.547366e-30	6.631995e+02	
-157.000000	8.677699e-30	6.707410e+02	
-156.900000	1.166879e-29	7.271145e+02	
-156.800000	1.472015e-29	8.255218e+02	
-156.700000	1.722258e-29	9.401022e+02	
-156.600000	1.877581e-29	1.034454e+03	
-156.500000	1.918162e-29	1.077234e+03	
-156.400000	1.846101e-29	1.055529e+03	
-156.300000	1.687410e-29	9.786548e+02	
-156.200000	1.488588e-29	8.715065e+02	
-156.100000	1.304678e-29	7.627892e+02	
-156.000000	1.181955e-29	6.751865e+02	
-155.900000	1.143039e-29	6.215877e+02	
-155.800000	1.181685e-29	6.066646e+02	
-155.700000	1.269231e-29	6.300334e+02	
-155.600000	1.368499e-29	6.876494e+02	
-155.500000	1.447842e-29	7.708887e+02	
-155.400000	1.489501e-29	8.654134e+02	
-155.300000	1.490669e-29	9.523888e+02	
-155.200000	1.459574e-29	1.012839e+03	
-155.100000	1.410220e-29	1.033455e+03	
-155.000000	1.358186e-29	1.010914e+03	
-154.900000	1.317804e-29	9.525039e+02	
-154.800000	1.299835e-29	8.729603e+02	
-154.700000	1.309179e-29	7.893964e+02	
-154.600000	1.343242e-29	7.167857e+02	
-154.500000	1.392162e-29	6.655657e+02	
-154.400000	1.441557e-29	6.413383e+02	
-154.300000	1.477080e-29	6.455406e+02	
-154.200000	1.489001e-29	6.759587e+02	
-154.100000	1.474917e-29	7.268114e+02	
-154.000000	1.439729e-29	7.890105e+02	
-153.900000	1.393286e-29	8.513762e+02	
-153.800000	1.347026e-29	9.029395e+02	
-153.700000	1.310964e-29	9.355606e+02	
-153.600000	1.291775e-29	9.456745e+02	
-153.500000	1.292062e-29	9.343918e+02	
-153.400000	1.310483e-29	9.061260e+02	
-153.300000	1.342432e-29	8.666973e+02	
-153.200000	1.381131e-29	8.219326e+02	
-153.100000	1.419048e-29	7.771806e+02	
-153.000000	1.449440e-29	7.374037e+02	
-152.900000	1.467672e-29	7.071907e+02	
-152.800000	1.471935e-29	6.903028e+02	
-152.700000	1.463201e-29	6.889238e+02	
-152.600000	1.444529e-29	7.031042e+02	
-152.500000	1.420071e-29	7.307440e+02	
-152.400000	1.394137e-29	7.680428e+02	
-152.300000	1.370546e-29	8.100652e+02	
-152.200000	1.352279e-29	8.511737e+02	
-152.100000	1.341344e-29	8.854249e+02	
-152.000000	1.338733e-29	9.072299e+02	
-151.900000	1.344417e-29	9.124211e+02	
-151.800000	1.357405e-29	8.994429e+02	
-151.700000	1.375863e-29	8.700897e+02	
-151.600000	1.397324e-29	8.293198e+02	
-151.500000	1.418960e-29	7.841387e+02	
-151.400000	1.437913e-29	7.420064e+02	
-151.300000	1.451654e-29	7.093673e+02	
-151.200000	1.458354e-29	6.906710e+02	
-151.100000	1.457191e-29	6.879118e+02	
-151.000000	1.448529e-29	7.005434e+02	
-150.900000	1.433881e-29	7.256957e+02	
-150.800000	1.415659e-29	7.587439e+02	
-150.700000	1.396758e-29	7.942425e+02	
-150.600000	1.380063e-29	8.270187e+02	
-150.500000	1.367991e-29	8.530387e+02	
-150.400000	1.362152e-29	8.697321e+02	
-150.300000	1.363168e-29	8.757904e+02	
-150.200000	1.370663e-29	8.707919e+02	
-150.100000	1.383391e-29	8.550640e+02	
-150.000000	1.399481e-29	8.299163e+02	
-149.900000	1.416729e-29	7.979959e+02	
-149.800000	1.432896e-29	7.633475e+02	
-149.700000	1.445973e-29	7.309358e+02	
-149.600000	1.454403e-29	7.057372e+02	
-149.500000	1.457252e-29	6.917535e+02	
-149.400000	1.454331e-29	6.912647e+02	
-149.300000	1.446243e-29	7.044308e+02	
-149.200000	1.434332e-29	7.291990e+02	
-149.100000	1.420514e-29	7.615012e+02	
-149.000000	1.406978e-29	7.958275e+02	
-148.900000	1.395838e-29	8.262467e+02	
-148.800000	1.388774e-29	8.477195e+02	
-148.700000	1.386758e-29	8.572682e+02	
-148.600000	1.389917e-29	8.545078e+02	
-148.500000	1.397560e-29	8.413115e+02	
-148.400000	1.408360e-29	8.208420e+02	
-148.300000	1.420651e-29	7.964886e+02	
-148.200000	1.432760e-29	7.712016e+02	
-148.100000	1.443286e-29	7.473622e+02	
-148.000000	1.451262e-29	7.269665e+02	
-147.900000	1.456168e-29	7.117913e+02	
-147.800000	1.457834e-29	7.033622e+02	
-147.700000	1.456327e-29	7.027705e+02	
-147.600000	1.451880e-29	7.104678e+02	
-147.500000	1.444917e-29	7.260859e+02	
-147.400000	1.436125e-29	7.482450e+02	
-147.300000	1.426525e-29	7.743657e+02	
-147.200000	1.417440e-29	8.006685e+02	
-147.100000	1.410344e-29	8.226186e+02	
-147.000000	1.406602e-29	8.359084e+02	
-146.900000	1.407159e-29	8.377059e+02	
-146.800000	1.412271e-29	8.276194e+02	
-146.700000	1.421352e-29	8.078741e+02	
-146.600000	1.433020e-29	7.825852e+02	
-146.500000	1.445346e-29	7.564802e+02	
-146.400000	1.456271e-29	7.336555e+02	
-146.300000	1.464093e-29	7.168187e+02	
-146.200000	1.467858e-29	7.071279e+02	
-146.100000	1.467537e-29	7.044509e+02	
-146.000000	1.463929e-29	7.078054e+02	
-145.900000	1.458331e-29	7.158308e+02	
-145.800000	1.452119e-29	7.272165e+02	
-145.700000	1.446386e-29	7.409842e+02	
-145.600000	1.441761e-29	7.564738e+02	
-145.500000	1.438435e-29	7.729728e+02	
-145.400000	1.436342e-29	7.891633e+02	
-145.300000	1.435378e-29	8.027880e+02	
-145.200000	1.435574e-29	8.109135e+02	
-145.100000	1.437123e-29	8.108412e+02	
-145.000000	1.440278e-29	8.012782e+02	
-144.900000	1.445152e-29	7.831482e+02	
-144.800000	1.451514e-29	7.595773e+02	
-144.700000	1.458696e-29	7.350371e+02	
-144.600000	1.465658e-29	7.140490e+02	
-144.500000	1.471233e-29	7.000001e+02	
-144.400000	1.474464e-29	6.944529e+02	
-144.300000	1.474906e-29	6.970469e+02	
-144.200000	1.472765e-29	7.058857e+02	
-144.100000	1.468828e-29	7.182456e+02	
-144.000000	1.464195e-29	7.314330e+02	
-143.900000	1.459944e-29	7.435593e+02	
-143.800000	1.456845e-29	7.539429e+02	
-143.700000	1.455231e-29	7.629106e+02	
-143.600000	1.455049e-29	7.710422e+02	
-143.500000	1.456038e-29	7.782511e+02	
-143.400000	1.457945e-29	7.832718e+02	
-143.300000	1.460656e-29	7.839458e+02	
-143.200000	1.464195e-29	7.782296e+02	
-143.100000	1.468590e-29	7.653958e+02	
-143.000000	1.473678e-29	7.467637e+02	
-142.900000	1.478966e-29	7.255630e+02	
-142.800000	1.483644e-29	7.060056e+02	
-142.700000	1.486792e-29	6.920025e+02	
-142.600000	1.487701e-29	6.860394e+02	
-142.500000	1.486196e-29	6.885608e+02	
-142.400000	1.482778e-29	6.979799e+02	
-142.300000	1.478534e-29	7.112653e+02	
-142.200000	1.474790e-29	7.249404e+02	
-142.100000	1.472668e-29	7.362131e+02	
-142.000000	1.472697e-29	7.438336e+02	
-141.900000	1.474662e-29	7.482850e+02	
-141.800000	1.477732e-29	7.511525e+02	
-141.700000	1.480844e-29	7.539377e+02	
-141.600000	1.483165e-29	7.569407e+02	
-141.500000	1.484455e-29	7.588598e+02	
-141.400000	1.485156e-29	7.573792e+02	
-141.300000	1.486172e-29	7.504479e+02	
-141.200000	1.488402e-29	7.375606e+02	
-141.100000	1.492237e-29	7.203610e+02	
-141.000000	1.497257e-29	7.022832e+02	
-140.900000	1.502273e-29	6.874288e+02	
-140.800000	1.505751e-29	6.791889e+02	
-140.700000	1.506434e-29	6.791428e+02	
-140.600000	1.503918e-29	6.865868e+02	
-140.500000	1.498910e-29	6.988172e+02	
-140.400000	1.493053e-29	7.120815e+02	
-140.300000	1.488357e-29	7.229052e+02	
-140.200000	1.486474e-29	7.293264e+02	
-140.100000	1.488087e-29	7.315079e+02	
-140.000000	1.492684e-29	7.313862e+02	
-139.900000	1.498785e-29	7.314539e+02	
-139.800000	1.504546e-29	7.332524e+02	
-139.700000	1.508491e-29	7.363790e+02	
-139.600000	1.510074e-29	7.385745e+02	
-139.500000	1.509834e-29	7.368816e+02	
-139.400000	1.509084e-29	7.292657e+02	
-139.300000	1.509262e-29	7.158523e+02	
-139.200000	1.511238e-29	6.991664e+02	
-139.100000	1.514879e-29	6.832889e+02	
-139.000000	1.519090e-29	6.723505e+02	
-138.900000	1.522296e-29	6.690172e+02	
-138.800000	1.523160e-29	6.735509e+02	
-138.700000	1.521216e-29	6.837646e+02	
-138.600000	1.517120e-29	6.958783e+02	
-138.500000	1.512423e-29	7.059767e+02	
-138.400000	1.508951e-29	7.115330e+02	
-138.300000	1.508089e-29	7.123619e+02	
-138.200000	1.510248e-29	7.105249e+02	
-138.100000	1.514761e-29	7.091456e+02	
-138.000000	1.520221e-29	7.106530e+02	
-137.900000	1.525118e-29	7.153379e+02	
-137.800000	1.528471e-29	7.210128e+02	
-137.700000	1.530181e-29	7.240135e+02	
-137.600000	1.530958e-29	7.210548e+02	
-137.500000	1.531860e-29	7.109861e+02	
-137.400000	1.533685e-29	6.955588e+02	
-137.300000	1.536518e-29	6.788433e+02	
-137.200000	1.539653e-29	6.656061e+02	
-137.100000	1.541946e-29	6.594103e+02	
-137.000000	1.542410e-29	6.612543e+02	
-136.900000	1.540762e-29	6.692794e+02	
-136.800000	1.537635e-29	6.796233e+02	
-136.700000	1.534351e-29	6.880685e+02	
-136.600000	1.532345e-29	6.918247e+02	
-136.500000	1.532520e-29	6.906974e+02	
-136.400000	1.534844e-29	6.870831e+02	
-136.300000	1.538397e-29	6.847077e+02	
-136.200000	1.541835e-29	6.866314e+02	
-136.100000	1.544078e-29	6.934836e+02	
-136.000000	1.544867e-29	7.028703e+02	
-135.900000	1.544917e-29	7.103492e+02	
-135.800000	1.545570e-29	7.115482e+02	
-135.700000	1.548074e-29	7.043670e+02	
-135.600000	1.552857e-29	6.901359e+02	
-135.500000	1.559151e-29	6.731461e+02	
-135.400000	1.565198e-29	6.587985e+02	
-135.300000	1.568987e-29	6.512792e+02	
-135.200000	1.569196e-29	6.518435e+02	
-135.100000	1.565890e-29	6.584433e+02	
-135.000000	1.560606e-29	6.668003e+02	
-134.900000	1.555751e-29	6.724154e+02	
-134.800000	1.553561e-29	6.726323e+02	
-134.700000	1.555083e-29	6.678566e+02	
-134.600000	1.559689e-29	6.613587e+02	
-134.500000	1.565341e-29	6.576794e+02	
-134.400000	1.569533e-29	6.603077e+02	
-134.300000	1.570493e-29	6.697245e+02	
-134.200000	1.568070e-29	6.828348e+02	
-134.100000	1.563900e-29	6.941951e+02	
-134.000000	1.560715e-29	6.985294e+02	
-133.900000	1.561095e-29	6.933066e+02	
-133.800000	1.566201e-29	6.800547e+02	
-133.700000	1.575119e-29	6.637111e+02	
-133.600000	1.585129e-29	6.503180e+02	
-133.500000	1.592846e-29	6.442189e+02	
-133.400000	1.595726e-29	6.461344e+02	
-133.300000	1.593239e-29	6.530140e+02	
-133.200000	1.587156e-29	6.596715e+02	
-133.100000	1.580769e-29	6.613789e+02	
-133.000000	1.577401e-29	6.561948e+02	
-132.900000	1.578881e-29	6.459575e+02	
-132.800000	1.584709e-29	6.354818e+02	
-132.700000	1.592304e-29	6.302912e+02	
-132.600000	1.598229e-29	6.338903e+02	
-132.500000	1.599830e-29	6.458595e+02	
-132.400000	1.596520e-29	6.617540e+02	
-132.300000	1.590095e-29	6.749883e+02	
-132.200000	1.583939e-29	6.798967e+02	
-132.100000	1.581469e-29	6.744885e+02	
-132.000000	1.584540e-29	6.614728e+02	
-131.900000	1.592563e-29	6.469524e+02	
-131.800000	1.602759e-29	6.373958e+02	
-131.700000	1.611433e-29	6.364166e+02	
-131.600000	1.615676e-29	6.430135e+02	
-131.500000	1.614697e-29	6.521618e+02	
-131.400000	1.610135e-29	6.574342e+02	
-131.300000	1.605217e-29	6.543095e+02	
-131.200000	1.603169e-29	6.425221e+02	
-131.100000	1.605651e-29	6.263143e+02	
-131.000000	1.611985e-29	6.124855e+02	
-130.900000	1.619535e-29	6.071655e+02	
-130.800000	1.625044e-29	6.128334e+02	
-130.700000	1.626257e-29	6.270020e+02	
-130.600000	1.623024e-29	6.432493e+02	
-130.500000	1.617356e-29	6.541912e+02	
-130.400000	1.612412e-29	6.550317e+02	
-130.300000	1.610945e-29	6.459525e+02	
-130.200000	1.613980e-29	6.320770e+02	
-130.100000	1.620369e-29	6.209109e+02	
-130.000000	1.627443e-29	6.184767e+02	
-129.900000	1.632399e-29	6.261136e+02	
-129.800000	1.633730e-29	6.396526e+02	
-129.700000	1.631944e-29	6.514666e+02	
-129.600000	1.629236e-29	6.543766e+02	
-129.500000	1.628269e-29	6.453994e+02	
-129.400000	1.630720e-29	6.273891e+02	
-129.300000	1.636360e-29	6.077244e+02	
-129.200000	1.643154e-29	5.947101e+02	
-129.100000	1.648334e-29	5.935035e+02	
-129.000000	1.649889e-29	6.035893e+02	
-128.900000	1.647665e-29	6.190420e+02	
-128.800000	1.643482e-29	6.314524e+02	
-128.700000	1.640186e-29	6.341053e+02	
-128.600000	1.640135e-29	6.253758e+02	
-128.500000	1.643911e-29	6.096395e+02	
-128.400000	1.649981e-29	5.951620e+02	
-128.300000	1.655500e-29	5.899172e+02	
-128.200000	1.657869e-29	5.973891e+02	
-128.100000	1.656216e-29	6.145340e+02	
-128.000000	1.651993e-29	6.330760e+02	
-127.900000	1.648317e-29	6.436026e+02	
-127.800000	1.648353e-29	6.404100e+02	
-127.700000	1.653558e-29	6.245518e+02	
-127.600000	1.662743e-29	6.034206e+02	
-127.500000	1.672507e-29	5.870059e+02	
-127.400000	1.678893e-29	5.827529e+02	
-127.300000	1.679448e-29	5.917095e+02	
-127.200000	1.674599e-29	6.079862e+02	
-127.100000	1.667582e-29	6.218136e+02	
-127.000000	1.662858e-29	6.246219e+02	
-126.900000	1.663803e-29	6.135333e+02	
-126.800000	1.670853e-29	5.929673e+02	
-126.700000	1.681130e-29	5.725208e+02	
-126.600000	1.689806e-29	5.621521e+02	
-126.500000	1.692591e-29	5.670664e+02	
-126.400000	1.688063e-29	5.849021e+02	
-126.300000	1.678611e-29	6.067250e+02	
-126.200000	1.669418e-29	6.214492e+02	
-126.100000	1.665923e-29	6.215176e+02	
-126.000000	1.671012e-29	6.069171e+02	
-125.900000	1.683400e-29	5.853423e+02	
-125.800000	1.698099e-29	5.682703e+02	
-125.700000	1.708815e-29	5.648982e+02	
-125.600000	1.711131e-29	5.771339e+02	
-125.500000	1.704833e-29	5.983796e+02	
-125.400000	1.694149e-29	6.168678e+02	
-125.300000	1.685681e-29	6.218568e+02	
-125.200000	1.685037e-29	6.094019e+02	
-125.100000	1.693863e-29	5.846006e+02	
-125.000000	1.708846e-29	5.590685e+02	
-124.900000	1.723278e-29	5.449402e+02	
-124.800000	1.730449e-29	5.485349e+02	
-124.700000	1.727146e-29	5.670108e+02	
-124.600000	1.715436e-29	5.897846e+02	
-124.500000	1.701745e-29	6.040197e+02	
-124.400000	1.693653e-29	6.013727e+02	
-124.300000	1.696014e-29	5.824936e+02	
-124.200000	1.708402e-29	5.568722e+02	
-124.100000	1.725261e-29	5.379903e+02	
-124.000000	1.738698e-29	5.362011e+02	
-123.900000	1.742545e-29	5.530493e+02	
-123.800000	1.735572e-29	5.801291e+02	
-123.700000	1.722175e-29	6.032649e+02	
-123.600000	1.710150e-29	6.099557e+02	
-123.500000	1.706666e-29	5.961514e+02	
-123.400000	1.714527e-29	5.686413e+02	
-123.300000	1.730682e-29	5.416100e+02	
-123.200000	1.747778e-29	5.290851e+02	
-123.100000	1.757994e-29	5.373137e+02	
-123.000000	1.757129e-29	5.612441e+02	
-122.900000	1.746814e-29	5.871100e+02	
-122.800000	1.733656e-29	5.998012e+02	
-122.700000	1.725741e-29	5.910754e+02	
-122.600000	1.728354e-29	5.641642e+02	
-122.500000	1.741176e-29	5.322411e+02	
-122.400000	1.758459e-29	5.114986e+02	
-122.300000	1.772086e-29	5.124875e+02	
-122.200000	1.775885e-29	5.343360e+02	
-122.100000	1.768877e-29	5.650038e+02	
-122.000000	1.755747e-29	5.875533e+02	
-121.900000	1.744278e-29	5.892072e+02	
-121.800000	1.741172e-29	5.683752e+02	
-121.700000	1.748500e-29	5.357865e+02	
-121.600000	1.762702e-29	5.089280e+02	
-121.500000	1.776639e-29	5.026102e+02	
-121.400000	1.783556e-29	5.207161e+02	
-121.300000	1.780767e-29	5.537295e+02	
-121.200000	1.771057e-29	5.836069e+02	
-121.100000	1.761049e-29	5.935214e+02	
-121.000000	1.757479e-29	5.772014e+02	
-120.900000	1.763448e-29	5.426418e+02	
-120.800000	1.776740e-29	5.079719e+02	
-120.700000	1.791122e-29	4.916049e+02	
-120.600000	1.799872e-29	5.020404e+02	
-120.500000	1.799540e-29	5.329931e+02	
-120.400000	1.791810e-29	5.666434e+02	
-120.300000	1.782443e-29	5.833352e+02	
-120.200000	1.777908e-29	5.724496e+02	
-120.100000	1.781671e-29	5.384649e+02	
-120.000000	1.792252e-29	4.987858e+02	
-119.900000	1.804185e-29	4.743985e+02	
-119.800000	1.811297e-29	4.783632e+02	
-119.700000	1.810383e-29	5.084355e+02	
-119.600000	1.803128e-29	5.479726e+02	
-119.500000	1.795109e-29	5.748246e+02	
-119.400000	1.792466e-29	5.735010e+02	
-119.300000	1.798185e-29	5.439475e+02	
