-171.000000	2.479011e-30	2.613829e+03	
-170.900000	7.675288e-30	2.422081e+03	
-170.800000	1.738663e-29	1.730180e+03	
-170.700000	3.143816e-29	1.030694e+03	
-170.600000	4.572803e-29	6.749223e+02	
-170.500000	5.301923e-29	6.591970e+02	
-170.400000	4.860046e-29	8.315541e+02	
-170.300000	3.491949e-29	1.179670e+03	
-170.200000	1.992995e-29	1.804507e+03	
-170.100000	1.083537e-29	2.633325e+03	
-170.000000	9.738664e-30	3.290292e+03	
-169.900000	1.481875e-29	3.358686e+03	
-169.800000	2.401581e-29	2.773173e+03	
-169.700000	3.605320e-29	1.897494e+03	
-169.600000	4.816858e-29	1.197810e+03	
-169.500000	5.491489e-29	8.756506e+02	
-169.400000	5.127228e-29	8.330018e+02	
-169.300000	3.750728e-29	9.239449e+02	
-169.200000	2.019026e-29	1.132443e+03	
-169.100000	7.575811e-30	1.472806e+03	
-169.000000	3.729600e-30	1.803552e+03	
-168.900000	6.985150e-30	1.862511e+03	
-168.800000	1.328009e-29	1.530734e+03	
-168.700000	1.984165e-29	1.009862e+03	
-168.600000	2.542589e-29	6.704626e+02	
-168.500000	2.835350e-29	7.135987e+02	
-168.400000	2.631588e-29	1.011537e+03	
-168.300000	1.905427e-29	1.285220e+03	
-168.200000	1.051297e-29	1.394173e+03	
-168.100000	6.933866e-30	1.415626e+03	
-168.000000	1.199145e-29	1.469990e+03	
-167.900000	2.379094e-29	1.548379e+03	
-167.800000	3.673286e-29	1.557333e+03	
-167.700000	4.601354e-29	1.494961e+03	
-167.600000	5.008031e-29	1.503090e+03	
-167.500000	4.935357e-29	1.707792e+03	
-167.400000	4.402245e-29	2.041377e+03	
-167.300000	3.422680e-29	2.274211e+03	
-167.200000	2.216579e-29	2.232406e+03	
-167.100000	1.264588e-29	1.953933e+03	
-167.000000	1.022680e-29	1.614413e+03	
-166.900000	1.542088e-29	1.330555e+03	
-166.800000	2.398778e-29	1.082034e+03	
-166.700000	3.021442e-29	8.276061e+02	
-166.600000	3.090482e-29	6.431445e+02	
-166.500000	2.646652e-29	6.854936e+02	
-166.400000	1.907399e-29	1.009278e+03	
-166.300000	1.089090e-29	1.454650e+03	
-166.200000	4.286765e-30	1.750569e+03	
-166.100000	2.634251e-30	1.733721e+03	
-166.000000	9.149289e-30	1.460169e+03	
-165.900000	2.387458e-29	1.119312e+03	
-165.800000	4.195249e-29	8.748481e+02	
-165.700000	5.575836e-29	8.017195e+02	
-165.600000	5.961533e-29	9.339467e+02	
-165.500000	5.305695e-29	1.297762e+03	
-165.400000	4.009633e-29	1.851764e+03	
-165.300000	2.592288e-29	2.415135e+03	
-165.200000	1.440883e-29	2.718361e+03	
-165.100000	7.917682e-30	2.578678e+03	
-165.000000	7.891883e-30	2.043065e+03	
-164.900000	1.428486e-29	1.353882e+03	
-164.800000	2.428409e-29	7.703322e+02	
-164.700000	3.259666e-29	4.197274e+02	
-164.600000	3.427350e-29	3.000569e+02	
-164.500000	2.806828e-29	3.809969e+02	
-164.400000	1.730148e-29	6.592490e+02	
-164.300000	7.490786e-30	1.109272e+03	
-164.200000	3.050181e-30	1.614452e+03	
-164.100000	5.767880e-30	1.990969e+03	
-164.000000	1.536094e-29	2.102788e+03	
-163.900000	3.023886e-29	1.955022e+03	
-163.800000	4.719666e-29	1.674538e+03	
-163.700000	6.105818e-29	1.407200e+03	
-163.600000	6.613577e-29	1.236190e+03	
-163.500000	5.945413e-29	1.178648e+03	
-163.400000	4.320899e-29	1.221526e+03	
-163.300000	2.397507e-29	1.331899e+03	
-163.200000	8.979818e-30	1.440279e+03	
-163.100000	2.377368e-30	1.452208e+03	
-163.000000	4.152937e-30	1.313187e+03	
-162.900000	1.159992e-29	1.072321e+03	
-162.800000	2.126634e-29	8.671599e+02	
-162.700000	2.982584e-29	8.255522e+02	
-162.600000	3.431139e-29	9.706156e+02	
-162.500000	3.293041e-29	1.217032e+03	
-162.400000	2.641767e-29	1.454978e+03	
-162.300000	1.840205e-29	1.632695e+03	
-162.200000	1.366874e-29	1.761032e+03	
-162.100000	1.524024e-29	1.853471e+03	
-162.000000	2.255941e-29	1.880740e+03	
-161.900000	3.213077e-29	1.792714e+03	
-161.800000	3.976371e-29	1.579879e+03	
-161.700000	4.245845e-29	1.303848e+03	
-161.600000	3.897203e-29	1.062786e+03	
-161.500000	2.974643e-29	9.258481e+02	
-161.400000	1.714466e-29	8.970662e+02	
-161.300000	5.679409e-30	9.337403e+02	
-161.200000	9.722783e-31	9.927737e+02	
-161.100000	7.059767e-30	1.062112e+03	
-161.000000	2.360475e-29	1.158334e+03	
-160.900000	4.533809e-29	1.301704e+03	
-160.800000	6.451710e-29	1.489844e+03	
-160.700000	7.472583e-29	1.684465e+03	
-160.600000	7.339363e-29	1.818213e+03	
-160.500000	6.182672e-29	1.823010e+03	
-160.400000	4.372973e-29	1.669469e+03	
-160.300000	2.391467e-29	1.392712e+03	
-160.200000	7.714296e-30	1.081588e+03	
-160.100000	2.037421e-31	8.342084e+02	
-160.000000	4.453149e-30	7.123738e+02	
-159.900000	1.953526e-29	7.285819e+02	
-159.800000	4.006873e-29	8.667270e+02	
-159.700000	5.829030e-29	1.104406e+03	
-159.600000	6.763434e-29	1.408336e+03	
-159.500000	6.552533e-29	1.712301e+03	
-159.400000	5.378253e-29	1.916246e+03	
-159.300000	3.694469e-29	1.929188e+03	
-159.200000	2.011134e-29	1.730616e+03	
-159.100000	7.566348e-30	1.396505e+03	
-159.000000	2.208577e-30	1.060909e+03	
-158.900000	5.118636e-30	8.403709e+02	
-158.800000	1.503165e-29	7.799421e+02	
-158.700000	2.829841e-29	8.557767e+02	
-158.600000	3.998390e-29	1.016255e+03	
-158.500000	4.588173e-29	1.215547e+03	
-158.400000	4.431416e-29	1.414713e+03	
-158.300000	3.660326e-29	1.567478e+03	
-158.200000	2.605285e-29	1.623611e+03	
-158.100000	1.627724e-29	1.557708e+03	
-158.000000	9.909889e-30	1.396298e+03	
-157.900000	8.128194e-30	1.211349e+03	
-157.800000	1.074865e-29	1.079121e+03	
-157.700000	1.648639e-29	1.036601e+03	
-157.600000	2.327677e-29	1.069480e+03	
-157.500000	2.881102e-29	1.135715e+03	
-157.400000	3.130640e-29	1.198845e+03	
-157.300000	3.019340e-29	1.243417e+03	
-157.200000	2.628954e-29	1.268074e+03	
-157.100000	2.131895e-29	1.273166e+03	
-157.000000	1.707686e-29	1.258834e+03	
-156.900000	1.473339e-29	1.232216e+03	
-156.800000	1.458467e-29	1.210225e+03	
-156.700000	1.621033e-29	1.210067e+03	
-156.600000	1.879562e-29	1.234835e+03	
-156.500000	2.142595e-29	1.268476e+03	
-156.400000	2.331472e-29	1.286026e+03	
-156.300000	2.399221e-29	1.270787e+03	
-156.200000	2.343159e-29	1.224629e+03	
-156.100000	2.203273e-29	1.164983e+03	
-156.000000	2.042970e-29	1.113603e+03	
-155.900000	1.920488e-29	1.086744e+03	
-155.800000	1.866442e-29	1.091764e+03	
-155.700000	1.878451e-29	1.128028e+03	
-155.600000	1.931773e-29	1.187895e+03	
-155.500000	1.995901e-29	1.256841e+03	
-155.400000	2.047203e-29	1.315331e+03	
-155.300000	2.074035e-29	1.344446e+03	
-155.200000	2.076336e-29	1.333435e+03	
-155.100000	2.062654e-29	1.284640e+03	
-155.000000	2.045768e-29	1.212597e+03	
-154.900000	2.037182e-29	1.138070e+03	
-154.800000	2.041959e-29	1.080714e+03	
-154.700000	2.056542e-29	1.053833e+03	
-154.600000	2.071149e-29	1.062262e+03	
-154.500000	2.075492e-29	1.102424e+03	
-154.400000	2.064387e-29	1.163541e+03	
-154.300000	2.040174e-29	1.229926e+03	
-154.200000	2.011204e-29	1.284708e+03	
-154.100000	1.987937e-29	1.314435e+03	
-154.000000	1.978881e-29	1.312885e+03	
-153.900000	1.987866e-29	1.282370e+03	
-153.800000	2.013091e-29	1.232109e+03	
-153.700000	2.047818e-29	1.174848e+03	
-153.600000	2.082452e-29	1.123383e+03	
-153.500000	2.107489e-29	1.088013e+03	
-153.400000	2.116437e-29	1.074975e+03	
-153.300000	2.107677e-29	1.085616e+03	
-153.200000	2.084591e-29	1.116342e+03	
-153.100000	2.054091e-29	1.159579e+03	
-153.000000	2.024324e-29	1.205645e+03	
-152.900000	2.002434e-29	1.244918e+03	
-152.800000	1.993022e-29	1.269609e+03	
-152.700000	1.997460e-29	1.274899e+03	
-152.600000	2.013995e-29	1.259643e+03	
-152.500000	2.038464e-29	1.226731e+03	
-152.400000	2.065386e-29	1.182886e+03	
-152.300000	2.089195e-29	1.137477e+03	
-152.200000	2.105346e-29	1.100435e+03	
-152.100000	2.111101e-29	1.079821e+03	
-152.000000	2.105923e-29	1.079888e+03	
-151.900000	2.091468e-29	1.100113e+03	
-151.800000	2.071199e-29	1.135378e+03	
-151.700000	2.049678e-29	1.177201e+03	
-151.600000	2.031632e-29	1.215811e+03	
-151.500000	2.020965e-29	1.242589e+03	
-151.400000	2.019943e-29	1.252126e+03	
-151.300000	2.028735e-29	1.243211e+03	
-151.200000	2.045425e-29	1.218589e+03	
-151.100000	2.066487e-29	1.183860e+03	
-151.000000	2.087583e-29	1.146114e+03	
-150.900000	2.104513e-29	1.112620e+03	
-150.800000	2.114077e-29	1.089631e+03	
-150.700000	2.114697e-29	1.081316e+03	
-150.600000	2.106672e-29	1.088996e+03	
-150.500000	2.092061e-29	1.110888e+03	
-150.400000	2.074221e-29	1.142401e+03	
-150.300000	2.057102e-29	1.176904e+03	
-150.200000	2.044435e-29	1.206894e+03	
-150.100000	2.038959e-29	1.225548e+03	
-150.000000	2.041856e-29	1.228436e+03	
-149.900000	2.052514e-29	1.214828e+03	
-149.800000	2.068679e-29	1.187994e+03	
-149.700000	2.086974e-29	1.154236e+03	
-149.600000	2.103688e-29	1.121074e+03	
-149.500000	2.115620e-29	1.095303e+03	
-149.400000	2.120782e-29	1.081560e+03	
-149.300000	2.118751e-29	1.081599e+03	
-149.200000	2.110614e-29	1.094290e+03	
-149.100000	2.098572e-29	1.116198e+03	
-149.000000	2.085368e-29	1.142559e+03	
-148.900000	2.073716e-29	1.168313e+03	
-148.800000	2.065843e-29	1.188864e+03	
-148.700000	2.063190e-29	1.200519e+03	
-148.600000	2.066263e-29	1.200838e+03	
-148.500000	2.074601e-29	1.189152e+03	
-148.400000	2.086860e-29	1.167111e+03	
-148.300000	2.100979e-29	1.138809e+03	
-148.200000	2.114473e-29	1.110088e+03	
-148.100000	2.124850e-29	1.087118e+03	
-148.000000	2.130124e-29	1.074761e+03	
-147.900000	2.129328e-29	1.075301e+03	
-147.800000	2.122828e-29	1.087922e+03	
-147.700000	2.112310e-29	1.109026e+03	
-147.600000	2.100375e-29	1.133304e+03	
-147.500000	2.089876e-29	1.155262e+03	
-147.400000	2.083202e-29	1.170643e+03	
-147.300000	2.081739e-29	1.177204e+03	
-147.200000	2.085647e-29	1.174632e+03	
-147.100000	2.093967e-29	1.163932e+03	
-147.000000	2.104981e-29	1.146888e+03	
-146.900000	2.116671e-29	1.125915e+03	
-146.800000	2.127131e-29	1.104132e+03	
-146.700000	2.134854e-29	1.085235e+03	
-146.600000	2.138877e-29	1.072908e+03	
-146.500000	2.138845e-29	1.069906e+03	
-146.400000	2.135044e-29	1.077143e+03	
-146.300000	2.128388e-29	1.093157e+03	
-146.200000	2.120327e-29	1.114209e+03	
-146.100000	2.112620e-29	1.135148e+03	
-146.000000	2.106973e-29	1.150889e+03	
-145.900000	2.104660e-29	1.157981e+03	
-145.800000	2.106218e-29	1.155540e+03	
-145.700000	2.111357e-29	1.145100e+03	
-145.600000	2.119091e-29	1.129589e+03	
-145.500000	2.128042e-29	1.112108e+03	
-145.400000	2.136781e-29	1.095208e+03	
-145.300000	2.144093e-29	1.080813e+03	
-145.200000	2.149105e-29	1.070502e+03	
-145.100000	2.151303e-29	1.065684e+03	
-145.000000	2.150529e-29	1.067445e+03	
-144.900000	2.147027e-29	1.076071e+03	
-144.800000	2.141516e-29	1.090482e+03	
-144.700000	2.135205e-29	1.107934e+03	
-144.600000	2.129635e-29	1.124351e+03	
-144.500000	2.126334e-29	1.135427e+03	
-144.400000	2.126371e-29	1.138145e+03	
-144.300000	2.129988e-29	1.131944e+03	
-144.200000	2.136472e-29	1.118847e+03	
-144.100000	2.144380e-29	1.102457e+03	
-144.000000	2.152025e-29	1.086451e+03	
-143.900000	2.158042e-29	1.073404e+03	
-143.800000	2.161768e-29	1.064459e+03	
-143.700000	2.163288e-29	1.059740e+03	
-143.600000	2.163153e-29	1.059050e+03	
-143.500000	2.161968e-29	1.062334e+03	
-143.400000	2.160109e-29	1.069640e+03	
-143.300000	2.157708e-29	1.080589e+03	
-143.200000	2.154896e-29	1.093709e+03	
-143.100000	2.152078e-29	1.106192e+03	
-143.000000	2.150040e-29	1.114510e+03	
-142.900000	2.149754e-29	1.115774e+03	
-142.800000	2.151965e-29	1.109134e+03	
-142.700000	2.156769e-29	1.096308e+03	
-142.600000	2.163427e-29	1.080862e+03	
-142.500000	2.170551e-29	1.066649e+03	
-142.400000	2.176599e-29	1.056318e+03	
-142.300000	2.180456e-29	1.050666e+03	
-142.200000	2.181799e-29	1.049006e+03	
-142.100000	2.181093e-29	1.050140e+03	
-142.000000	2.179252e-29	1.053297e+03	
-141.900000	2.177178e-29	1.058464e+03	
-141.800000	2.175441e-29	1.065943e+03	
-141.700000	2.174244e-29	1.075399e+03	
-141.600000	2.173610e-29	1.085128e+03	
-141.500000	2.173624e-29	1.092205e+03	
-141.400000	2.174530e-29	1.093674e+03	
-141.300000	2.176617e-29	1.088139e+03	
-141.200000	2.179982e-29	1.076720e+03	
-141.100000	2.184340e-29	1.062672e+03	
-141.000000	2.189039e-29	1.049878e+03	
-140.900000	2.193289e-29	1.041114e+03	
-140.800000	2.196480e-29	1.037089e+03	
-140.700000	2.198402e-29	1.036694e+03	
-140.600000	2.199233e-29	1.038146e+03	
-140.500000	2.199335e-29	1.040278e+03	
-140.400000	2.199012e-29	1.043168e+03	
-140.300000	2.198403e-29	1.047743e+03	
-140.200000	2.197585e-29	1.054594e+03	
-140.100000	2.196769e-29	1.062829e+03	
-140.000000	2.196420e-29	1.069858e+03	
-139.900000	2.197149e-29	1.072482e+03	
-139.800000	2.199403e-29	1.068689e+03	
-139.700000	2.203124e-29	1.058994e+03	
-139.600000	2.207639e-29	1.046357e+03	
-139.500000	2.211887e-29	1.034691e+03	
-139.400000	2.214919e-29	1.026889e+03	
-139.300000	2.216385e-29	1.023600e+03	
-139.200000	2.216699e-29	1.023403e+03	
-139.100000	2.216774e-29	1.024138e+03	
-139.000000	2.217441e-29	1.024499e+03	
-138.900000	2.218942e-29	1.024870e+03	
-138.800000	2.220795e-29	1.026871e+03	
-138.700000	2.222156e-29	1.031884e+03	
-138.600000	2.222446e-29	1.039538e+03	
-138.500000	2.221841e-29	1.047274e+03	
-138.400000	2.221292e-29	1.051471e+03	
-138.300000	2.222016e-29	1.049527e+03	
-138.200000	2.224752e-29	1.041529e+03	
-138.100000	2.229237e-29	1.030326e+03	
-138.000000	2.234252e-29	1.019923e+03	
-137.900000	2.238246e-29	1.013228e+03	
-137.800000	2.240184e-29	1.010632e+03	
-137.700000	2.240113e-29	1.010259e+03	
-137.600000	2.239095e-29	1.009619e+03	
-137.500000	2.238546e-29	1.007517e+03	
-137.400000	2.239394e-29	1.004955e+03	
-137.300000	2.241580e-29	1.004426e+03	
-137.200000	2.244189e-29	1.008018e+03	
-137.100000	2.246127e-29	1.015575e+03	
-137.000000	2.246868e-29	1.024229e+03	
-136.900000	2.246824e-29	1.029798e+03	
-136.800000	2.247074e-29	1.029249e+03	
-136.700000	2.248664e-29	1.022604e+03	
-136.600000	2.251921e-29	1.012930e+03	
-136.500000	2.256218e-29	1.004384e+03	
-136.400000	2.260343e-29	9.996200e+02	
-136.300000	2.263212e-29	9.983406e+02	
-136.200000	2.264468e-29	9.979008e+02	
-136.100000	2.264598e-29	9.954895e+02	
-136.000000	2.264529e-29	9.903491e+02	
-135.900000	2.265005e-29	9.845186e+02	
-135.800000	2.266182e-29	9.815695e+02	
-135.700000	2.267673e-29	9.841242e+02	
-135.600000	2.268975e-29	9.917980e+02	
-135.500000	2.269927e-29	1.001021e+03	
-135.400000	2.270854e-29	1.007017e+03	
-135.300000	2.272314e-29	1.006735e+03	
-135.200000	2.274641e-29	1.000752e+03	
-135.100000	2.277661e-29	9.927825e+02	
-135.000000	2.280783e-29	9.870781e+02	
-134.900000	2.283417e-29	9.855253e+02	
-134.800000	2.285398e-29	9.864896e+02	
-134.700000	2.287070e-29	9.862053e+02	
-134.600000	2.288961e-29	9.817044e+02	
-134.500000	2.291286e-29	9.732038e+02	
-134.400000	2.293666e-29	9.642679e+02	
-134.300000	2.295344e-29	9.595857e+02	
-134.200000	2.295766e-29	9.618226e+02	
-134.100000	2.295122e-29	9.696640e+02	
-134.000000	2.294409e-29	9.784444e+02	
-133.900000	2.294889e-29	9.830578e+02	
-133.800000	2.297264e-29	9.812547e+02	
-133.700000	2.301138e-29	9.750468e+02	
-133.600000	2.305191e-29	9.691607e+02	
-133.500000	2.308004e-29	9.675581e+02	
-133.400000	2.309032e-29	9.704934e+02	
-133.300000	2.309023e-29	9.742684e+02	
-133.200000	2.309565e-29	9.739204e+02	
-133.100000	2.311986e-29	9.669390e+02	
-133.000000	2.316358e-29	9.553389e+02	
-132.900000	2.321306e-29	9.445669e+02	
-132.800000	2.324829e-29	9.399539e+02	
-132.700000	2.325631e-29	9.431360e+02	
-132.600000	2.324062e-29	9.509181e+02	
-132.500000	2.322005e-29	9.574116e+02	
-132.400000	2.321704e-29	9.580449e+02	
-132.300000	2.324311e-29	9.527010e+02	
-132.200000	2.329107e-29	9.457415e+02	
-132.100000	2.333965e-29	9.427896e+02	
-132.000000	2.336769e-29	9.464851e+02	
-131.900000	2.336852e-29	9.542884e+02	
-131.800000	2.335461e-29	9.600503e+02	
-131.700000	2.334928e-29	9.583445e+02	
-131.600000	2.337075e-29	9.484713e+02	
-131.500000	2.341947e-29	9.351885e+02	
-131.400000	2.347751e-29	9.255541e+02	
-131.300000	2.352041e-29	9.240840e+02	
-131.200000	2.353368e-29	9.296608e+02	
-131.100000	2.352240e-29	9.364045e+02	
-131.000000	2.350750e-29	9.379208e+02	
-130.900000	2.351129e-29	9.319464e+02	
-130.800000	2.354234e-29	9.220805e+02	
-130.700000	2.359023e-29	9.152801e+02	
-130.600000	2.363349e-29	9.167862e+02	
-130.500000	2.365497e-29	9.260782e+02	
-130.400000	2.365361e-29	9.368742e+02	
-130.300000	2.364447e-29	9.413756e+02	
-130.200000	2.364747e-29	9.358168e+02	
-130.100000	2.367306e-29	9.232760e+02	
-130.000000	2.371540e-29	9.115718e+02	
-129.900000	2.375745e-29	9.076612e+02	
-129.800000	2.378390e-29	9.125923e+02	
-129.700000	2.379223e-29	9.207422e+02	
-129.600000	2.379363e-29	9.239612e+02	
-129.500000	2.380362e-29	9.176503e+02	
-129.400000	2.382984e-29	9.043403e+02	
-129.300000	2.386642e-29	8.921014e+02	
-129.200000	2.389924e-29	8.888206e+02	
-129.100000	2.391762e-29	8.964088e+02	
-129.000000	2.392315e-29	9.091693e+02	
-128.900000	2.392835e-29	9.176703e+02	
-128.800000	2.394633e-29	9.154792e+02	
-128.700000	2.397953e-29	9.039002e+02	
-128.600000	2.401701e-29	8.911233e+02	
-128.500000	2.404304e-29	8.862211e+02	
-128.400000	2.405038e-29	8.923180e+02	
-128.300000	2.404765e-29	9.040497e+02	
-128.200000	2.405395e-29	9.113647e+02	
-128.100000	2.408398e-29	9.069830e+02	
-128.000000	2.413510e-29	8.919944e+02	
-127.900000	2.418708e-29	8.753450e+02	
-127.800000	2.421620e-29	8.674529e+02	
-127.700000	2.421380e-29	8.725799e+02	
-127.600000	2.419486e-29	8.855950e+02	
-127.500000	2.418867e-29	8.956230e+02	
-127.400000	2.421727e-29	8.940317e+02	
-127.300000	2.427738e-29	8.809324e+02	
-127.200000	2.434047e-29	8.653055e+02	
-127.100000	2.437265e-29	8.584522e+02	
-127.000000	2.436059e-29	8.654646e+02	
-126.900000	2.432405e-29	8.810885e+02	
-126.800000	2.430403e-29	8.932858e+02	
-126.700000	2.433351e-29	8.920840e+02	
-126.600000	2.441181e-29	8.771630e+02	
-126.500000	2.450238e-29	8.583531e+02	
-126.400000	2.455751e-29	8.484452e+02	
-126.300000	2.455321e-29	8.535794e+02	
-126.200000	2.450836e-29	8.684728e+02	
-126.100000	2.447282e-29	8.802299e+02	
-126.000000	2.449146e-29	8.780287e+02	
-125.900000	2.456987e-29	8.614603e+02	
-125.800000	2.466806e-29	8.411624e+02	
-125.700000	2.472818e-29	8.310747e+02	
-125.600000	2.471738e-29	8.379608e+02	
-125.500000	2.465401e-29	8.560628e+02	
-125.400000	2.459663e-29	8.711044e+02	
-125.300000	2.460228e-29	8.708976e+02	
-125.200000	2.468403e-29	8.546745e+02	
-125.100000	2.479983e-29	8.339545e+02	
-125.000000	2.488205e-29	8.239862e+02	
-124.900000	2.488729e-29	8.320445e+02	
-124.800000	2.482927e-29	8.515293e+02	
-124.700000	2.476983e-29	8.666316e+02	
-124.600000	2.477317e-29	8.642831e+02	
-124.500000	2.485728e-29	8.443433e+02	
-124.400000	2.497903e-29	8.200836e+02	
-124.300000	2.506537e-29	8.083361e+02	
-124.200000	2.506812e-29	8.166600e+02	
-124.100000	2.500111e-29	8.373530e+02	
-124.000000	2.493095e-29	8.530866e+02	
-123.900000	2.492748e-29	8.500985e+02	
-123.800000	2.501077e-29	8.289563e+02	
-123.700000	2.513534e-29	8.045119e+02	
-123.600000	2.522426e-29	7.947701e+02	
-123.500000	2.522767e-29	8.069560e+02	
-123.400000	2.516126e-29	8.315183e+02	
-123.300000	2.509444e-29	8.490051e+02	
-123.200000	2.509700e-29	8.448885e+02	
-123.100000	2.518490e-29	8.210145e+02	
-123.000000	2.530759e-29	7.945951e+02	
-122.900000	2.538713e-29	7.851337e+02	
-122.800000	2.537932e-29	7.991874e+02	
-122.700000	2.530893e-29	8.248888e+02	
-122.600000	2.525089e-29	8.408123e+02	
-122.500000	2.527145e-29	8.325965e+02	
-122.400000	2.537540e-29	8.044468e+02	
-122.300000	2.550140e-29	7.763440e+02	
-122.200000	2.557008e-29	7.687849e+02	
-122.100000	2.554722e-29	7.867217e+02	
-122.000000	2.547174e-29	8.152883e+02	
-121.900000	2.542508e-29	8.309845e+02	
-121.800000	2.546569e-29	8.199510e+02	
-121.700000	2.558086e-29	7.891554e+02	
-121.600000	2.569581e-29	7.614559e+02	
-121.500000	2.573388e-29	7.579482e+02	
-121.400000	2.568024e-29	7.811680e+02	
-121.300000	2.559655e-29	8.125091e+02	
-121.200000	2.557280e-29	8.263679e+02	
-121.100000	2.565364e-29	8.102856e+02	
-121.000000	2.579912e-29	7.752144e+02	
-120.900000	2.591395e-29	7.474087e+02	
-120.800000	2.592399e-29	7.478844e+02	
-120.700000	2.583890e-29	7.755127e+02	
-120.600000	2.574796e-29	8.073678e+02	
-120.500000	2.574932e-29	8.165093e+02	
-120.400000	2.586828e-29	7.934363e+02	
-120.300000	2.603202e-29	7.541587e+02	
-120.200000	2.612529e-29	7.280872e+02	
-120.100000	2.608481e-29	7.348925e+02	
-120.000000	2.595603e-29	7.685388e+02	
-119.900000	2.586223e-29	8.014569e+02	
-119.800000	2.590646e-29	8.060725e+02	
-119.700000	2.608400e-29	7.769274e+02	
-119.600000	2.627901e-29	7.356442e+02	
-119.500000	2.635355e-29	7.142306e+02	
-119.400000	2.626082e-29	7.295204e+02	
-119.300000	2.608983e-29	7.691211e+02	
