-175.500000	5.321818e-29	3.185109e+03	
-175.400000	4.713772e-29	2.890012e+03	
-175.300000	3.795335e-29	2.361364e+03	
-175.200000	2.722095e-29	1.703063e+03	
-175.100000	1.670708e-29	1.039712e+03	
-175.000000	8.067463e-30	4.924999e+02	
-174.900000	2.556871e-30	1.566179e+02	
-174.800000	8.218023e-31	8.435626e+01	
-174.700000	2.810800e-30	2.767963e+02	
-174.600000	7.814547e-30	6.853449e+02	
-174.500000	1.462383e-29	1.222481e+03	
-174.400000	2.177220e-29	1.779400e+03	
-174.300000	2.781575e-29	2.247042e+03	
-174.200000	3.159718e-29	2.536476e+03	
-174.100000	3.244590e-29	2.594868e+03	
-174.000000	3.027973e-29	2.414212e+03	
-173.900000	2.559275e-29	2.031440e+03	
-173.800000	1.933594e-29	1.520171e+03	
-173.700000	1.271694e-29	9.759193e+02	
-173.600000	6.959472e-30	4.977221e+02	
-173.500000	3.069324e-30	1.697212e+02	
-173.400000	1.651009e-30	4.611807e+01	
-173.300000	2.808286e-30	1.421737e+02	
-173.200000	6.144806e-30	4.327070e+02	
-173.100000	1.086169e-29	8.580977e+02	
-173.000000	1.593048e-29	1.336402e+03	
-172.900000	2.030611e-29	1.779097e+03	
-172.800000	2.313783e-29	2.107397e+03	
-172.700000	2.393744e-29	2.266082e+03	
-172.600000	2.267308e-29	2.232366e+03	
-172.500000	1.977203e-29	2.018371e+03	
-172.400000	1.603338e-29	1.667016e+03	
-172.300000	1.246852e-29	1.242387e+03	
-172.200000	1.010103e-29	8.166560e+02	
-172.100000	9.764473e-30	4.561775e+02	
-172.000000	1.193620e-29	2.094601e+02	
-171.900000	1.663820e-29	9.922617e+01	
-171.800000	2.342249e-29	1.199181e+02	
-171.700000	3.144289e-29	2.409014e+02	
-171.600000	3.959843e-29	4.145094e+02	
-171.500000	4.672131e-29	5.871636e+02	
-171.400000	5.177412e-29	7.112649e+02	
-171.300000	5.402071e-29	7.554709e+02	
-171.200000	5.314048e-29	7.113562e+02	
-171.100000	4.926747e-29	5.952084e+02	
-171.000000	4.294975e-29	4.446917e+02	
-170.900000	3.503961e-29	3.111075e+02	
-170.800000	2.653727e-29	2.488241e+02	
-170.700000	1.841854e-29	3.039611e+02	
-170.600000	1.147886e-29	5.045225e+02	
-170.500000	6.221384e-30	8.538594e+02	
-170.400000	2.807575e-30	1.328683e+03	
-170.300000	1.076121e-30	1.881974e+03	
-170.200000	6.225102e-31	2.450207e+03	
-170.100000	9.203880e-31	2.963540e+03	
-170.000000	1.458347e-30	3.357074e+03	
-169.900000	1.863739e-30	3.581168e+03	
-169.800000	1.988621e-30	3.609006e+03	
-169.700000	1.941183e-30	3.440156e+03	
-169.600000	2.057329e-30	3.099660e+03	
-169.500000	2.819161e-30	2.632972e+03	
-169.400000	4.737690e-30	2.097833e+03	
-169.300000	8.224042e-30	1.554656e+03	
-169.200000	1.347561e-29	1.057177e+03	
-169.100000	2.040059e-29	6.450165e+02	
-169.000000	2.859673e-29	3.393224e+02	
-168.900000	3.738972e-29	1.420560e+02	
-168.800000	4.592516e-29	3.876037e+01	
-168.700000	5.329766e-29	4.014853e+00	
-168.600000	5.869395e-29	8.320873e+00	
-168.500000	6.152385e-29	2.496814e+01	
-168.400000	6.151562e-29	3.552586e+01	
-168.300000	5.875872e-29	3.295388e+01	
-168.200000	5.368658e-29	2.185910e+01	
-168.100000	4.700326e-29	1.602041e+01	
-168.000000	3.956755e-29	3.385384e+01	
-167.900000	3.225558e-29	9.288146e+01	
-167.800000	2.582652e-29	2.044346e+02	
-167.700000	2.081432e-29	3.697367e+02	
-167.600000	1.746352e-29	5.782017e+02	
-167.500000	1.571839e-29	8.083143e+02	
-167.400000	1.526467e-29	1.030928e+03	
-167.300000	1.561398e-29	1.214332e+03	
-167.200000	1.621313e-29	1.330083e+03	
-167.100000	1.655721e-29	1.358463e+03	
-167.000000	1.628518e-29	1.292475e+03	
-166.900000	1.524105e-29	1.139613e+03	
-166.800000	1.349066e-29	9.210343e+02	
-166.700000	1.129321e-29	6.682753e+02	
-166.600000	9.034866e-30	4.181122e+02	
-166.500000	7.139133e-30	2.064932e+02	
-166.400000	5.972421e-30	6.264367e+01	
-166.300000	5.763535e-30	4.389718e+00	
-166.200000	6.552715e-30	3.551008e+01	
-166.100000	8.179578e-30	1.455442e+02	
-166.000000	1.031163e-29	3.120343e+02	
-165.900000	1.250715e-29	5.047457e+02	
-165.800000	1.429969e-29	6.910709e+02	
-165.700000	1.528768e-29	8.416381e+02	
-165.600000	1.521176e-29	9.351425e+02	
-165.500000	1.400532e-29	9.615924e+02	
-165.400000	1.180903e-29	9.234711e+02	
-165.300000	8.947038e-30	8.347047e+02	
-165.200000	5.869954e-30	7.177146e+02	
-165.100000	3.075872e-30	5.991532e+02	
-165.000000	1.024496e-30	5.051246e+02	
-164.900000	6.052960e-32	4.567383e+02	
-164.800000	3.602998e-31	4.667372e+02	
-164.700000	1.910920e-30	5.377149e+02	
-164.600000	4.524900e-30	6.621256e+02	
-164.500000	7.886327e-30	8.239699e+02	
-164.400000	1.161881e-29	1.001753e+03	
-164.300000	1.536142e-29	1.172128e+03	
-164.200000	1.883766e-29	1.313548e+03	
-164.100000	2.190394e-29	1.409334e+03	
-164.000000	2.456858e-29	1.449675e+03	
-163.900000	2.697765e-29	1.432349e+03	
-163.800000	2.937105e-29	1.362173e+03	
-163.700000	3.201755e-29	1.249418e+03	
-163.600000	3.514190e-29	1.107585e+03	
-163.500000	3.885852e-29	9.510136e+02	
-163.400000	4.312534e-29	7.927521e+02	
-163.300000	4.772746e-29	6.430347e+02	
-163.200000	5.229491e-29	5.085376e+02	
-163.100000	5.635250e-29	3.924187e+02	
-163.000000	5.939353e-29	2.949869e+02	
-162.900000	6.096503e-29	2.147421e+02	
-162.800000	6.074943e-29	1.494833e+02	
-162.700000	5.862829e-29	9.721547e+01	
-162.600000	5.471656e-29	5.666602e+01	
-162.500000	4.936080e-29	2.734407e+01	
-162.400000	4.310089e-29	9.199434e+00	
-162.300000	3.660096e-29	2.039338e+00	
-162.200000	3.056057e-29	4.918214e+00	
-162.100000	2.562006e-29	1.571736e+01	
-162.000000	2.227522e-29	3.107853e+01	
-161.900000	2.081437e-29	4.676263e+01	
-161.800000	2.128741e-29	5.839279e+01	
-161.700000	2.351057e-29	6.243672e+01	
-161.600000	2.710512e-29	5.720928e+01	
-161.500000	3.156264e-29	4.365049e+01	
-161.400000	3.632536e-29	2.566313e+01	
-161.300000	4.086835e-29	9.872391e+00	
-161.200000	4.477027e-29	4.783499e+00	
-161.100000	4.776221e-29	1.943724e+01	
-161.000000	4.974785e-29	6.177470e+01	
-160.900000	5.079376e-29	1.369961e+02	
-160.800000	5.109324e-29	2.462206e+02	
-160.700000	5.091160e-29	3.857154e+02	
-160.600000	5.052358e-29	5.468752e+02	
-160.500000	5.015412e-29	7.170030e+02	
-160.400000	4.993294e-29	8.808046e+02	
-160.300000	4.987015e-29	1.022380e+03	
-160.200000	4.985648e-29	1.127403e+03	
-160.100000	4.968701e-29	1.185137e+03	
-160.000000	4.910343e-29	1.189962e+03	
-159.900000	4.784684e-29	1.142161e+03	
-159.800000	4.571141e-29	1.047840e+03	
-159.700000	4.258956e-29	9.179941e+02	
-159.600000	3.850090e-29	7.668754e+02	
-159.500000	3.360029e-29	6.099364e+02	
-159.400000	2.816383e-29	4.616755e+02	
-159.300000	2.255541e-29	3.337329e+02	
-159.200000	1.717952e-29	2.335266e+02	
-159.100000	1.242801e-29	1.636265e+02	
-159.000000	8.629204e-30	1.219325e+02	
-158.900000	6.007098e-30	1.025917e+02	
-158.800000	4.656348e-30	9.746490e+01	
-158.700000	4.536171e-30	9.787214e+01	
-158.600000	5.483057e-30	9.630837e+01	
-158.500000	7.239333e-30	8.783883e+01	
-158.400000	9.492394e-30	7.094851e+01	
-158.300000	1.191806e-29	4.772116e+01	
-158.200000	1.422140e-29	2.334138e+01	
-158.100000	1.616924e-29	5.028352e+00	
-158.000000	1.761030e-29	6.016955e-01	
-157.900000	1.848126e-29	1.693571e+01	
-157.800000	1.879919e-29	5.856841e+01	
-157.700000	1.864329e-29	1.266978e+02	
-157.600000	1.812982e-29	2.187266e+02	
-157.500000	1.738522e-29	3.284215e+02	
-157.400000	1.652204e-29	4.466508e+02	
-157.300000	1.562141e-29	5.625736e+02	
-157.200000	1.472425e-29	6.650827e+02	
-157.100000	1.383188e-29	7.442753e+02	
-157.000000	1.291477e-29	7.927258e+02	
-156.900000	1.192709e-29	8.063780e+02	
-156.800000	1.082367e-29	7.849391e+02	
-156.700000	9.575991e-30	7.317431e+02	
-156.600000	8.184193e-30	6.531300e+02	
-156.500000	6.682906e-30	5.574601e+02	
-156.400000	5.140108e-30	4.539323e+02	
-156.300000	3.649368e-30	3.513896e+02	
-156.200000	2.317008e-30	2.572879e+02	
-156.100000	1.246555e-30	1.769655e+02	
-156.000000	5.231747e-31	1.132935e+02	
-155.900000	2.006709e-31	6.672272e+01	
-155.800000	2.931148e-31	3.568153e+01	
-155.700000	7.722899e-31	1.722609e+01	
-155.600000	1.571166e-30	7.814256e+00	
-155.500000	2.592644e-30	4.065430e+00	
-155.400000	3.722034e-30	3.382325e+00	
-155.300000	4.841244e-30	4.343470e+00	
-155.200000	5.842538e-30	6.820359e+00	
-155.100000	6.639927e-30	1.182243e+01	
-155.000000	7.176786e-30	2.111855e+01	
-154.900000	7.428962e-30	3.671814e+01	
-154.800000	7.403382e-30	6.031376e+01	
-154.700000	7.132868e-30	9.278764e+01	
-154.600000	6.668331e-30	1.338689e+02	
-154.500000	6.069824e-30	1.819979e+02	
-154.400000	5.397904e-30	2.344184e+02	
-154.300000	4.706547e-30	2.874776e+02	
-154.200000	4.038444e-30	3.370815e+02	
-154.100000	3.423009e-30	3.792291e+02	
-154.000000	2.876948e-30	4.105400e+02	
-153.900000	2.406809e-30	4.286898e+02	
-153.800000	2.012672e-30	4.326921e+02	
-153.700000	1.692062e-30	4.229854e+02	
-153.600000	1.443229e-30	4.013210e+02	
-153.500000	1.267193e-30	3.704757e+02	
-153.400000	1.168244e-30	3.338419e+02	
-153.300000	1.152947e-30	2.949612e+02	
-153.200000	1.228002e-30	2.570756e+02	
-153.100000	1.397507e-30	2.227625e+02	
-153.000000	1.660289e-30	1.937002e+02	
-152.900000	2.007896e-30	1.705912e+02	
-152.800000	2.423730e-30	1.532392e+02	
-152.700000	2.883535e-30	1.407543e+02	
-152.600000	3.357220e-30	1.318405e+02	
-152.500000	3.811749e-30	1.251100e+02	
-152.400000	4.214629e-30	1.193675e+02	
-152.300000	4.537458e-30	1.138209e+02	
-152.200000	4.758981e-30	1.081847e+02	
-152.100000	4.867205e-30	1.026720e+02	
-152.000000	4.860302e-30	9.788361e+01	
-151.900000	4.746213e-30	9.462611e+01	
-151.800000	4.541100e-30	9.370003e+01	
-151.700000	4.266934e-30	9.570118e+01	
-151.600000	3.948638e-30	1.008745e+02	
-151.500000	3.611216e-30	1.090469e+02	
-151.400000	3.277274e-30	1.196484e+02	
-151.300000	2.965216e-30	1.318148e+02	
-151.200000	2.688289e-30	1.445464e+02	
-151.100000	2.454449e-30	1.568918e+02	
-151.000000	2.266943e-30	1.681162e+02	
-150.900000	2.125360e-30	1.778237e+02	
-150.800000	2.026895e-30	1.860066e+02	
-150.700000	1.967550e-30	1.930166e+02	
-150.600000	1.943091e-30	1.994612e+02	
-150.500000	1.949624e-30	2.060478e+02	
-150.400000	1.983787e-30	2.134071e+02	
-150.300000	2.042613e-30	2.219288e+02	
-150.200000	2.123206e-30	2.316422e+02	
-150.100000	2.222378e-30	2.421657e+02	
-150.000000	2.336379e-30	2.527327e+02	
-149.900000	2.460838e-30	2.622919e+02	
-149.800000	2.590928e-30	2.696616e+02	
-149.700000	2.721744e-30	2.737125e+02	
-149.600000	2.848790e-30	2.735436e+02	
-149.500000	2.968479e-30	2.686246e+02	
-149.400000	3.078496e-30	2.588789e+02	
-149.300000	3.177956e-30	2.446960e+02	
-149.200000	3.267294e-30	2.268756e+02	
-149.100000	3.347891e-30	2.065159e+02	
-149.000000	3.421521e-30	1.848678e+02	
-148.900000	3.489709e-30	1.631834e+02	
-148.800000	3.553140e-30	1.425835e+02	
-148.700000	3.611235e-30	1.239642e+02	
-148.600000	3.661985e-30	1.079538e+02	
-148.500000	3.702089e-30	9.491919e+01	
-148.400000	3.727365e-30	8.501367e+01	
-148.300000	3.733376e-30	7.824643e+01	
-148.200000	3.716157e-30	7.455584e+01	
-148.100000	3.672909e-30	7.386681e+01	
-148.000000	3.602556e-30	7.611905e+01	
-147.900000	3.506057e-30	8.126139e+01	
-147.800000	3.386447e-30	8.921586e+01	
-147.700000	3.248602e-30	9.982337e+01	
-147.600000	3.098777e-30	1.127876e+02	
-147.500000	2.944020e-30	1.276351e+02	
-147.400000	2.791545e-30	1.437053e+02	
-147.300000	2.648162e-30	1.601803e+02	
-147.200000	2.519842e-30	1.761521e+02	
-147.100000	2.411438e-30	1.907190e+02	
-147.000000	2.326576e-30	2.030952e+02	
-146.900000	2.267664e-30	2.127132e+02	
-146.800000	2.235982e-30	2.192984e+02	
-146.700000	2.231782e-30	2.229024e+02	
-146.600000	2.254366e-30	2.238846e+02	
-146.500000	2.302114e-30	2.228453e+02	
-146.400000	2.372476e-30	2.205212e+02	
-146.300000	2.461951e-30	2.176590e+02	
-146.200000	2.566121e-30	2.148924e+02	
-146.100000	2.679772e-30	2.126412e+02	
-146.000000	2.797149e-30	2.110513e+02	
-145.900000	2.912348e-30	2.099848e+02	
-145.800000	3.019820e-30	2.090612e+02	
-145.700000	3.114923e-30	2.077390e+02	
-145.600000	3.194440e-30	2.054247e+02	
-145.500000	3.256961e-30	2.015855e+02	
-145.400000	3.303051e-30	1.958481e+02	
-145.300000	3.335149e-30	1.880663e+02	
-145.200000	3.357181e-30	1.783466e+02	
-145.100000	3.373929e-30	1.670315e+02	
-145.000000	3.390240e-30	1.546474e+02	
-144.900000	3.410198e-30	1.418278e+02	
-144.800000	3.436381e-30	1.292308e+02	
-144.700000	3.469340e-30	1.174650e+02	
-144.600000	3.507380e-30	1.070372e+02	
-144.500000	3.546694e-30	9.832844e+01	
-144.400000	3.581830e-30	9.159809e+01	
-144.300000	3.606425e-30	8.700958e+01	
-144.200000	3.614087e-30	8.466587e+01	
-144.100000	3.599302e-30	8.464242e+01	
-144.000000	3.558215e-30	8.700561e+01	
-143.900000	3.489185e-30	9.180985e+01	
-143.800000	3.393044e-30	9.907203e+01	
-143.700000	3.273035e-30	1.087286e+02	
-143.600000	3.134475e-30	1.205864e+02	
-143.500000	2.984203e-30	1.342803e+02	
-143.400000	2.829928e-30	1.492517e+02	
-143.300000	2.679570e-30	1.647591e+02	
-143.200000	2.540687e-30	1.799232e+02	
-143.100000	2.420037e-30	1.938062e+02	
-143.000000	2.323303e-30	2.055134e+02	
-142.900000	2.254952e-30	2.143031e+02	
-142.800000	2.218189e-30	2.196847e+02	
-142.700000	2.214944e-30	2.214886e+02	
-142.600000	2.245855e-30	2.198945e+02	
-142.500000	2.310196e-30	2.154096e+02	
-142.400000	2.405772e-30	2.088003e+02	
-142.300000	2.528806e-30	2.009865e+02	
-142.200000	2.673879e-30	1.929150e+02	
-142.100000	2.833986e-30	1.854318e+02	
-142.000000	3.000782e-30	1.791741e+02	
-141.900000	3.165037e-30	1.744980e+02	
-141.800000	3.317303e-30	1.714519e+02	
-141.700000	3.448744e-30	1.697983e+02	
-141.600000	3.552027e-30	1.690769e+02	
-141.500000	3.622147e-30	1.686965e+02	
-141.400000	3.657069e-30	1.680390e+02	
-141.300000	3.658051e-30	1.665576e+02	
-141.200000	3.629580e-30	1.638534e+02	
-141.100000	3.578891e-30	1.597207e+02	
-141.000000	3.515118e-30	1.541579e+02	
-140.900000	3.448174e-30	1.473468e+02	
-140.800000	3.387510e-30	1.396078e+02	
-140.700000	3.340923e-30	1.313462e+02	
-140.600000	3.313596e-30	1.229974e+02	
-140.500000	3.307483e-30	1.149857e+02	
-140.400000	3.321145e-30	1.076982e+02	
-140.300000	3.350040e-30	1.014779e+02	
-140.200000	3.387211e-30	9.662883e+01	
-140.100000	3.424279e-30	9.342759e+01	
-140.000000	3.452573e-30	9.213049e+01	
-139.900000	3.464240e-30	9.296960e+01	
-139.800000	3.453201e-30	9.613302e+01	
-139.700000	3.415814e-30	1.017299e+02	
-139.600000	3.351209e-30	1.097461e+02	
-139.500000	3.261276e-30	1.199997e+02	
-139.400000	3.150350e-30	1.321088e+02	
-139.300000	3.024680e-30	1.454825e+02	
-139.200000	2.891778e-30	1.593432e+02	
-139.100000	2.759748e-30	1.727827e+02	
-139.000000	2.636657e-30	1.848486e+02	
-138.900000	2.530024e-30	1.946495e+02	
-138.800000	2.446407e-30	2.014662e+02	
-138.700000	2.391104e-30	2.048483e+02	
-138.600000	2.367929e-30	2.046821e+02	
-138.500000	2.379034e-30	2.012158e+02	
-138.400000	2.424757e-30	1.950353e+02	
-138.300000	2.503507e-30	1.869942e+02	
-138.200000	2.611704e-30	1.781041e+02	
-138.100000	2.743819e-30	1.694046e+02	
-138.000000	2.892554e-30	1.618292e+02	
-137.900000	3.049221e-30	1.560893e+02	
-137.800000	3.204306e-30	1.525912e+02	
-137.700000	3.348224e-30	1.513997e+02	
-137.600000	3.472189e-30	1.522491e+02	
-137.500000	3.569109e-30	1.545998e+02	
-137.400000	3.634383e-30	1.577286e+02	
-137.300000	3.666478e-30	1.608372e+02	
-137.200000	3.667178e-30	1.631618e+02	
-137.100000	3.641442e-30	1.640679e+02	
-137.000000	3.596850e-30	1.631187e+02	
-136.900000	3.542697e-30	1.601102e+02	
-136.800000	3.488831e-30	1.550732e+02	
-136.700000	3.444396e-30	1.482477e+02	
-136.600000	3.416647e-30	1.400374e+02	
-136.500000	3.410001e-30	1.309565e+02	
-136.400000	3.425471e-30	1.215768e+02	
-136.300000	3.460550e-30	1.124831e+02	
-136.200000	3.509566e-30	1.042397e+02	
-136.100000	3.564462e-30	9.736631e+01	
-136.000000	3.615869e-30	9.232214e+01	
-135.900000	3.654333e-30	8.948998e+01	
-135.800000	3.671532e-30	8.915821e+01	
-135.700000	3.661301e-30	9.149700e+01	
-135.600000	3.620366e-30	9.653004e+01	
-135.500000	3.548697e-30	1.041062e+02	
-135.400000	3.449466e-30	1.138783e+02	
-135.300000	3.328647e-30	1.252971e+02	
-135.200000	3.194339e-30	1.376291e+02	
-135.100000	3.055914e-30	1.500004e+02	
-135.000000	2.923098e-30	1.614700e+02	
-134.900000	2.805101e-30	1.711226e+02	
-134.800000	2.709862e-30	1.781744e+02	
-134.700000	2.643461e-30	1.820739e+02	
-134.600000	2.609729e-30	1.825836e+02	
-134.500000	2.610038e-30	1.798273e+02	
-134.400000	2.643279e-30	1.742932e+02	
-134.300000	2.705989e-30	1.667872e+02	
-134.200000	2.792620e-30	1.583418e+02	
-134.100000	2.895940e-30	1.500900e+02	
-134.000000	3.007561e-30	1.431217e+02	
-133.900000	3.118567e-30	1.383420e+02	
-133.800000	3.220251e-30	1.363536e+02	
-133.700000	3.304889e-30	1.373772e+02	
-133.600000	3.366512e-30	1.412251e+02	
-133.500000	3.401595e-30	1.473281e+02	
-133.400000	3.409562e-30	1.548135e+02	
-133.300000	3.393018e-30	1.626210e+02	
-133.200000	3.357647e-30	1.696396e+02	
-133.100000	3.311729e-30	1.748465e+02	
-133.000000	3.265295e-30	1.774283e+02	
-132.900000	3.228978e-30	1.768702e+02	
-132.800000	3.212699e-30	1.730047e+02	
-132.700000	3.224326e-30	1.660139e+02	
-132.600000	3.268506e-30	1.563940e+02	
-132.500000	3.345831e-30	1.448862e+02	
-132.400000	3.452475e-30	1.323893e+02	
-132.300000	3.580395e-30	1.198650e+02	
-132.200000	3.718081e-30	1.082487e+02	
-132.100000	3.851803e-30	9.837289e+01	
-132.000000	3.967186e-30	9.090875e+01	
-131.900000	4.050932e-30	8.632727e+01	
-131.800000	4.092466e-30	8.487760e+01	
-131.700000	4.085270e-30	8.658029e+01	
-131.600000	4.027758e-30	9.123200e+01	
-131.500000	3.923556e-30	9.841990e+01	
-131.400000	3.781166e-30	1.075453e+02	
-131.300000	3.613054e-30	1.178576e+02	
-131.200000	3.434288e-30	1.285005e+02	
-131.100000	3.260903e-30	1.385712e+02	
-131.000000	3.108186e-30	1.471928e+02	
-130.900000	2.989091e-30	1.535947e+02	
-130.800000	2.912950e-30	1.571960e+02	
-130.700000	2.884614e-30	1.576809e+02	
-130.600000	2.904086e-30	1.550547e+02	
-130.500000	2.966662e-30	1.496704e+02	
-130.400000	3.063523e-30	1.422157e+02	
-130.300000	3.182710e-30	1.336571e+02	
-130.200000	3.310342e-30	1.251433e+02	
-130.100000	3.431984e-30	1.178761e+02	
-130.000000	3.534023e-30	1.129635e+02	
-129.900000	3.604942e-30	1.112741e+02	
-129.800000	3.636415e-30	1.133128e+02	
-129.700000	3.624119e-30	1.191374e+02	
-129.600000	3.568229e-30	1.283288e+02	
-129.500000	3.473526e-30	1.400239e+02	
-129.400000	3.349117e-30	1.530065e+02	
-129.300000	3.207740e-30	1.658483e+02	
-129.200000	3.064706e-30	1.770806e+02	
-129.100000	2.936505e-30	1.853742e+02	
-129.000000	2.839208e-30	1.897035e+02	
-128.900000	2.786769e-30	1.894730e+02	
-128.800000	2.789414e-30	1.845888e+02	
-128.700000	2.852288e-30	1.754680e+02	
-128.600000	2.974531e-30	1.629841e+02	
-128.500000	3.148955e-30	1.483591e+02	
-128.400000	3.362394e-30	1.330162e+02	
-128.300000	3.596760e-30	1.184151e+02	
-128.200000	3.830740e-30	1.058893e+02	
-128.100000	4.041986e-30	9.650654e+01	
-128.000000	4.209553e-30	9.096610e+01	
-127.900000	4.316323e-30	8.954347e+01	
-127.800000	4.351102e-30	9.208349e+01	
-127.700000	4.310120e-30	9.803918e+01	
-127.600000	4.197714e-30	1.065474e+02	
-127.500000	4.026084e-30	1.165300e+02	
-127.400000	3.814107e-30	1.268080e+02	
-127.300000	3.585327e-30	1.362173e+02	
-127.200000	3.365354e-30	1.437158e+02	
-127.100000	3.178961e-30	1.484743e+02	
-127.000000	3.047251e-30	1.499468e+02	
-126.900000	2.985209e-30	1.479166e+02	
-126.800000	2.999961e-30	1.425167e+02	
-126.700000	3.089931e-30	1.342226e+02	
-126.600000	3.245001e-30	1.238185e+02	
-126.500000	3.447647e-30	1.123366e+02	
-126.400000	3.674907e-30	1.009707e+02	
-126.300000	3.900947e-30	9.096993e+01	
-126.200000	4.099920e-30	8.351682e+01	
-126.100000	4.248797e-30	7.960194e+01	
-126.000000	4.329863e-30	7.990572e+01	
-125.900000	4.332604e-30	8.470245e+01	
-125.800000	4.254816e-30	9.380010e+01	
-125.700000	4.102827e-30	1.065276e+02	
-125.600000	3.890834e-30	1.217770e+02	
-125.500000	3.639443e-30	1.381008e+02	
-125.400000	3.373579e-30	1.538582e+02	
-125.300000	3.119962e-30	1.673958e+02	
-125.200000	2.904421e-30	1.772420e+02	
-125.100000	2.749286e-30	1.822909e+02	
-125.000000	2.671103e-30	1.819508e+02	
-124.900000	2.678905e-30	1.762355e+02	
-124.800000	2.773185e-30	1.657830e+02	
-124.700000	2.945694e-30	1.517955e+02	
-124.600000	3.180104e-30	1.359064e+02	
-124.500000	3.453494e-30	1.199878e+02	
-124.400000	3.738551e-30	1.059238e+02	
-124.300000	4.006285e-30	9.537819e+01	
-124.200000	4.229030e-30	8.958683e+01	
-124.100000	4.383405e-30	8.920294e+01	
-124.000000	4.452947e-30	9.421518e+01	
-123.900000	4.430107e-30	1.039496e+02	
-123.800000	4.317342e-30	1.171544e+02	
-123.700000	4.127161e-30	1.321565e+02	
-123.600000	3.881043e-30	1.470676e+02	
-123.500000	3.607298e-30	1.600141e+02	
-123.400000	3.338065e-30	1.693607e+02	
-123.300000	3.105763e-30	1.739002e+02	
-123.200000	2.939373e-30	1.729883e+02	
-123.100000	2.860998e-30	1.666081e+02	
-123.000000	2.883118e-30	1.553610e+02	
-122.900000	3.006890e-30	1.403871e+02	
-122.800000	3.221738e-30	1.232280e+02	
-122.700000	3.506317e-30	1.056509e+02	
-122.600000	3.830777e-30	8.945399e+01	
-122.500000	4.160073e-30	7.627503e+01	
-122.400000	4.457960e-30	6.742319e+01	
-122.300000	4.691180e-30	6.374903e+01	
-122.200000	4.833359e-30	6.556376e+01	
-122.100000	4.868127e-30	7.261330e+01	
-122.000000	4.791088e-30	8.410751e+01	
-121.900000	4.610401e-30	9.880074e+01	
-121.800000	4.345888e-30	1.151156e+02	
-121.700000	4.026791e-30	1.312995e+02	
-121.600000	3.688433e-30	1.455998e+02	
-121.500000	3.368188e-30	1.564432e+02	
-121.400000	3.101230e-30	1.626029e+02	
-121.300000	2.916561e-30	1.633366e+02	
-121.200000	2.833758e-30	1.584821e+02	
-121.100000	2.860824e-30	1.484955e+02	
-121.000000	2.993352e-30	1.344262e+02	
-120.900000	3.215094e-30	1.178254e+02	
-120.800000	3.499845e-30	1.005925e+02	
-120.700000	3.814430e-30	8.477378e+01	
-120.600000	4.122430e-30	7.233111e+01	
-120.500000	4.388267e-30	6.490699e+01	
-120.400000	4.581162e-30	6.361426e+01	
-120.300000	4.678577e-30	6.887796e+01	
-120.200000	4.668739e-30	8.035287e+01	
-120.100000	4.552003e-30	9.693219e+01	
-120.000000	4.340886e-30	1.168518e+02	
-119.900000	4.058781e-30	1.378819e+02	
-119.800000	3.737453e-30	1.575864e+02	
-119.700000	3.413603e-30	1.736188e+02	
-119.600000	3.124824e-30	1.840171e+02	
-119.500000	2.905406e-30	1.874606e+02	
-119.400000	2.782426e-30	1.834511e+02	
-119.300000	2.772566e-30	1.723939e+02	
