-172.200000	3.736409e-30	1.080355e+03	
-172.100000	4.078942e-30	1.127941e+03	
-172.000000	4.351920e-30	1.167438e+03	
-171.900000	4.545368e-30	1.198290e+03	
-171.800000	4.652469e-30	1.220103e+03	
-171.700000	4.669674e-30	1.232644e+03	
-171.600000	4.596721e-30	1.235844e+03	
-171.500000	4.436583e-30	1.229795e+03	
-171.400000	4.195323e-30	1.214744e+03	
-171.300000	3.881884e-30	1.191082e+03	
-171.200000	3.507804e-30	1.159338e+03	
-171.100000	3.086875e-30	1.120160e+03	
-171.000000	2.634738e-30	1.074299e+03	
-170.900000	2.168453e-30	1.022594e+03	
-170.800000	1.706019e-30	9.659528e+02	
-170.700000	1.265890e-30	9.053286e+02	
-170.600000	8.664770e-31	8.417039e+02	
-170.500000	5.256533e-31	7.760688e+02	
-170.400000	2.602806e-31	7.094015e+02	
-170.300000	8.576070e-32	6.426501e+02	
-170.200000	1.562746e-32	5.767155e+02	
-170.100000	6.118590e-32	5.124357e+02	
-170.000000	2.312084e-31	4.505722e+02	
-169.900000	5.316941e-31	3.917991e+02	
-169.800000	9.656971e-31	3.366938e+02	
-169.700000	1.533227e-30	2.857307e+02	
-169.600000	2.231222e-30	2.392772e+02	
-169.500000	3.053601e-30	1.975926e+02	
-169.400000	3.991377e-30	1.608289e+02	
-169.300000	5.032857e-30	1.290346e+02	
-169.200000	6.163887e-30	1.021602e+02	
-169.100000	7.368165e-30	8.006595e+01	
-169.000000	8.627605e-30	6.253104e+01	
-168.900000	9.922735e-30	4.926449e+01	
-168.800000	1.123313e-29	3.991688e+01	
-168.700000	1.253786e-29	3.409299e+01	
-168.600000	1.381596e-29	3.136475e+01	
-168.500000	1.504689e-29	3.128428e+01	
-168.400000	1.621098e-29	3.339673e+01	
-168.300000	1.728986e-29	3.725248e+01	
-168.200000	1.826685e-29	4.241849e+01	
-168.100000	1.912733e-29	4.848855e+01	
-168.000000	1.985903e-29	5.509220e+01	
-167.900000	2.045228e-29	6.190211e+01	
-167.800000	2.090020e-29	6.863987e+01	
-167.700000	2.119884e-29	7.507999e+01	
-167.600000	2.134724e-29	8.105223e+01	
-167.500000	2.134738e-29	8.644204e+01	
-167.400000	2.120415e-29	9.118947e+01	
-167.300000	2.092522e-29	9.528640e+01	
-167.200000	2.052078e-29	9.877232e+01	
-167.100000	2.000335e-29	1.017289e+02	
-167.000000	1.938743e-29	1.042732e+02	
-166.900000	1.868921e-29	1.065509e+02	
-166.800000	1.792615e-29	1.087274e+02	
-166.700000	1.711657e-29	1.109804e+02	
-166.600000	1.627929e-29	1.134908e+02	
-166.500000	1.543317e-29	1.164347e+02	
-166.400000	1.459670e-29	1.199758e+02	
-166.300000	1.378763e-29	1.242576e+02	
-166.200000	1.302254e-29	1.293973e+02	
-166.100000	1.231654e-29	1.354806e+02	
-166.000000	1.168295e-29	1.425569e+02	
-165.900000	1.113302e-29	1.506367e+02	
-165.800000	1.067574e-29	1.596898e+02	
-165.700000	1.031768e-29	1.696447e+02	
-165.600000	1.006286e-29	1.803899e+02	
-165.500000	9.912766e-30	1.917759e+02	
-165.400000	9.866300e-30	2.036188e+02	
-165.300000	9.919898e-30	2.157047e+02	
-165.200000	1.006764e-29	2.277955e+02	
-165.100000	1.030144e-29	2.396351e+02	
-165.000000	1.061125e-29	2.509563e+02	
-164.900000	1.098535e-29	2.614882e+02	
-164.800000	1.141063e-29	2.709635e+02	
-164.700000	1.187293e-29	2.791266e+02	
-164.600000	1.235737e-29	2.857403e+02	
-164.500000	1.284869e-29	2.905928e+02	
-164.400000	1.333167e-29	2.935042e+02	
-164.300000	1.379139e-29	2.943318e+02	
-164.200000	1.421364e-29	2.929746e+02	
-164.100000	1.458521e-29	2.893766e+02	
-164.000000	1.489416e-29	2.835295e+02	
-163.900000	1.513012e-29	2.754735e+02	
-163.800000	1.528446e-29	2.652974e+02	
-163.700000	1.535051e-29	2.531369e+02	
-163.600000	1.532364e-29	2.391723e+02	
-163.500000	1.520136e-29	2.236245e+02	
-163.400000	1.498338e-29	2.067507e+02	
-163.300000	1.467153e-29	1.888382e+02	
-163.200000	1.426977e-29	1.701984e+02	
-163.100000	1.378399e-29	1.511595e+02	
-163.000000	1.322195e-29	1.320591e+02	
-162.900000	1.259301e-29	1.132364e+02	
-162.800000	1.190795e-29	9.502491e+01	
-162.700000	1.117872e-29	7.774408e+01	
-162.600000	1.041815e-29	6.169267e+01	
-162.500000	9.639661e-30	4.714173e+01	
-162.400000	8.856991e-30	3.432859e+01	
-162.300000	8.083879e-30	2.345158e+01	
-162.200000	7.333777e-30	1.466577e+01	
-162.100000	6.619576e-30	8.079684e+00	
-162.000000	5.953331e-30	3.753210e+00	
-161.900000	5.346028e-30	1.696595e+00	
-161.800000	4.807365e-30	1.870683e+00	
-161.700000	4.345572e-30	4.188289e+00	
-161.600000	3.967261e-30	8.516711e+00	
-161.500000	3.677314e-30	1.468129e+01	
-161.400000	3.478811e-30	2.246991e+01	
-161.300000	3.373000e-30	3.163843e+01	
-161.200000	3.359299e-30	4.191666e+01	
-161.100000	3.435341e-30	5.301509e+01	
-161.000000	3.597059e-30	6.463183e+01	
-160.900000	3.838794e-30	7.645991e+01	
-160.800000	4.153447e-30	8.819456e+01	
-160.700000	4.532646e-30	9.954034e+01	
-160.600000	4.966944e-30	1.102180e+02	
-160.500000	5.446028e-30	1.199711e+02	
-160.400000	5.958945e-30	1.285713e+02	
-160.300000	6.494338e-30	1.358240e+02	
-160.200000	7.040676e-30	1.415723e+02	
-160.100000	7.586490e-30	1.457003e+02	
-160.000000	8.120596e-30	1.481353e+02	
-159.900000	8.632310e-30	1.488492e+02	
-159.800000	9.111645e-30	1.478586e+02	
-159.700000	9.549487e-30	1.452241e+02	
-159.600000	9.937752e-30	1.410479e+02	
-159.500000	1.026951e-29	1.354715e+02	
-159.400000	1.053909e-29	1.286717e+02	
-159.300000	1.074216e-29	1.208559e+02	
-159.200000	1.087573e-29	1.122572e+02	
-159.100000	1.093824e-29	1.031286e+02	
-159.000000	1.092946e-29	9.373657e+01	
-158.900000	1.085051e-29	8.435490e+01	
-158.800000	1.070375e-29	7.525808e+01	
-158.700000	1.049272e-29	6.671486e+01	
-158.600000	1.022201e-29	5.898194e+01	
-158.500000	9.897104e-30	5.229804e+01	
-158.400000	9.524285e-30	4.687846e+01	
-158.300000	9.110442e-30	4.291013e+01	
-158.200000	8.662919e-30	4.054745e+01	
-158.100000	8.189348e-30	3.990887e+01	
-158.000000	7.697479e-30	4.107426e+01	
-157.900000	7.195024e-30	4.408327e+01	
-157.800000	6.689496e-30	4.893453e+01	
-157.700000	6.188070e-30	5.558576e+01	
-157.600000	5.697447e-30	6.395486e+01	
-157.500000	5.223740e-30	7.392177e+01	
-157.400000	4.772378e-30	8.533119e+01	
-157.300000	4.348022e-30	9.799607e+01	
-157.200000	3.954507e-30	1.117017e+02	
-157.100000	3.594806e-30	1.262103e+02	
-157.000000	3.271006e-30	1.412663e+02	
-156.900000	2.984314e-30	1.566016e+02	
-156.800000	2.735076e-30	1.719410e+02	
-156.700000	2.522814e-30	1.870085e+02	
-156.600000	2.346288e-30	2.015322e+02	
-156.500000	2.203558e-30	2.152503e+02	
-156.400000	2.092074e-30	2.279160e+02	
-156.300000	2.008765e-30	2.393026e+02	
-156.200000	1.950145e-30	2.492073e+02	
-156.100000	1.912411e-30	2.574554e+02	
-156.000000	1.891560e-30	2.639030e+02	
-155.900000	1.883493e-30	2.684399e+02	
-155.800000	1.884124e-30	2.709908e+02	
-155.700000	1.889479e-30	2.715164e+02	
-155.600000	1.895793e-30	2.700136e+02	
-155.500000	1.899596e-30	2.665149e+02	
-155.400000	1.897786e-30	2.610872e+02	
-155.300000	1.887694e-30	2.538298e+02	
-155.200000	1.867135e-30	2.448719e+02	
-155.100000	1.834445e-30	2.343692e+02	
-155.000000	1.788503e-30	2.225009e+02	
-154.900000	1.728741e-30	2.094652e+02	
-154.800000	1.655137e-30	1.954755e+02	
-154.700000	1.568199e-30	1.807556e+02	
-154.600000	1.468937e-30	1.655357e+02	
-154.500000	1.358813e-30	1.500471e+02	
-154.400000	1.239699e-30	1.345185e+02	
-154.300000	1.113810e-30	1.191713e+02	
-154.200000	9.836393e-31	1.042161e+02	
-154.100000	8.518864e-31	8.984833e+01	
-154.000000	7.213821e-31	7.624567e+01	
-153.900000	5.950115e-31	6.356495e+01	
-153.800000	4.756376e-31	5.194000e+01	
-153.700000	3.660277e-31	4.147984e+01	
-153.600000	2.687831e-31	3.226755e+01	
-153.500000	1.862743e-31	2.435966e+01	
-153.400000	1.205835e-31	1.778607e+01	
-153.300000	7.345380e-32	1.255056e+01	
-153.200000	4.624876e-32	8.631769e+00	
-153.100000	3.992031e-32	5.984712e+00	
-153.000000	5.498750e-32	4.542668e+00	
-152.900000	9.152537e-32	4.219483e+00	
-152.800000	1.491642e-31	4.912176e+00	
-152.700000	2.270989e-31	6.503801e+00	
-152.600000	3.241084e-31	8.866493e+00	
-152.500000	4.385835e-31	1.186463e+01	
-152.400000	5.685636e-31	1.535801e+01	
-152.300000	7.117804e-31	1.920509e+01	
-152.200000	8.657076e-31	2.326599e+01	
-152.100000	1.027616e-30	2.740547e+01	
-152.000000	1.194630e-30	3.149563e+01	
-151.900000	1.363791e-30	3.541838e+01	
-151.800000	1.532117e-30	3.906756e+01	
-151.700000	1.696662e-30	4.235074e+01	
-151.600000	1.854574e-30	4.519070e+01	
-151.500000	2.003157e-30	4.752641e+01	
-151.400000	2.139914e-30	4.931373e+01	
-151.300000	2.262597e-30	5.052559e+01	
-151.200000	2.369246e-30	5.115192e+01	
-151.100000	2.458222e-30	5.119906e+01	
-151.000000	2.528232e-30	5.068894e+01	
-150.900000	2.578348e-30	4.965782e+01	
-150.800000	2.608012e-30	4.815485e+01	
-150.700000	2.617043e-30	4.624034e+01	
-150.600000	2.605627e-30	4.398381e+01	
-150.500000	2.574304e-30	4.146194e+01	
-150.400000	2.523946e-30	3.875636e+01	
-150.300000	2.455732e-30	3.595149e+01	
-150.200000	2.371113e-30	3.313225e+01	
-150.100000	2.271775e-30	3.038195e+01	
-150.000000	2.159597e-30	2.778022e+01	
-149.900000	2.036608e-30	2.540107e+01	
-149.800000	1.904943e-30	2.331118e+01	
-149.700000	1.766792e-30	2.156840e+01	
-149.600000	1.624358e-30	2.022048e+01	
-149.500000	1.479809e-30	1.930405e+01	
-149.400000	1.335242e-30	1.884397e+01	
-149.300000	1.192638e-30	1.885291e+01	
-149.200000	1.053830e-30	1.933124e+01	
-149.100000	9.204732e-31	2.026721e+01	
-149.000000	7.940198e-31	2.163748e+01	
-148.900000	6.756997e-31	2.340782e+01	
-148.800000	5.665073e-31	2.553414e+01	
-148.700000	4.671938e-31	2.796369e+01	
-148.600000	3.782661e-31	3.063649e+01	
-148.500000	2.999907e-31	3.348686e+01	
-148.400000	2.324033e-31	3.644513e+01	
-148.300000	1.753237e-31	3.943934e+01	
-148.200000	1.283744e-31	4.239706e+01	
-148.100000	9.100388e-32	4.524714e+01	
-148.000000	6.251207e-32	4.792143e+01	
-147.900000	4.207891e-32	5.035642e+01	
-147.800000	2.879400e-32	5.249474e+01	
-147.700000	2.168717e-32	5.428648e+01	
-147.600000	1.975893e-32	5.569042e+01	
-147.500000	2.201001e-32	5.667488e+01	
-147.400000	2.746938e-32	5.721851e+01	
-147.300000	3.522000e-32	5.731070e+01	
-147.200000	4.442163e-32	5.695183e+01	
-147.100000	5.433036e-32	5.615319e+01	
-147.000000	6.431434e-32	5.493670e+01	
-146.900000	7.386541e-32	5.333436e+01	
-146.800000	8.260653e-32	5.138745e+01	
-146.700000	9.029484e-32	4.914554e+01	
-146.600000	9.682056e-32	4.666536e+01	
-146.500000	1.022017e-31	4.400938e+01	
-146.400000	1.065751e-31	4.124443e+01	
-146.300000	1.101836e-31	3.844008e+01	
-146.200000	1.133612e-31	3.566703e+01	
-146.100000	1.165142e-31	3.299553e+01	
-146.000000	1.201022e-31	3.049370e+01	
-145.900000	1.246167e-31	2.822598e+01	
-145.800000	1.305590e-31	2.625170e+01	
-145.700000	1.384193e-31	2.462365e+01	
-145.600000	1.486554e-31	2.338699e+01	
-145.500000	1.616729e-31	2.257811e+01	
-145.400000	1.778078e-31	2.222391e+01	
-145.300000	1.973108e-31	2.234116e+01	
-145.200000	2.203350e-31	2.293611e+01	
-145.100000	2.469264e-31	2.400440e+01	
-145.000000	2.770180e-31	2.553115e+01	
-144.900000	3.104275e-31	2.749127e+01	
-144.800000	3.468583e-31	2.985010e+01	
-144.700000	3.859048e-31	3.256410e+01	
-144.600000	4.270606e-31	3.558188e+01	
-144.500000	4.697298e-31	3.884532e+01	
-144.400000	5.132418e-31	4.229081e+01	
-144.300000	5.568682e-31	4.585072e+01	
-144.200000	5.998416e-31	4.945477e+01	
-144.100000	6.413758e-31	5.303162e+01	
-144.000000	6.806877e-31	5.651032e+01	
-143.900000	7.170180e-31	5.982188e+01	
-143.800000	7.496535e-31	6.290062e+01	
-143.700000	7.779464e-31	6.568559e+01	
-143.600000	8.013340e-31	6.812174e+01	
-143.500000	8.193552e-31	7.016104e+01	
-143.400000	8.316650e-31	7.176335e+01	
-143.300000	8.380461e-31	7.289716e+01	
-143.200000	8.384169e-31	7.354012e+01	
-143.100000	8.328365e-31	7.367932e+01	
-143.000000	8.215058e-31	7.331139e+01	
-142.900000	8.047651e-31	7.244239e+01	
-142.800000	7.830878e-31	7.108751e+01	
-142.700000	7.570708e-31	6.927047e+01	
-142.600000	7.274213e-31	6.702289e+01	
-142.500000	6.949415e-31	6.438343e+01	
-142.400000	6.605094e-31	6.139672e+01	
-142.300000	6.250587e-31	5.811235e+01	
-142.200000	5.895565e-31	5.458359e+01	
-142.100000	5.549800e-31	5.086621e+01	
-142.000000	5.222932e-31	4.701721e+01	
-141.900000	4.924231e-31	4.309355e+01	
-141.800000	4.662374e-31	3.915093e+01	
-141.700000	4.445228e-31	3.524271e+01	
-141.600000	4.279657e-31	3.141880e+01	
-141.500000	4.171353e-31	2.772476e+01	
-141.400000	4.124688e-31	2.420102e+01	
-141.300000	4.142607e-31	2.088223e+01	
-141.200000	4.226551e-31	1.779681e+01	
-141.100000	4.376412e-31	1.496667e+01	
-141.000000	4.590533e-31	1.240706e+01	
-140.900000	4.865740e-31	1.012665e+01	
-140.800000	5.197411e-31	8.127785e+00	
-140.700000	5.579580e-31	6.406823e+00	
-140.600000	6.005073e-31	4.954697e+00	
-140.500000	6.465671e-31	3.757558e+00	
-140.400000	6.952298e-31	2.797528e+00	
-140.300000	7.455226e-31	2.053540e+00	
-140.200000	7.964297e-31	1.502215e+00	
-140.100000	8.469151e-31	1.118783e+00	
-140.000000	8.959460e-31	8.779918e-01	
-139.900000	9.425153e-31	7.549925e-01	
-139.800000	9.856638e-31	7.261731e-01	
-139.700000	1.024501e-30	7.699158e-01	
-139.600000	1.058223e-30	8.672575e-01	
-139.500000	1.086131e-30	1.002437e+00	
-139.400000	1.107643e-30	1.163312e+00	
-139.300000	1.122306e-30	1.341638e+00	
-139.200000	1.129802e-30	1.533199e+00	
-139.100000	1.129954e-30	1.737798e+00	
-139.000000	1.122728e-30	1.959090e+00	
-138.900000	1.108226e-30	2.204289e+00	
-138.800000	1.086688e-30	2.483739e+00	
-138.700000	1.058474e-30	2.810373e+00	
-138.600000	1.024064e-30	3.199078e+00	
-138.500000	9.840327e-31	3.665983e+00	
-138.400000	9.390442e-31	4.227698e+00	
-138.300000	8.898288e-31	4.900513e+00	
-138.200000	8.371671e-31	5.699612e+00	
-138.100000	7.818714e-31	6.638291e+00	
-138.000000	7.247669e-31	7.727235e+00	
-137.900000	6.666734e-31	8.973859e+00	
-137.800000	6.083883e-31	1.038174e+01	
-137.700000	5.506703e-31	1.195018e+01	
-137.600000	4.942254e-31	1.367385e+01	
-137.500000	4.396944e-31	1.554263e+01	
-137.400000	3.876430e-31	1.754152e+01	
-137.300000	3.385542e-31	1.965083e+01	
-137.200000	2.928236e-31	2.184636e+01	
-137.100000	2.507567e-31	2.409985e+01	
-137.000000	2.125691e-31	2.637954e+01	
-136.900000	1.783896e-31	2.865078e+01	
-136.800000	1.482647e-31	3.087689e+01	
-136.700000	1.221657e-31	3.301995e+01	
-136.600000	9.999789e-32	3.504181e+01	
-136.500000	8.160995e-32	3.690499e+01	
-136.400000	6.680566e-32	3.857374e+01	
-136.300000	5.535555e-32	4.001496e+01	
-136.200000	4.700887e-32	4.119918e+01	
-136.100000	4.150554e-32	4.210141e+01	
-136.000000	3.858735e-32	4.270193e+01	
-135.900000	3.800839e-32	4.298696e+01	
-135.800000	3.954409e-32	4.294920e+01	
-135.700000	4.299885e-32	4.258818e+01	
-135.600000	4.821182e-32	4.191053e+01	
-135.500000	5.506077e-32	4.093000e+01	
-135.400000	6.346405e-32	3.966732e+01	
-135.300000	7.338033e-32	3.814992e+01	
-135.200000	8.480647e-32	3.641142e+01	
-135.100000	9.777344e-32	3.449101e+01	
-135.000000	1.123405e-31	3.243267e+01	
-134.900000	1.285878e-31	3.028421e+01	
-134.800000	1.466080e-31	2.809626e+01	
-134.700000	1.664967e-31	2.592118e+01	
-134.600000	1.883423e-31	2.381182e+01	
-134.500000	2.122161e-31	2.182036e+01	
-134.400000	2.381622e-31	1.999710e+01	
-134.300000	2.661877e-31	1.838927e+01	
-134.200000	2.962547e-31	1.703989e+01	
-134.100000	3.282731e-31	1.598678e+01	
-134.000000	3.620945e-31	1.526159e+01	
-133.900000	3.975088e-31	1.488905e+01	
-133.800000	4.342425e-31	1.488633e+01	
-133.700000	4.719590e-31	1.526254e+01	
-133.600000	5.102613e-31	1.601850e+01	
-133.500000	5.486969e-31	1.714663e+01	
-133.400000	5.867652e-31	1.863107e+01	
-133.300000	6.239266e-31	2.044796e+01	
-133.200000	6.596136e-31	2.256593e+01	
-133.100000	6.932431e-31	2.494676e+01	
-133.000000	7.242309e-31	2.754617e+01	
-132.900000	7.520063e-31	3.031482e+01	
-132.800000	7.760272e-31	3.319933e+01	
-132.700000	7.957960e-31	3.614344e+01	
-132.600000	8.108740e-31	3.908926e+01	
-132.500000	8.208964e-31	4.197848e+01	
-132.400000	8.255846e-31	4.475367e+01	
-132.300000	8.247581e-31	4.735945e+01	
-132.200000	8.183435e-31	4.974371e+01	
-132.100000	8.063816e-31	5.185867e+01	
-132.000000	7.890319e-31	5.366188e+01	
-131.900000	7.665744e-31	5.511706e+01	
-131.800000	7.394076e-31	5.619481e+01	
-131.700000	7.080451e-31	5.687314e+01	
-131.600000	6.731074e-31	5.713785e+01	
-131.500000	6.353126e-31	5.698272e+01	
-131.400000	5.954632e-31	5.640951e+01	
-131.300000	5.544306e-31	5.542776e+01	
-131.200000	5.131383e-31	5.405452e+01	
-131.100000	4.725427e-31	5.231375e+01	
-131.000000	4.336124e-31	5.023578e+01	
-130.900000	3.973075e-31	4.785643e+01	
-130.800000	3.645579e-31	4.521622e+01	
-130.700000	3.362423e-31	4.235937e+01	
-130.600000	3.131672e-31	3.933277e+01	
-130.500000	2.960480e-31	3.618499e+01	
-130.400000	2.854915e-31	3.296516e+01	
-130.300000	2.819800e-31	2.972203e+01	
-130.200000	2.858590e-31	2.650291e+01	
-130.100000	2.973266e-31	2.335280e+01	
-130.000000	3.164274e-31	2.031358e+01	
-129.900000	3.430484e-31	1.742325e+01	
-129.800000	3.769194e-31	1.471540e+01	
-129.700000	4.176165e-31	1.221869e+01	
-129.600000	4.645686e-31	9.956547e+00	
-129.500000	5.170683e-31	7.947003e+00	
-129.400000	5.742847e-31	6.202616e+00	
-129.300000	6.352798e-31	4.730583e+00	
-129.200000	6.990270e-31	3.532947e+00	
-129.100000	7.644315e-31	2.606936e+00	
-129.000000	8.303527e-31	1.945389e+00	
-128.900000	8.956270e-31	1.537272e+00	
-128.800000	9.590916e-31	1.368259e+00	
-128.700000	1.019608e-30	1.421353e+00	
-128.600000	1.076086e-30	1.677535e+00	
-128.500000	1.127503e-30	2.116416e+00	
-128.400000	1.172928e-30	2.716873e+00	
-128.300000	1.211537e-30	3.457645e+00	
-128.200000	1.242632e-30	4.317887e+00	
-128.100000	1.265650e-30	5.277651e+00	
-128.000000	1.280176e-30	6.318287e+00	
-127.900000	1.285952e-30	7.422761e+00	
-127.800000	1.282876e-30	8.575878e+00	
-127.700000	1.271004e-30	9.764406e+00	
-127.600000	1.250550e-30	1.097711e+01	
-127.500000	1.221874e-30	1.220469e+01	
-127.400000	1.185478e-30	1.343963e+01	
-127.300000	1.141992e-30	1.467598e+01	
-127.200000	1.092158e-30	1.590908e+01	
-127.100000	1.036817e-30	1.713522e+01	
-127.000000	9.768878e-31	1.835127e+01	
-126.900000	9.133479e-31	1.955432e+01	
-126.800000	8.472158e-31	2.074127e+01	
-126.700000	7.795287e-31	2.190851e+01	
-126.600000	7.113227e-31	2.305154e+01	
-126.500000	6.436137e-31	2.416476e+01	
-126.400000	5.773788e-31	2.524120e+01	
-126.300000	5.135391e-31	2.627241e+01	
-126.200000	4.529446e-31	2.724840e+01	
-126.100000	3.963610e-31	2.815769e+01	
-126.000000	3.444588e-31	2.898740e+01	
-125.900000	2.978045e-31	2.972349e+01	
-125.800000	2.568548e-31	3.035108e+01	
-125.700000	2.219531e-31	3.085478e+01	
-125.600000	1.933283e-31	3.121920e+01	
-125.500000	1.710963e-31	3.142941e+01	
-125.400000	1.552637e-31	3.147153e+01	
-125.300000	1.457334e-31	3.133324e+01	
-125.200000	1.423120e-31	3.100443e+01	
-125.100000	1.447190e-31	3.047772e+01	
-125.000000	1.525968e-31	2.974899e+01	
-124.900000	1.655221e-31	2.881786e+01	
-124.800000	1.830173e-31	2.768808e+01	
-124.700000	2.045626e-31	2.636787e+01	
-124.600000	2.296080e-31	2.487010e+01	
-124.500000	2.575847e-31	2.321239e+01	
-124.400000	2.879159e-31	2.141709e+01	
-124.300000	3.200276e-31	1.951109e+01	
-124.200000	3.533568e-31	1.752554e+01	
-124.100000	3.873601e-31	1.549540e+01	
-124.000000	4.215203e-31	1.345892e+01	
-123.900000	4.553514e-31	1.145692e+01	
-123.800000	4.884032e-31	9.532038e+00	
-123.700000	5.202637e-31	7.727847e+00	
-123.600000	5.505610e-31	6.087935e+00	
-123.500000	5.789632e-31	4.654904e+00	
-123.400000	6.051787e-31	3.469375e+00	
-123.300000	6.289546e-31	2.568970e+00	
-123.200000	6.500746e-31	1.987343e+00	
-123.100000	6.683571e-31	1.753244e+00	
-123.000000	6.836526e-31	1.889679e+00	
-122.900000	6.958413e-31	2.413159e+00	
-122.800000	7.048305e-31	3.333077e+00	
-122.700000	7.105525e-31	4.651232e+00	
-122.600000	7.129632e-31	6.361506e+00	
-122.500000	7.120408e-31	8.449715e+00	
-122.400000	7.077853e-31	1.089364e+01	
-122.300000	7.002183e-31	1.366324e+01	
-122.200000	6.893841e-31	1.672106e+01	
-122.100000	6.753507e-31	2.002277e+01	
-122.000000	6.582114e-31	2.351796e+01	
-121.900000	6.380874e-31	2.715100e+01	
-121.800000	6.151296e-31	3.086209e+01	
-121.700000	5.895214e-31	3.458839e+01	
-121.600000	5.614812e-31	3.826529e+01	
-121.500000	5.312641e-31	4.182769e+01	
-121.400000	4.991641e-31	4.521134e+01	
-121.300000	4.655147e-31	4.835418e+01	
-121.200000	4.306892e-31	5.119766e+01	
-121.100000	3.951001e-31	5.368798e+01	
-121.000000	3.591973e-31	5.577727e+01	
-120.900000	3.234649e-31	5.742465e+01	
-120.800000	2.884170e-31	5.859712e+01	
-120.700000	2.545920e-31	5.927037e+01	
-120.600000	2.225461e-31	5.942927e+01	
-120.500000	1.928450e-31	5.906835e+01	
-120.400000	1.660552e-31	5.819191e+01	
-120.300000	1.427334e-31	5.681401e+01	
-120.200000	1.234164e-31	5.495827e+01	
-120.100000	1.086094e-31	5.265739e+01	
-120.000000	9.877443e-32	4.995255e+01	
-119.900000	9.431933e-32	4.689257e+01	
-119.800000	9.558604e-32	4.353300e+01	
-119.700000	1.028403e-31	3.993493e+01	
-119.600000	1.162620e-31	3.616386e+01	
-119.500000	1.359367e-31	3.228830e+01	
-119.400000	1.618488e-31	2.837849e+01	
-119.300000	1.938764e-31	2.450493e+01	
