-180.000000	8.640256e-29	5.761093e+03	
-179.900000	8.810235e-29	4.284231e+03	
-179.800000	8.993651e-29	1.814980e+03	
-179.700000	8.367178e-29	1.104142e+03	
-179.600000	6.381524e-29	1.624882e+03	
-179.500000	3.750490e-29	1.353240e+03	
-179.400000	2.028637e-29	9.582885e+02	
-179.300000	1.760239e-29	2.820949e+03	
-179.200000	1.901670e-29	6.397938e+03	
-179.100000	1.762006e-29	8.030111e+03	
-179.000000	2.428154e-29	5.976591e+03	
-178.900000	4.937976e-29	2.720236e+03	
-178.800000	7.840777e-29	1.144657e+03	
-178.700000	8.411381e-29	1.018931e+03	
-178.600000	6.176169e-29	9.202477e+02	
-178.500000	3.451065e-29	1.326808e+03	
-178.400000	2.136387e-29	3.354117e+03	
-178.300000	1.814354e-29	5.812512e+03	
-178.200000	1.691476e-29	6.199954e+03	
-178.100000	2.479754e-29	4.213904e+03	
-178.000000	4.828635e-29	2.014997e+03	
-177.900000	7.240787e-29	1.080233e+03	
-177.800000	7.479696e-29	9.101685e+02	
-177.700000	5.505041e-29	1.046644e+03	
-177.600000	3.312907e-29	2.161052e+03	
-177.500000	2.173205e-29	4.270680e+03	
-177.400000	1.746459e-29	5.681514e+03	
-177.300000	1.862729e-29	5.000091e+03	
-177.200000	3.206988e-29	3.034391e+03	
-177.100000	5.595136e-29	1.525975e+03	
-177.000000	7.206063e-29	9.766945e+02	
-176.900000	6.622305e-29	9.365361e+02	
-176.800000	4.595959e-29	1.522327e+03	
-176.700000	2.822716e-29	3.086357e+03	
-176.600000	1.909919e-29	4.796763e+03	
-176.500000	1.621882e-29	5.116474e+03	
-176.400000	2.213519e-29	3.776397e+03	
-176.300000	4.015744e-29	2.071995e+03	
-176.200000	6.067300e-29	1.095928e+03	
-176.100000	6.654488e-29	8.134676e+02	
-176.000000	5.345801e-29	1.041516e+03	
-175.900000	3.390631e-29	2.052089e+03	
-175.800000	2.004166e-29	3.625491e+03	
-175.700000	1.358433e-29	4.561941e+03	
-175.600000	1.432385e-29	3.976466e+03	
-175.500000	2.559894e-29	2.446684e+03	
-175.400000	4.467825e-29	1.182093e+03	
-175.300000	5.771620e-29	6.323000e+02	
-175.200000	5.341271e-29	6.116362e+02	
-175.100000	3.632456e-29	1.180871e+03	
-175.000000	1.966231e-29	2.420683e+03	
-174.900000	1.032905e-29	3.626444e+03	
-174.800000	8.360174e-30	3.744797e+03	
-174.700000	1.510553e-29	2.667401e+03	
-174.600000	3.107631e-29	1.343539e+03	
-174.500000	4.761039e-29	5.716132e+02	
-174.400000	5.145566e-29	3.944924e+02	
-174.300000	3.960436e-29	7.211442e+02	
-174.200000	2.235996e-29	1.668387e+03	
-174.100000	1.066106e-29	2.944146e+03	
-174.000000	7.543762e-30	3.632445e+03	
-173.900000	1.289678e-29	3.146146e+03	
-173.800000	2.718535e-29	1.968159e+03	
-173.700000	4.564125e-29	1.016352e+03	
-173.600000	5.624167e-29	6.750204e+02	
-173.500000	5.070109e-29	8.688280e+02	
-173.400000	3.421421e-29	1.612650e+03	
-173.300000	1.932649e-29	2.826864e+03	
-173.200000	1.352311e-29	3.861247e+03	
-173.100000	1.734753e-29	3.920510e+03	
-173.000000	2.983273e-29	2.997499e+03	
-172.900000	4.785550e-29	1.885576e+03	
-172.800000	6.203084e-29	1.260501e+03	
-172.700000	6.188736e-29	1.215581e+03	
-172.600000	4.719046e-29	1.662129e+03	
-172.500000	2.898880e-29	2.557750e+03	
-172.400000	1.822510e-29	3.540286e+03	
-172.300000	1.776578e-29	3.895978e+03	
-172.200000	2.557399e-29	3.285970e+03	
-172.100000	3.869291e-29	2.200892e+03	
-172.000000	5.106572e-29	1.393967e+03	
-171.900000	5.372153e-29	1.132449e+03	
-171.800000	4.301372e-29	1.267471e+03	
-171.700000	2.620961e-29	1.691390e+03	
-171.600000	1.463392e-29	2.293184e+03	
-171.500000	1.304200e-29	2.683252e+03	
-171.400000	1.872097e-29	2.473960e+03	
-171.300000	2.765765e-29	1.823410e+03	
-171.200000	3.639570e-29	1.310544e+03	
-171.100000	3.994330e-29	1.248521e+03	
-171.000000	3.457312e-29	1.454653e+03	
-170.900000	2.383730e-29	1.698726e+03	
-170.800000	1.699434e-29	1.981517e+03	
-170.700000	1.963129e-29	2.269156e+03	
-170.600000	2.895930e-29	2.343216e+03	
-170.500000	3.898105e-29	2.141846e+03	
-170.400000	4.612333e-29	1.967863e+03	
-170.300000	4.836282e-29	2.104343e+03	
-170.200000	4.377673e-29	2.423156e+03	
-170.100000	3.394870e-29	2.611859e+03	
-170.000000	2.590088e-29	2.608582e+03	
-169.900000	2.621008e-29	2.549555e+03	
-169.800000	3.398015e-29	2.438655e+03	
-169.700000	4.244037e-29	2.187776e+03	
-169.600000	4.618764e-29	1.918416e+03	
-169.500000	4.398956e-29	1.893816e+03	
-169.400000	3.639854e-29	2.117672e+03	
-169.300000	2.538694e-29	2.272232e+03	
-169.200000	1.638626e-29	2.125983e+03	
-169.100000	1.583137e-29	1.778429e+03	
-169.000000	2.434567e-29	1.436387e+03	
-168.900000	3.492398e-29	1.191848e+03	
-168.800000	3.964970e-29	1.135619e+03	
-168.700000	3.641575e-29	1.438658e+03	
-168.600000	2.839071e-29	2.095951e+03	
-168.500000	2.017477e-29	2.734273e+03	
-168.400000	1.661855e-29	2.911704e+03	
-168.300000	2.208623e-29	2.567612e+03	
-168.200000	3.644733e-29	2.024543e+03	
-168.100000	5.230805e-29	1.622785e+03	
-168.000000	5.973927e-29	1.526622e+03	
-167.900000	5.465669e-29	1.797243e+03	
-167.800000	4.122147e-29	2.378469e+03	
-167.700000	2.689737e-29	2.965300e+03	
-167.600000	1.763603e-29	3.123739e+03	
-167.500000	1.692050e-29	2.683778e+03	
-167.400000	2.496796e-29	1.913771e+03	
-167.300000	3.673188e-29	1.239411e+03	
-167.200000	4.353006e-29	9.057297e+02	
-167.100000	3.981986e-29	9.617208e+02	
-167.000000	2.815521e-29	1.381796e+03	
-166.900000	1.648169e-29	2.020469e+03	
-166.800000	1.169282e-29	2.548593e+03	
-166.700000	1.651227e-29	2.653705e+03	
-166.600000	2.982862e-29	2.334976e+03	
-166.500000	4.664215e-29	1.892892e+03	
-166.400000	5.855743e-29	1.631720e+03	
-166.300000	5.840442e-29	1.665374e+03	
-166.200000	4.638425e-29	1.965572e+03	
-166.100000	3.045824e-29	2.417669e+03	
-166.000000	1.981463e-29	2.785401e+03	
-165.900000	1.856940e-29	2.791325e+03	
-165.800000	2.506800e-29	2.367225e+03	
-165.700000	3.441664e-29	1.766409e+03	
-165.600000	4.053296e-29	1.338549e+03	
-165.500000	3.859161e-29	1.231828e+03	
-165.400000	2.884241e-29	1.367134e+03	
-165.300000	1.792877e-29	1.617081e+03	
-165.200000	1.422759e-29	1.894301e+03	
-165.100000	2.105829e-29	2.110066e+03	
-165.000000	3.477525e-29	2.192405e+03	
-164.900000	4.851963e-29	2.177484e+03	
-164.800000	5.634786e-29	2.187278e+03	
-164.700000	5.487408e-29	2.274255e+03	
-164.600000	4.438778e-29	2.353102e+03	
-164.500000	3.001835e-29	2.316559e+03	
-164.400000	1.980334e-29	2.152410e+03	
-164.300000	1.901574e-29	1.912081e+03	
-164.200000	2.598631e-29	1.642431e+03	
-164.100000	3.404024e-29	1.416469e+03	
-164.000000	3.712726e-29	1.367568e+03	
-163.900000	3.343622e-29	1.585160e+03	
-163.800000	2.540392e-29	1.974508e+03	
-163.700000	1.833244e-29	2.298596e+03	
-163.600000	1.825589e-29	2.385305e+03	
-163.500000	2.810669e-29	2.256168e+03	
-163.400000	4.424719e-29	2.055026e+03	
-163.300000	5.775200e-29	1.911412e+03	
-163.200000	6.062284e-29	1.886456e+03	
-163.100000	5.127667e-29	1.975998e+03	
-163.000000	3.465639e-29	2.103147e+03	
-162.900000	1.851921e-29	2.139164e+03	
-162.800000	9.928224e-30	1.997931e+03	
-162.700000	1.284330e-29	1.722637e+03	
-162.600000	2.589995e-29	1.458245e+03	
-162.500000	4.193585e-29	1.345341e+03	
-162.400000	5.175801e-29	1.454170e+03	
-162.300000	5.037652e-29	1.781035e+03	
-162.200000	4.018322e-29	2.238832e+03	
-162.100000	2.837695e-29	2.643825e+03	
-162.000000	2.174280e-29	2.783740e+03	
-161.900000	2.314646e-29	2.565180e+03	
-161.800000	3.075654e-29	2.097487e+03	
-161.700000	3.904861e-29	1.611421e+03	
-161.600000	4.162169e-29	1.298157e+03	
-161.500000	3.553195e-29	1.227420e+03	
-161.400000	2.415532e-29	1.378084e+03	
-161.300000	1.532426e-29	1.688084e+03	
-161.200000	1.579950e-29	2.062648e+03	
-161.100000	2.684517e-29	2.378039e+03	
-161.000000	4.392453e-29	2.524288e+03	
-160.900000	5.928992e-29	2.460161e+03	
-160.800000	6.523634e-29	2.227654e+03	
-160.700000	5.758379e-29	1.918873e+03	
-160.600000	3.883389e-29	1.629950e+03	
-160.500000	1.829998e-29	1.432595e+03	
-160.400000	7.250248e-30	1.369990e+03	
-160.300000	1.182818e-29	1.464270e+03	
-160.200000	2.942853e-29	1.711829e+03	
-160.100000	5.102646e-29	2.056979e+03	
-160.000000	6.657087e-29	2.376375e+03	
-159.900000	6.936394e-29	2.521792e+03	
-159.800000	5.825198e-29	2.411875e+03	
-159.700000	3.820235e-29	2.093068e+03	
-159.600000	1.872102e-29	1.708834e+03	
-159.500000	9.327693e-30	1.412745e+03	
-159.400000	1.406553e-29	1.307475e+03	
-159.300000	2.919243e-29	1.431622e+03	
-159.200000	4.599140e-29	1.751448e+03	
-159.100000	5.617056e-29	2.144964e+03	
-159.000000	5.577949e-29	2.430021e+03	
-158.900000	4.601422e-29	2.462467e+03	
-158.800000	3.191807e-29	2.233974e+03	
-158.700000	2.011082e-29	1.874220e+03	
-158.600000	1.588056e-29	1.557463e+03	
-158.500000	2.050158e-29	1.405635e+03	
-158.400000	3.056774e-29	1.455547e+03	
-158.300000	4.019983e-29	1.671235e+03	
-158.200000	4.461201e-29	1.959157e+03	
-158.100000	4.245214e-29	2.191601e+03	
-158.000000	3.572837e-29	2.262295e+03	
-157.900000	2.814478e-29	2.149869e+03	
-157.800000	2.321519e-29	1.929780e+03	
-157.700000	2.284587e-29	1.718340e+03	
-157.600000	2.662721e-29	1.600944e+03	
-157.500000	3.214645e-29	1.601600e+03	
-157.400000	3.637039e-29	1.696051e+03	
-157.300000	3.735165e-29	1.834679e+03	
-157.200000	3.512746e-29	1.958914e+03	
-157.100000	3.132574e-29	2.020370e+03	
-157.000000	2.800331e-29	2.003465e+03	
-156.900000	2.659013e-29	1.932120e+03	
-156.800000	2.740402e-29	1.849490e+03	
-156.700000	2.971920e-29	1.788481e+03	
-156.600000	3.222755e-29	1.759072e+03	
-156.500000	3.371194e-29	1.756382e+03	
-156.400000	3.363642e-29	1.772676e+03	
-156.300000	3.232248e-29	1.800937e+03	
-156.200000	3.062820e-29	1.833604e+03	
-156.100000	2.939984e-29	1.863590e+03	
-156.000000	2.907025e-29	1.886355e+03	
-155.900000	2.957634e-29	1.898598e+03	
-155.800000	3.051995e-29	1.895543e+03	
-155.700000	3.141535e-29	1.872636e+03	
-155.600000	3.190993e-29	1.831642e+03	
-155.500000	3.190774e-29	1.784237e+03	
-155.400000	3.155383e-29	1.748075e+03	
-155.300000	3.110095e-29	1.738065e+03	
-155.200000	3.075380e-29	1.759288e+03	
-155.100000	3.059021e-29	1.804932e+03	
-155.000000	3.058248e-29	1.858641e+03	
-154.900000	3.066562e-29	1.899992e+03	
-154.800000	3.078994e-29	1.912155e+03	
-154.700000	3.093491e-29	1.889266e+03	
-154.600000	3.109556e-29	1.839507e+03	
-154.500000	3.126010e-29	1.781631e+03	
-154.400000	3.139528e-29	1.736832e+03	
-154.300000	3.145174e-29	1.720380e+03	
-154.200000	3.139060e-29	1.736491e+03	
-154.100000	3.121468e-29	1.777639e+03	
-154.000000	3.098017e-29	1.827902e+03	
-153.900000	3.077744e-29	1.869057e+03	
-153.800000	3.069132e-29	1.887128e+03	
-153.700000	3.076337e-29	1.876851e+03	
-153.600000	3.097388e-29	1.842610e+03	
-153.500000	3.125000e-29	1.796186e+03	
-153.400000	3.149468e-29	1.752630e+03	
-153.300000	3.162416e-29	1.725533e+03	
-153.200000	3.159915e-29	1.722869e+03	
-153.100000	3.143749e-29	1.744562e+03	
-153.000000	3.120478e-29	1.782589e+03	
-152.900000	3.098813e-29	1.823632e+03	
-152.800000	3.086464e-29	1.853500e+03	
-152.700000	3.087587e-29	1.861945e+03	
-152.600000	3.101608e-29	1.846194e+03	
-152.500000	3.123693e-29	1.811794e+03	
-152.400000	3.146586e-29	1.770373e+03	
-152.300000	3.163156e-29	1.735358e+03	
-152.200000	3.168729e-29	1.717402e+03	
-152.100000	3.162451e-29	1.721102e+03	
