-180.000000	1.496705e-30	9.979632e+01	
-179.900000	1.481575e-30	9.947405e+01	
-179.800000	1.437053e-30	9.855249e+01	
-179.700000	1.365716e-30	9.716625e+01	
-179.600000	1.271796e-30	9.553584e+01	
-179.500000	1.161072e-30	9.396204e+01	
-179.400000	1.040735e-30	9.281813e+01	
-179.300000	9.192112e-31	9.254025e+01	
-179.200000	8.059619e-31	9.361601e+01	
-179.100000	7.112492e-31	9.657166e+01	
-179.000000	6.458850e-31	1.019581e+02	
-178.900000	6.209616e-31	1.103359e+02	
-178.800000	6.475725e-31	1.222601e+02	
-178.700000	7.365288e-31	1.382642e+02	
-178.600000	8.980760e-31	1.588451e+02	
-178.500000	1.141620e-30	1.844477e+02	
-178.400000	1.475466e-30	2.154510e+02	
-178.300000	1.906576e-30	2.521548e+02	
-178.200000	2.440352e-30	2.947686e+02	
-178.100000	3.080448e-30	3.434010e+02	
-178.000000	3.828617e-30	3.980526e+02	
-177.900000	4.684591e-30	4.586096e+02	
-177.800000	5.646008e-30	5.248406e+02	
-177.700000	6.708376e-30	5.963956e+02	
-177.600000	7.865082e-30	6.728074e+02	
-177.500000	9.107442e-30	7.534955e+02	
-177.400000	1.042480e-29	8.377722e+02	
-177.300000	1.180467e-29	9.248517e+02	
-177.200000	1.323288e-29	1.013861e+03	
-177.100000	1.469385e-29	1.103851e+03	
-177.000000	1.617076e-29	1.193815e+03	
-176.900000	1.764587e-29	1.282701e+03	
-176.800000	1.910081e-29	1.369431e+03	
-176.700000	2.051687e-29	1.452917e+03	
-176.600000	2.187535e-29	1.532084e+03	
-176.500000	2.315786e-29	1.605885e+03	
-176.400000	2.434667e-29	1.673320e+03	
-176.300000	2.542501e-29	1.733458e+03	
-176.200000	2.637738e-29	1.785447e+03	
-176.100000	2.718985e-29	1.828538e+03	
-176.000000	2.785027e-29	1.862093e+03	
-175.900000	2.834857e-29	1.885601e+03	
-175.800000	2.867689e-29	1.898687e+03	
-175.700000	2.882975e-29	1.901120e+03	
-175.600000	2.880419e-29	1.892820e+03	
-175.500000	2.859981e-29	1.873860e+03	
-175.400000	2.821877e-29	1.844462e+03	
-175.300000	2.766582e-29	1.805004e+03	
-175.200000	2.694820e-29	1.756007e+03	
-175.100000	2.607552e-29	1.698128e+03	
-175.000000	2.505959e-29	1.632153e+03	
-174.900000	2.391428e-29	1.558985e+03	
-174.800000	2.265521e-29	1.479624e+03	
-174.700000	2.129954e-29	1.395156e+03	
-174.600000	1.986567e-29	1.306735e+03	
-174.500000	1.837289e-29	1.215561e+03	
-174.400000	1.684113e-29	1.122863e+03	
-174.300000	1.529052e-29	1.029876e+03	
-174.200000	1.374115e-29	9.378267e+02	
-174.100000	1.221268e-29	8.479061e+02	
-174.000000	1.072401e-29	7.612556e+02	
-173.900000	9.293013e-30	6.789468e+02	
-173.800000	7.936205e-30	6.019650e+02	
-173.700000	6.668510e-30	5.311933e+02	
-173.600000	5.503018e-30	4.674002e+02	
-173.500000	4.450800e-30	4.112276e+02	
-173.400000	3.520749e-30	3.631823e+02	
-173.300000	2.719471e-30	3.236292e+02	
-173.200000	2.051216e-30	2.927878e+02	
-173.100000	1.517854e-30	2.707306e+02	
-173.000000	1.118895e-30	2.573845e+02	
-172.900000	8.515529e-31	2.525346e+02	
-172.800000	7.108560e-31	2.558307e+02	
-172.700000	6.897896e-31	2.667957e+02	
-172.600000	7.794808e-31	2.848366e+02	
-172.500000	9.694136e-31	3.092567e+02	
-172.400000	1.247673e-30	3.392704e+02	
-172.300000	1.601213e-30	3.740184e+02	
-172.200000	2.016138e-30	4.125848e+02	
-172.100000	2.478006e-30	4.540138e+02	
-172.000000	2.972123e-30	4.973282e+02	
-171.900000	3.483855e-30	5.415469e+02	
-171.800000	3.998918e-30	5.857021e+02	
-171.700000	4.503668e-30	6.288567e+02	
-171.600000	4.985368e-30	6.701202e+02	
-171.500000	5.432436e-30	7.086631e+02	
-171.400000	5.834661e-30	7.437307e+02	
-171.300000	6.183396e-30	7.746543e+02	
-171.200000	6.471707e-30	8.008615e+02	
-171.100000	6.694496e-30	8.218833e+02	
-171.000000	6.848576e-30	8.373602e+02	
-170.900000	6.932706e-30	8.470455e+02	
-170.800000	6.947594e-30	8.508064e+02	
-170.700000	6.895849e-30	8.486230e+02	
-170.600000	6.781902e-30	8.405856e+02	
-170.500000	6.611885e-30	8.268889e+02	
-170.400000	6.393477e-30	8.078256e+02	
-170.300000	6.135723e-30	7.837775e+02	
-170.200000	5.848818e-30	7.552051e+02	
-170.100000	5.543877e-30	7.226367e+02	
-170.000000	5.232681e-30	6.866556e+02	
-169.900000	4.927413e-30	6.478870e+02	
-169.800000	4.640390e-30	6.069847e+02	
-169.700000	4.383785e-30	5.646170e+02	
-169.600000	4.169362e-30	5.214532e+02	
-169.500000	4.008215e-30	4.781507e+02	
-169.400000	3.910521e-30	4.353417e+02	
-169.300000	3.885318e-30	3.936223e+02	
-169.200000	3.940298e-30	3.535413e+02	
-169.100000	4.081636e-30	3.155912e+02	
-169.000000	4.313843e-30	2.802002e+02	
-168.900000	4.639658e-30	2.477258e+02	
-168.800000	5.059970e-30	2.184506e+02	
-168.700000	5.573783e-30	1.925791e+02	
-168.600000	6.178214e-30	1.702363e+02	
-168.500000	6.868533e-30	1.514688e+02	
-168.400000	7.638231e-30	1.362465e+02	
-168.300000	8.479134e-30	1.244669e+02	
-168.200000	9.381539e-30	1.159598e+02	
-168.100000	1.033439e-29	1.104940e+02	
-168.000000	1.132547e-29	1.077852e+02	
-167.900000	1.234161e-29	1.075043e+02	
-167.800000	1.336897e-29	1.092871e+02	
-167.700000	1.439323e-29	1.127434e+02	
-167.600000	1.539989e-29	1.174681e+02	
-167.500000	1.637450e-29	1.230505e+02	
-167.400000	1.730296e-29	1.290846e+02	
-167.300000	1.817175e-29	1.351790e+02	
-167.200000	1.896817e-29	1.409652e+02	
-167.100000	1.968057e-29	1.461066e+02	
-167.000000	2.029858e-29	1.503050e+02	
-166.900000	2.081325e-29	1.533074e+02	
-166.800000	2.121723e-29	1.549106e+02	
-166.700000	2.150491e-29	1.549649e+02	
-166.600000	2.167249e-29	1.533767e+02	
-166.500000	2.171803e-29	1.501090e+02	
-166.400000	2.164151e-29	1.451814e+02	
-166.300000	2.144482e-29	1.386678e+02	
-166.200000	2.113166e-29	1.306940e+02	
-166.100000	2.070754e-29	1.214330e+02	
-166.000000	2.017963e-29	1.110999e+02	
-165.900000	1.955661e-29	9.994555e+01	
-165.800000	1.884856e-29	8.824968e+01	
-165.700000	1.806672e-29	7.631322e+01	
-165.600000	1.722333e-29	6.445035e+01	
-165.500000	1.633136e-29	5.298020e+01	
-165.400000	1.540435e-29	4.221860e+01	
-165.300000	1.445610e-29	3.246992e+01	
-165.200000	1.350047e-29	2.401937e+01	
-165.100000	1.255115e-29	1.712562e+01	
-165.000000	1.162140e-29	1.201429e+01	
-164.900000	1.072387e-29	8.872136e+00	
-164.800000	9.870349e-30	7.842237e+00	
-164.700000	9.071625e-30	9.020203e+00	
-164.600000	8.337289e-30	1.245152e+01	
-164.500000	7.675606e-30	1.813010e+01	
-164.400000	7.093403e-30	2.599794e+01	
-164.300000	6.595980e-30	3.594616e+01	
-164.200000	6.187052e-30	4.781699e+01	
-164.100000	5.868723e-30	6.140707e+01	
-164.000000	5.641490e-30	7.647173e+01	
-163.900000	5.504271e-30	9.273013e+01	
-163.800000	5.454467e-30	1.098714e+02	
-163.700000	5.488047e-30	1.275612e+02	
-163.600000	5.599657e-30	1.454492e+02	
-163.500000	5.782751e-30	1.631765e+02	
-163.400000	6.029742e-30	1.803837e+02	
-163.300000	6.332169e-30	1.967184e+02	
-163.200000	6.680872e-30	2.118433e+02	
-163.100000	7.066181e-30	2.254433e+02	
-163.000000	7.478104e-30	2.372329e+02	
-162.900000	7.906525e-30	2.469618e+02	
-162.800000	8.341388e-30	2.544211e+02	
-162.700000	8.772885e-30	2.594480e+02	
-162.600000	9.191629e-30	2.619289e+02	
-162.500000	9.588816e-30	2.618028e+02	
-162.400000	9.956373e-30	2.590624e+02	
-162.300000	1.028709e-29	2.537549e+02	
-162.200000	1.057472e-29	2.459810e+02	
-162.100000	1.081407e-29	2.358933e+02	
-162.000000	1.100110e-29	2.236934e+02	
-161.900000	1.113289e-29	2.096278e+02	
-161.800000	1.120774e-29	1.939833e+02	
-161.700000	1.122513e-29	1.770811e+02	
-161.600000	1.118566e-29	1.592707e+02	
-161.500000	1.109109e-29	1.409228e+02	
-161.400000	1.094416e-29	1.224218e+02	
-161.300000	1.074860e-29	1.041583e+02	
-161.200000	1.050898e-29	8.652149e+01	
-161.100000	1.023058e-29	6.989104e+01	
-161.000000	9.919312e-30	5.462987e+01	
-160.900000	9.581538e-30	4.107688e+01	
-160.800000	9.223950e-30	2.954026e+01	
-160.700000	8.853421e-30	2.029146e+01	
-160.600000	8.476860e-30	1.355989e+01	
-160.500000	8.101077e-30	9.528407e+00	
-160.400000	7.732639e-30	8.329863e+00	
-160.300000	7.377754e-30	1.004451e+01	
-160.200000	7.042147e-30	1.469854e+01	
-160.100000	6.730958e-30	2.226363e+01	
-160.000000	6.448659e-30	3.265755e+01	
-159.900000	6.198973e-30	4.574590e+01	
-159.800000	5.984823e-30	6.134468e+01	
-159.700000	5.808289e-30	7.922393e+01	
-159.600000	5.670590e-30	9.911220e+01	
-159.500000	5.572081e-30	1.207017e+02	
-159.400000	5.512263e-30	1.436543e+02	
-159.300000	5.489818e-30	1.676075e+02	
-159.200000	5.502653e-30	1.921820e+02	
-159.100000	5.547962e-30	2.169879e+02	
-159.000000	5.622297e-30	2.416322e+02	
-158.900000	5.721656e-30	2.657262e+02	
-158.800000	5.841573e-30	2.888918e+02	
-158.700000	5.977222e-30	3.107689e+02	
-158.600000	6.123519e-30	3.310212e+02	
-158.500000	6.275230e-30	3.493420e+02	
-158.400000	6.427081e-30	3.654592e+02	
-158.300000	6.573863e-30	3.791400e+02	
-158.200000	6.710537e-30	3.901937e+02	
-158.100000	6.832325e-30	3.984752e+02	
-158.000000	6.934806e-30	4.038863e+02	
-157.900000	7.013992e-30	4.063767e+02	
-157.800000	7.066397e-30	4.059439e+02	
-157.700000	7.089100e-30	4.026324e+02	
-157.600000	7.079783e-30	3.965317e+02	
-157.500000	7.036771e-30	3.877739e+02	
-157.400000	6.959048e-30	3.765302e+02	
-157.300000	6.846262e-30	3.630071e+02	
-157.200000	6.698720e-30	3.474416e+02	
-157.100000	6.517369e-30	3.300964e+02	
-157.000000	6.303762e-30	3.112542e+02	
-156.900000	6.060016e-30	2.912125e+02	
-156.800000	5.788763e-30	2.702773e+02	
-156.700000	5.493085e-30	2.487580e+02	
-156.600000	5.176451e-30	2.269612e+02	
-156.500000	4.842639e-30	2.051856e+02	
-156.400000	4.495663e-30	1.837164e+02	
-156.300000	4.139690e-30	1.628213e+02	
-156.200000	3.778963e-30	1.427456e+02	
-156.100000	3.417722e-30	1.237090e+02	
-156.000000	3.060123e-30	1.059022e+02	
-155.900000	2.710171e-30	8.948492e+01	
-155.800000	2.371646e-30	7.458379e+01	
-155.700000	2.048050e-30	6.129167e+01	
-155.600000	1.742543e-30	4.966725e+01	
-155.500000	1.457907e-30	3.973552e+01	
-155.400000	1.196500e-30	3.148879e+01	
-155.300000	9.602372e-31	2.488845e+01	
-155.200000	7.505643e-31	1.986717e+01	
-155.100000	5.684539e-31	1.633170e+01	
-155.000000	4.144041e-31	1.416605e+01	
-154.900000	2.884485e-31	1.323499e+01	
-154.800000	1.901737e-31	1.338790e+01	
-154.700000	1.187453e-31	1.446267e+01	
-154.600000	7.294075e-32	1.628981e+01	
-154.500000	5.118813e-32	1.869647e+01	
-154.400000	5.161017e-32	2.151040e+01	
-154.300000	7.207228e-32	2.456375e+01	
-154.200000	1.102335e-31	2.769658e+01	
-154.100000	1.635992e-31	3.076014e+01	
-154.000000	2.295746e-31	3.361963e+01	
-153.900000	3.055172e-31	3.615673e+01	
-153.800000	3.887890e-31	3.827149e+01	
-153.700000	4.768047e-31	3.988382e+01	
-153.600000	5.670779e-31	4.093447e+01	
-153.500000	6.572620e-31	4.138550e+01	
-153.400000	7.451875e-31	4.122019e+01	
-153.300000	8.288927e-31	4.044251e+01	
-153.200000	9.066495e-31	3.907618e+01	
-153.100000	9.769831e-31	3.716318e+01	
-153.000000	1.038685e-30	3.476200e+01	
-152.900000	1.090822e-30	3.194553e+01	
-152.800000	1.132733e-30	2.879862e+01	
-152.700000	1.164030e-30	2.541556e+01	
-152.600000	1.184585e-30	2.189733e+01	
-152.500000	1.194515e-30	1.834875e+01	
-152.400000	1.194167e-30	1.487577e+01	
-152.300000	1.184088e-30	1.158265e+01	
-152.200000	1.165006e-30	8.569337e+00	
-152.100000	1.137797e-30	5.929065e+00	
-152.000000	1.103458e-30	3.746083e+00	
-151.900000	1.063077e-30	2.093723e+00	
-151.800000	1.017798e-30	1.032762e+00	
-151.700000	9.687954e-31	6.101168e-01	
-151.600000	9.172418e-31	8.579063e-01	
-151.500000	8.642828e-31	1.792882e+00	
-151.400000	8.110111e-31	3.416237e+00	
-151.300000	7.584443e-31	5.713782e+00	
-151.200000	7.075064e-31	8.656477e+00	
-151.100000	6.590120e-31	1.220131e+01	
-151.000000	6.136540e-31	1.629245e+01	
-150.900000	5.719958e-31	2.086271e+01	
-150.800000	5.344661e-31	2.583524e+01	
-150.700000	5.013584e-31	3.112534e+01	
-150.600000	4.728330e-31	3.664251e+01	
-150.500000	4.489226e-31	4.229252e+01	
-150.400000	4.295411e-31	4.797953e+01	
-150.300000	4.144939e-31	5.360824e+01	
-150.200000	4.034920e-31	5.908591e+01	
-150.100000	3.961657e-31	6.432433e+01	
-150.000000	3.920814e-31	6.924164e+01	
-149.900000	3.907581e-31	7.376392e+01	
-149.800000	3.916841e-31	7.782662e+01	
-149.700000	3.943346e-31	8.137565e+01	
-149.600000	3.981873e-31	8.436837e+01	
-149.500000	4.027380e-31	8.677411e+01	
-149.400000	4.075148e-31	8.857453e+01	
-149.300000	4.120897e-31	8.976365e+01	
-149.200000	4.160898e-31	9.034762e+01	
-149.100000	4.192053e-31	9.034417e+01	
-149.000000	4.211954e-31	8.978188e+01	
-148.900000	4.218924e-31	8.869922e+01	
-148.800000	4.212034e-31	8.714331e+01	
-148.700000	4.191091e-31	8.516861e+01	
-148.600000	4.156616e-31	8.283546e+01	
-148.500000	4.109789e-31	8.020851e+01	
-148.400000	4.052390e-31	7.735510e+01	
-148.300000	3.986717e-31	7.434366e+01	
-148.200000	3.915490e-31	7.124207e+01	
-148.100000	3.841750e-31	6.811619e+01	
-148.000000	3.768753e-31	6.502838e+01	
-147.900000	3.699854e-31	6.203619e+01	
-147.800000	3.638398e-31	5.919122e+01	
-147.700000	3.587610e-31	5.653818e+01	
-147.600000	3.550494e-31	5.411404e+01	
-147.500000	3.529737e-31	5.194752e+01	
-147.400000	3.527626e-31	5.005874e+01	
-147.300000	3.545981e-31	4.845904e+01	
-147.200000	3.586096e-31	4.715112e+01	
-147.100000	3.648699e-31	4.612932e+01	
-147.000000	3.733934e-31	4.538009e+01	
-146.900000	3.841347e-31	4.488265e+01	
-146.800000	3.969900e-31	4.460988e+01	
-146.700000	4.117994e-31	4.452918e+01	
-146.600000	4.283512e-31	4.460360e+01	
-146.500000	4.463871e-31	4.479294e+01	
-146.400000	4.656086e-31	4.505495e+01	
-146.300000	4.856848e-31	4.534653e+01	
-146.200000	5.062603e-31	4.562487e+01	
-146.100000	5.269643e-31	4.584863e+01	
-146.000000	5.474197e-31	4.597902e+01	
-145.900000	5.672517e-31	4.598071e+01	
-145.800000	5.860974e-31	4.582271e+01	
-145.700000	6.036137e-31	4.547913e+01	
-145.600000	6.194856e-31	4.492968e+01	
-145.500000	6.334329e-31	4.416009e+01	
-145.400000	6.452165e-31	4.316237e+01	
-145.300000	6.546429e-31	4.193488e+01	
-145.200000	6.615685e-31	4.048218e+01	
-145.100000	6.659014e-31	3.881482e+01	
-145.000000	6.676029e-31	3.694893e+01	
-144.900000	6.666871e-31	3.490563e+01	
-144.800000	6.632191e-31	3.271042e+01	
-144.700000	6.573128e-31	3.039238e+01	
-144.600000	6.491263e-31	2.798337e+01	
-144.500000	6.388577e-31	2.551711e+01	
-144.400000	6.267391e-31	2.302828e+01	
