-180.000000	8.280244e-29	5.521047e+03	
-179.900000	8.457805e-29	4.090030e+03	
-179.800000	8.573954e-29	1.802905e+03	
-179.700000	7.735583e-29	1.223244e+03	
-179.600000	5.626301e-29	1.566802e+03	
-179.500000	3.248324e-29	1.353557e+03	
-179.400000	1.902167e-29	1.911723e+03	
-179.300000	1.597471e-29	4.600812e+03	
-179.200000	1.635346e-29	7.108188e+03	
-179.100000	2.428851e-29	6.394784e+03	
-179.000000	4.848849e-29	3.445648e+03	
-178.900000	7.727509e-29	1.503962e+03	
-178.800000	8.335838e-29	1.271375e+03	
-178.700000	6.001707e-29	1.335275e+03	
-178.600000	3.113671e-29	1.742819e+03	
-178.500000	1.780245e-29	3.449588e+03	
-178.400000	1.696655e-29	5.301380e+03	
-178.300000	2.155776e-29	5.104774e+03	
-178.200000	3.632113e-29	3.133853e+03	
-178.100000	5.922005e-29	1.614590e+03	
-178.000000	7.008558e-29	1.329487e+03	
-177.900000	5.622645e-29	1.415682e+03	
-177.800000	3.233825e-29	1.791332e+03	
-177.700000	1.912507e-29	3.024102e+03	
-177.600000	1.824669e-29	4.293379e+03	
-177.500000	2.262184e-29	4.080948e+03	
-177.400000	3.347908e-29	2.634244e+03	
-177.300000	5.002432e-29	1.575396e+03	
-177.200000	5.804054e-29	1.434898e+03	
-177.100000	4.728422e-29	1.542054e+03	
-177.000000	2.871827e-29	1.822687e+03	
-176.900000	1.918115e-29	2.674635e+03	
-176.800000	2.014266e-29	3.485910e+03	
-176.700000	2.474698e-29	3.216654e+03	
-176.600000	3.274888e-29	2.176836e+03	
-176.500000	4.378701e-29	1.572184e+03	
-176.400000	4.794661e-29	1.646622e+03	
-176.300000	3.853886e-29	1.777069e+03	
-176.200000	2.510275e-29	1.916635e+03	
-176.100000	2.061436e-29	2.416186e+03	
-176.000000	2.456392e-29	2.866079e+03	
-175.900000	2.969394e-29	2.594169e+03	
-175.800000	3.513840e-29	1.951763e+03	
-175.700000	4.128593e-29	1.798410e+03	
-175.600000	4.187442e-29	2.104045e+03	
-175.500000	3.359516e-29	2.246644e+03	
-175.400000	2.521324e-29	2.224150e+03	
-175.300000	2.611192e-29	2.411038e+03	
-175.200000	3.331298e-29	2.592507e+03	
-175.100000	3.893441e-29	2.371899e+03	
-175.000000	4.195444e-29	2.095210e+03	
-174.900000	4.374930e-29	2.319713e+03	
-174.800000	4.115841e-29	2.789891e+03	
-174.700000	3.364699e-29	2.895124e+03	
-174.600000	2.928147e-29	2.695519e+03	
-174.500000	3.429383e-29	2.610915e+03	
-174.400000	4.350177e-29	2.580968e+03	
-174.300000	4.859794e-29	2.394116e+03	
-174.200000	4.871125e-29	2.356205e+03	
-174.100000	4.620129e-29	2.782671e+03	
-174.000000	4.037924e-29	3.270181e+03	
-173.900000	3.276819e-29	3.249703e+03	
-173.800000	3.065775e-29	2.843808e+03	
-173.700000	3.761085e-29	2.504674e+03	
-173.600000	4.672490e-29	2.279644e+03	
-173.500000	4.960548e-29	2.082073e+03	
-173.400000	4.588844e-29	2.172721e+03	
-173.300000	3.912328e-29	2.685591e+03	
-173.200000	3.083770e-29	3.122226e+03	
-173.100000	2.406898e-29	2.955845e+03	
-173.000000	2.495309e-29	2.356930e+03	
-172.900000	3.424772e-29	1.814337e+03	
-172.800000	4.326096e-29	1.486143e+03	
-172.700000	4.367602e-29	1.396804e+03	
-172.600000	3.631226e-29	1.751910e+03	
-172.500000	2.677034e-29	2.500941e+03	
-172.400000	1.907874e-29	3.028391e+03	
-172.300000	1.720336e-29	2.818753e+03	
-172.200000	2.508948e-29	2.099630e+03	
-172.100000	3.975877e-29	1.449473e+03	
-172.000000	5.028270e-29	1.169852e+03	
-171.900000	4.872073e-29	1.366632e+03	
-171.800000	3.799930e-29	2.129681e+03	
-171.700000	2.652467e-29	3.182999e+03	
-171.600000	2.057194e-29	3.790123e+03	
-171.500000	2.391604e-29	3.478080e+03	
-171.400000	3.739522e-29	2.581950e+03	
-171.300000	5.444020e-29	1.789041e+03	
-171.200000	6.299636e-29	1.486956e+03	
-171.100000	5.677964e-29	1.766581e+03	
-171.000000	4.133643e-29	2.572585e+03	
-170.900000	2.705086e-29	3.496706e+03	
-170.800000	2.065716e-29	3.838779e+03	
-170.700000	2.442484e-29	3.279266e+03	
-170.600000	3.664273e-29	2.253823e+03	
-170.500000	4.954399e-29	1.437053e+03	
-170.400000	5.264770e-29	1.144845e+03	
-170.300000	4.265039e-29	1.380947e+03	
-170.200000	2.703726e-29	2.030517e+03	
-170.100000	1.607603e-29	2.735299e+03	
-170.000000	1.477136e-29	2.960673e+03	
-169.900000	2.288038e-29	2.522388e+03	
-169.800000	3.667250e-29	1.827108e+03	
-169.700000	4.839009e-29	1.401732e+03	
-169.600000	4.978162e-29	1.428920e+03	
-169.500000	4.019147e-29	1.846479e+03	
-169.400000	2.820151e-29	2.531160e+03	
-169.300000	2.319946e-29	3.183130e+03	
-169.200000	2.796594e-29	3.375086e+03	
-169.100000	3.951956e-29	2.989389e+03	
-169.000000	5.219657e-29	2.397962e+03	
-168.900000	5.865285e-29	2.038226e+03	
-168.800000	5.347253e-29	2.016048e+03	
-168.700000	3.923899e-29	2.215960e+03	
-168.600000	2.588015e-29	2.505911e+03	
-168.500000	2.156895e-29	2.686992e+03	
-168.400000	2.629065e-29	2.535387e+03	
-168.300000	3.454581e-29	2.097705e+03	
-168.200000	4.052719e-29	1.733908e+03	
-168.100000	4.007503e-29	1.706399e+03	
-168.000000	3.255447e-29	1.908572e+03	
-167.900000	2.334327e-29	2.102726e+03	
-167.800000	2.089587e-29	2.207053e+03	
-167.700000	2.860155e-29	2.237858e+03	
-167.600000	4.137365e-29	2.202752e+03	
-167.500000	5.115269e-29	2.192417e+03	
-167.400000	5.329640e-29	2.370628e+03	
-167.300000	4.757838e-29	2.722412e+03	
-167.200000	3.722569e-29	2.977946e+03	
-167.100000	2.863040e-29	2.912561e+03	
-167.000000	2.804432e-29	2.580402e+03	
-166.900000	3.553612e-29	2.174693e+03	
-166.800000	4.399863e-29	1.836910e+03	
-166.700000	4.581166e-29	1.688141e+03	
-166.600000	3.916227e-29	1.836377e+03	
-166.500000	2.790283e-29	2.199671e+03	
-166.400000	1.836637e-29	2.470745e+03	
-166.300000	1.693471e-29	2.407949e+03	
-166.200000	2.654302e-29	2.080957e+03	
-166.100000	4.269609e-29	1.759181e+03	
-166.000000	5.512546e-29	1.673524e+03	
-165.900000	5.604199e-29	1.933676e+03	
-165.800000	4.632831e-29	2.497077e+03	
-165.700000	3.343550e-29	3.095415e+03	
-165.600000	2.526771e-29	3.333510e+03	
-165.500000	2.621256e-29	3.020129e+03	
-165.400000	3.531773e-29	2.356732e+03	
-165.300000	4.583835e-29	1.733623e+03	
-165.200000	4.894972e-29	1.417634e+03	
-165.100000	4.103793e-29	1.471395e+03	
-165.000000	2.725074e-29	1.818902e+03	
-164.900000	1.702953e-29	2.262676e+03	
-164.800000	1.695954e-29	2.539642e+03	
-164.700000	2.759785e-29	2.512076e+03	
-164.600000	4.401597e-29	2.291047e+03	
-164.500000	5.762549e-29	2.107476e+03	
-164.400000	6.033074e-29	2.101335e+03	
-164.300000	5.055908e-29	2.268226e+03	
-164.200000	3.528983e-29	2.513490e+03	
-164.100000	2.450137e-29	2.678166e+03	
-164.000000	2.344113e-29	2.599990e+03	
-163.900000	3.013794e-29	2.266573e+03	
-163.800000	3.834563e-29	1.878911e+03	
-163.700000	4.166329e-29	1.680087e+03	
-163.600000	3.715789e-29	1.739472e+03	
-163.500000	2.799019e-29	1.951613e+03	
-163.400000	2.210392e-29	2.190003e+03	
-163.300000	2.594711e-29	2.385092e+03	
