-180.000000	4.814678e-29	3.210300e+03	
-179.900000	5.341506e-29	2.227861e+03	
-179.800000	6.733292e-29	7.320651e+02	
-179.700000	8.244941e-29	1.154876e+03	
-179.600000	8.606857e-29	3.609974e+03	
-179.500000	6.950298e-29	5.493154e+03	
-179.400000	3.936785e-29	4.621886e+03	
-179.300000	1.541751e-29	2.042891e+03	
-179.200000	1.237929e-29	9.428211e+02	
-179.100000	2.444899e-29	2.881967e+03	
-179.000000	3.188816e-29	5.891984e+03	
-178.900000	2.422697e-29	6.727027e+03	
-178.800000	1.309771e-29	4.543580e+03	
-178.700000	1.819538e-29	1.665258e+03	
-178.600000	4.205748e-29	7.252554e+02	
-178.500000	6.416620e-29	1.777336e+03	
-178.400000	6.265046e-29	2.723335e+03	
-178.300000	3.860493e-29	2.184379e+03	
-178.200000	1.448286e-29	1.102973e+03	
-178.100000	8.942382e-30	1.249919e+03	
-178.000000	1.820558e-29	2.776505e+03	
-177.900000	2.483133e-29	3.975636e+03	
-177.800000	2.093482e-29	3.437448e+03	
-177.700000	1.648140e-29	1.772455e+03	
-177.600000	2.369037e-29	7.806961e+02	
-177.500000	3.896575e-29	1.249804e+03	
-177.400000	4.592475e-29	2.178764e+03	
-177.300000	3.548995e-29	2.247041e+03	
-177.200000	1.742030e-29	1.497536e+03	
-177.100000	8.984044e-30	1.108432e+03	
-177.000000	1.530784e-29	1.715257e+03	
-176.900000	2.549646e-29	2.557550e+03	
-176.800000	2.783616e-29	2.514922e+03	
-176.700000	2.374817e-29	1.596863e+03	
-176.600000	2.338209e-29	9.324061e+02	
-176.500000	3.023385e-29	1.324005e+03	
-176.400000	3.574533e-29	2.266097e+03	
-176.300000	3.078470e-29	2.644225e+03	
-176.200000	1.853233e-29	2.134563e+03	
-176.100000	1.171786e-29	1.501445e+03	
-176.000000	1.764748e-29	1.510854e+03	
-175.900000	2.997040e-29	1.958764e+03	
-175.800000	3.702281e-29	2.057920e+03	
-175.700000	3.545448e-29	1.583411e+03	
-175.600000	3.206851e-29	1.215087e+03	
-175.500000	3.291946e-29	1.636078e+03	
-175.400000	3.498359e-29	2.598425e+03	
-175.300000	3.128188e-29	3.180910e+03	
-175.200000	2.197261e-29	2.889276e+03	
-175.100000	1.610089e-29	2.185734e+03	
-175.000000	2.123167e-29	1.828823e+03	
-174.900000	3.415299e-29	1.945114e+03	
-174.800000	4.440203e-29	2.024092e+03	
-174.700000	4.590174e-29	1.750502e+03	
-174.600000	4.214851e-29	1.500799e+03	
-174.500000	3.945120e-29	1.835585e+03	
-174.400000	3.817240e-29	2.684829e+03	
-174.300000	3.360545e-29	3.325708e+03	
-174.200000	2.458450e-29	3.199875e+03	
-174.100000	1.751305e-29	2.528662e+03	
-174.000000	1.975894e-29	1.974288e+03	
-173.900000	3.061556e-29	1.834425e+03	
-173.800000	4.140958e-29	1.809012e+03	
-173.700000	4.466849e-29	1.567475e+03	
-173.600000	4.100039e-29	1.290150e+03	
-173.500000	3.589228e-29	1.440966e+03	
-173.400000	3.178073e-29	2.087983e+03	
-173.300000	2.614673e-29	2.696499e+03	
-173.200000	1.749954e-29	2.692864e+03	
-173.100000	1.024461e-29	2.091812e+03	
-173.000000	1.099064e-29	1.414909e+03	
-172.900000	2.047946e-29	1.052801e+03	
-172.800000	3.148988e-29	9.058733e+02	
-172.700000	3.571914e-29	7.116702e+02	
-172.600000	3.149155e-29	5.422602e+02	
-172.500000	2.354796e-29	7.598619e+02	
-172.400000	1.643825e-29	1.479114e+03	
-172.300000	1.055436e-29	2.266071e+03	
-172.200000	5.206056e-30	2.510172e+03	
-172.100000	3.151423e-30	2.039581e+03	
-172.000000	9.119551e-30	1.247503e+03	
-171.900000	2.338631e-29	6.265711e+02	
-171.800000	3.881526e-29	3.263202e+02	
-171.700000	4.606623e-29	2.393985e+02	
-171.600000	4.163536e-29	3.823812e+02	
-171.500000	2.993844e-29	9.683230e+02	
-171.400000	1.799125e-29	2.036912e+03	
-171.300000	9.734127e-30	3.158478e+03	
-171.200000	6.089937e-30	3.681311e+03	
-171.100000	8.485324e-30	3.305901e+03	
-171.000000	1.922425e-29	2.341044e+03	
-170.900000	3.729244e-29	1.373919e+03	
-170.800000	5.550703e-29	7.722247e+02	
-170.700000	6.426033e-29	5.648135e+02	
-170.600000	5.902314e-29	7.041322e+02	
-170.500000	4.371832e-29	1.242932e+03	
-170.400000	2.661895e-29	2.156787e+03	
-170.300000	1.380935e-29	3.100150e+03	
-170.200000	7.058247e-30	3.526613e+03	
-170.100000	6.523769e-30	3.136900e+03	
-170.000000	1.281541e-29	2.161826e+03	
-169.900000	2.502629e-29	1.148156e+03	
-169.800000	3.801545e-29	4.926769e+02	
-169.700000	4.414745e-29	2.332881e+02	
-169.600000	3.912907e-29	2.458890e+02	
-169.500000	2.584753e-29	5.005323e+02	
-169.400000	1.185128e-29	1.026640e+03	
-169.300000	3.275283e-30	1.685199e+03	
-169.200000	1.630275e-30	2.128181e+03	
-169.100000	5.699036e-30	2.074041e+03	
-169.000000	1.452419e-29	1.591084e+03	
-168.900000	2.710816e-29	1.040913e+03	
-168.800000	3.991648e-29	7.430359e+02	
-168.700000	4.693546e-29	7.478861e+02	
-168.600000	4.389713e-29	9.398560e+02	
-168.500000	3.248864e-29	1.268815e+03	
-168.400000	1.959683e-29	1.779003e+03	
-168.300000	1.207704e-29	2.415199e+03	
-168.200000	1.240448e-29	2.909075e+03	
-168.100000	1.896524e-29	2.955556e+03	
-168.000000	2.907428e-29	2.506366e+03	
-167.900000	4.035569e-29	1.836622e+03	
-167.800000	4.955943e-29	1.300615e+03	
-167.700000	5.212092e-29	1.051494e+03	
-167.600000	4.492730e-29	1.012573e+03	
-167.500000	2.995423e-29	1.064145e+03	
-167.400000	1.420583e-29	1.173863e+03	
-167.300000	5.026363e-30	1.330789e+03	
-167.200000	5.064191e-30	1.435212e+03	
-167.100000	1.155777e-29	1.350940e+03	
-167.000000	1.978762e-29	1.082876e+03	
-166.900000	2.644466e-29	8.395619e+02	
-166.800000	2.996488e-29	8.594982e+02	
-166.700000	2.927809e-29	1.175235e+03	
-166.600000	2.402617e-29	1.581182e+03	
-166.500000	1.635209e-29	1.838793e+03	
-166.400000	1.121922e-29	1.884121e+03	
-166.300000	1.341254e-29	1.822640e+03	
-166.200000	2.356313e-29	1.762069e+03	
-166.100000	3.729425e-29	1.707441e+03	
-166.000000	4.846328e-29	1.625335e+03	
-165.900000	5.318091e-29	1.552163e+03	
-165.800000	5.095681e-29	1.577306e+03	
-165.700000	4.305818e-29	1.716254e+03	
-165.600000	3.112726e-29	1.846977e+03	
-165.500000	1.776801e-29	1.807871e+03	
-165.400000	7.340812e-30	1.551182e+03	
-165.300000	4.411522e-30	1.177887e+03	
-165.200000	1.034885e-29	8.299258e+02	
-165.100000	2.151013e-29	5.842216e+02	
-165.000000	3.136482e-29	4.671117e+02	
-164.900000	3.488395e-29	5.330481e+02	
-164.800000	3.130420e-29	8.628175e+02	
-164.700000	2.341381e-29	1.450379e+03	
-164.600000	1.510750e-29	2.114171e+03	
-164.500000	9.867904e-30	2.568963e+03	
-164.400000	1.052756e-29	2.618773e+03	
-164.300000	1.864730e-29	2.290297e+03	
-164.200000	3.285513e-29	1.786641e+03	
-164.100000	4.796760e-29	1.326362e+03	
-164.000000	5.698504e-29	1.027804e+03	
-163.900000	5.525170e-29	9.127335e+02	
-163.800000	4.343087e-29	9.628814e+02	
-163.700000	2.676976e-29	1.136892e+03	
-163.600000	1.163471e-29	1.348715e+03	
-163.500000	2.529510e-30	1.479388e+03	
-163.400000	1.461639e-30	1.448555e+03	
-163.300000	8.593414e-30	1.279564e+03	
-163.200000	2.224414e-29	1.082316e+03	
-163.100000	3.824194e-29	9.678857e+02	
-163.000000	5.049176e-29	9.834878e+02	
-162.900000	5.374358e-29	1.122328e+03	
-162.800000	4.684354e-29	1.367444e+03	
-162.700000	3.359057e-29	1.695436e+03	
-162.600000	2.029142e-29	2.034745e+03	
-162.500000	1.207875e-29	2.250963e+03	
-162.400000	1.080146e-29	2.213243e+03	
-162.300000	1.529958e-29	1.897960e+03	
-162.200000	2.270624e-29	1.427071e+03	
-162.100000	2.941216e-29	9.940810e+02	
-162.000000	3.186760e-29	7.408418e+02	
-161.900000	2.803545e-29	6.921629e+02	
-161.800000	1.909534e-29	7.895649e+02	
-161.700000	9.681877e-30	9.687733e+02	
-161.600000	5.626174e-30	1.199838e+03	
-161.500000	1.047444e-29	1.467145e+03	
-161.400000	2.342193e-29	1.732851e+03	
-161.300000	4.007906e-29	1.932574e+03	
-161.200000	5.497976e-29	2.006429e+03	
-161.100000	6.366152e-29	1.931893e+03	
-161.000000	6.341500e-29	1.731702e+03	
-160.900000	5.357573e-29	1.458839e+03	
-160.800000	3.627171e-29	1.175437e+03	
-160.700000	1.696393e-29	9.363529e+02	
-160.600000	3.188012e-30	7.799723e+02	
-160.500000	1.176208e-30	7.280505e+02	
-160.400000	1.233826e-29	7.934652e+02	
-160.300000	3.229309e-29	9.844659e+02	
-160.200000	5.326107e-29	1.291276e+03	
-160.100000	6.795819e-29	1.659798e+03	
-160.000000	7.230452e-29	1.982482e+03	
-159.900000	6.584895e-29	2.134071e+03	
-159.800000	5.088394e-29	2.040519e+03	
-159.700000	3.164349e-29	1.729796e+03	
-159.600000	1.373464e-29	1.319758e+03	
-159.500000	2.912061e-30	9.513089e+02	
-159.400000	2.867492e-30	7.219844e+02	
-159.300000	1.319386e-29	6.669461e+02	
-159.200000	2.923291e-29	7.815872e+02	
-159.100000	4.428755e-29	1.041861e+03	
-159.000000	5.281978e-29	1.395558e+03	
-158.900000	5.258914e-29	1.746131e+03	
-158.800000	4.475515e-29	1.970602e+03	
-158.700000	3.257413e-29	1.978763e+03	
-158.600000	1.994780e-29	1.770602e+03	
-158.500000	1.045734e-29	1.440262e+03	
-158.400000	6.664218e-30	1.120037e+03	
-158.300000	9.376065e-30	9.099045e+02	
-158.200000	1.715676e-29	8.444302e+02	
-158.100000	2.669499e-29	9.074569e+02	
-158.000000	3.417921e-29	1.062834e+03	
-157.900000	3.698922e-29	1.268058e+03	
-157.800000	3.468716e-29	1.470248e+03	
-157.700000	2.881457e-29	1.608614e+03	
-157.600000	2.185459e-29	1.637393e+03	
-157.500000	1.613079e-29	1.553780e+03	
-157.400000	1.315346e-29	1.402940e+03	
-157.300000	1.341889e-29	1.251380e+03	
-157.200000	1.644087e-29	1.149273e+03	
-157.100000	2.092738e-29	1.110734e+03	
-157.000000	2.517902e-29	1.121825e+03	
-156.900000	2.770243e-29	1.161346e+03	
-156.800000	2.779429e-29	1.213753e+03	
-156.700000	2.576351e-29	1.268180e+03	
-156.600000	2.266430e-29	1.313421e+03	
-156.500000	1.973484e-29	1.339369e+03	
-156.400000	1.788722e-29	1.343765e+03	
-156.300000	1.747631e-29	1.334803e+03	
-156.200000	1.834256e-29	1.324452e+03	
-156.100000	1.998989e-29	1.318121e+03	
-156.000000	2.178548e-29	1.310716e+03	
-155.900000	2.314852e-29	1.292702e+03	
-155.800000	2.371795e-29	1.260055e+03	
-155.700000	2.345381e-29	1.219095e+03	
-155.600000	2.261447e-29	1.183057e+03	
-155.500000	2.160886e-29	1.164647e+03	
-155.400000	2.080341e-29	1.170728e+03	
-155.300000	2.038970e-29	1.201213e+03	
-155.200000	2.036611e-29	1.250069e+03	
-155.100000	2.060741e-29	1.306206e+03	
-155.000000	2.095583e-29	1.354752e+03	
-154.900000	2.128430e-29	1.380517e+03	
-154.800000	2.152217e-29	1.373584e+03	
-154.700000	2.165588e-29	1.334063e+03	
