-180.000000	1.086871e-29	7.246965e+02	
-179.900000	1.083878e-29	7.240677e+02	
-179.800000	1.074938e-29	7.221953e+02	
-179.700000	1.060161e-29	7.191215e+02	
-179.600000	1.039732e-29	7.149159e+02	
-179.500000	1.013906e-29	7.096744e+02	
-179.400000	9.830032e-30	7.035175e+02	
-179.300000	9.474078e-30	6.965888e+02	
-179.200000	9.075606e-30	6.890523e+02	
-179.100000	8.639539e-30	6.810904e+02	
-179.000000	8.171246e-30	6.729003e+02	
-178.900000	7.676474e-30	6.646913e+02	
-178.800000	7.161263e-30	6.566814e+02	
-178.700000	6.631875e-30	6.490936e+02	
-178.600000	6.094701e-30	6.421528e+02	
-178.500000	5.556183e-30	6.360813e+02	
-178.400000	5.022721e-30	6.310960e+02	
-178.300000	4.500594e-30	6.274043e+02	
-178.200000	3.995875e-30	6.252007e+02	
-178.100000	3.514350e-30	6.246634e+02	
-178.000000	3.061440e-30	6.259513e+02	
-177.900000	2.642134e-30	6.292011e+02	
-177.800000	2.260923e-30	6.345247e+02	
-177.700000	1.921740e-30	6.420067e+02	
-177.600000	1.627914e-30	6.517029e+02	
-177.500000	1.382125e-30	6.636388e+02	
-177.400000	1.186372e-30	6.778080e+02	
-177.300000	1.041951e-30	6.941724e+02	
-177.200000	9.494444e-31	7.126613e+02	
-177.100000	9.087106e-31	7.331721e+02	
-177.000000	9.188966e-31	7.555707e+02	
-176.900000	9.784519e-31	7.796930e+02	
-176.800000	1.085155e-30	8.053462e+02	
-176.700000	1.236148e-30	8.323112e+02	
-176.600000	1.427980e-30	8.603443e+02	
-176.500000	1.656661e-30	8.891806e+02	
-176.400000	1.917718e-30	9.185367e+02	
-176.300000	2.206264e-30	9.481140e+02	
-176.200000	2.517066e-30	9.776023e+02	
-176.100000	2.844621e-30	1.006684e+03	
-176.000000	3.183238e-30	1.035036e+03	
-175.900000	3.527118e-30	1.062336e+03	
-175.800000	3.870437e-30	1.088267e+03	
-175.700000	4.207427e-30	1.112516e+03	
-175.600000	4.532461e-30	1.134786e+03	
-175.500000	4.840134e-30	1.154791e+03	
-175.400000	5.125334e-30	1.172266e+03	
-175.300000	5.383321e-30	1.186968e+03	
-175.200000	5.609787e-30	1.198677e+03	
-175.100000	5.800925e-30	1.207204e+03	
-175.000000	5.953475e-30	1.212387e+03	
-174.900000	6.064777e-30	1.214097e+03	
-174.800000	6.132802e-30	1.212239e+03	
-174.700000	6.156187e-30	1.206751e+03	
-174.600000	6.134251e-30	1.197609e+03	
-174.500000	6.067006e-30	1.184821e+03	
-174.400000	5.955157e-30	1.168434e+03	
-174.300000	5.800095e-30	1.148528e+03	
-174.200000	5.603877e-30	1.125216e+03	
-174.100000	5.369198e-30	1.098644e+03	
-174.000000	5.099357e-30	1.068989e+03	
-173.900000	4.798208e-30	1.036455e+03	
-173.800000	4.470114e-30	1.001273e+03	
-173.700000	4.119880e-30	9.636952e+02	
-173.600000	3.752698e-30	9.239945e+02	
-173.500000	3.374067e-30	8.824597e+02	
-173.400000	2.989723e-30	8.393928e+02	
-173.300000	2.605564e-30	7.951050e+02	
-173.200000	2.227563e-30	7.499132e+02	
-173.100000	1.861697e-30	7.041363e+02	
-173.000000	1.513855e-30	6.580917e+02	
-172.900000	1.189771e-30	6.120914e+02	
-172.800000	8.949345e-31	5.664390e+02	
-172.700000	6.345266e-31	5.214261e+02	
-172.600000	4.133448e-31	4.773296e+02	
-172.500000	2.357398e-31	4.344083e+02	
-172.400000	1.055575e-31	3.929011e+02	
-172.300000	2.608723e-32	3.530244e+02	
-172.200000	1.706565e-35	3.149701e+02	
-172.100000	2.939814e-32	2.789045e+02	
-172.000000	1.156167e-31	2.449667e+02	
-171.900000	2.593754e-31	2.132682e+02	
-171.800000	4.606830e-31	1.838924e+02	
-171.700000	7.188541e-31	1.568944e+02	
-171.600000	1.032517e-30	1.323016e+02	
-171.500000	1.399631e-30	1.101146e+02	
-171.400000	1.817512e-30	9.030783e+01	
-171.300000	2.282868e-30	7.283126e+01	
-171.200000	2.791839e-30	5.761205e+01	
-171.100000	3.340045e-30	4.455650e+01	
-171.000000	3.922647e-30	3.355225e+01	
-170.900000	4.534401e-30	2.447069e+01	
-170.800000	5.169728e-30	1.716950e+01	
-170.700000	5.822786e-30	1.149533e+01	
-170.600000	6.487536e-30	7.286585e+00	
-170.500000	7.157826e-30	4.376140e+00	
-170.400000	7.827457e-30	2.594185e+00	
-170.300000	8.490269e-30	1.770922e+00	
-170.200000	9.140207e-30	1.739222e+00	
-170.100000	9.771403e-30	2.337138e+00	
-170.000000	1.037824e-29	3.410270e+00	
-169.900000	1.095541e-29	4.813930e+00	
-169.800000	1.149801e-29	6.415093e+00	
-169.700000	1.200154e-29	8.094095e+00	
-169.600000	1.246202e-29	9.746072e+00	
-169.500000	1.287598e-29	1.128211e+01	
-169.400000	1.324052e-29	1.263010e+01	
-169.300000	1.355335e-29	1.373531e+01	
-169.200000	1.381277e-29	1.456059e+01	
-169.100000	1.401774e-29	1.508638e+01	
-169.000000	1.416782e-29	1.531030e+01	
-168.900000	1.426324e-29	1.524656e+01	
-168.800000	1.430481e-29	1.492501e+01	
-168.700000	1.429396e-29	1.439002e+01	
-168.600000	1.423269e-29	1.369906e+01	
-168.500000	1.412355e-29	1.292112e+01	
-168.400000	1.396955e-29	1.213495e+01	
-168.300000	1.377420e-29	1.142714e+01	
-168.200000	1.354138e-29	1.089009e+01	
