-180.000000	3.926555e-29	2.618123e+03	
-179.900000	4.200533e-29	2.167267e+03	
-179.800000	5.142852e-29	1.308304e+03	
-179.700000	6.948688e-29	1.174368e+03	
-179.600000	9.524202e-29	2.718446e+03	
-179.500000	1.223245e-28	5.952429e+03	
-179.400000	1.400862e-28	9.750964e+03	
-179.300000	1.385860e-28	1.238212e+04	
-179.200000	1.147184e-28	1.247421e+04	
-179.100000	7.553242e-29	9.845616e+03	
-179.000000	3.608266e-29	5.688671e+03	
-178.900000	1.235255e-29	1.973872e+03	
-178.800000	1.294266e-29	4.020286e+02	
-178.700000	3.430244e-29	1.501589e+03	
-178.600000	6.248366e-29	4.384574e+03	
-178.500000	8.068152e-29	7.289081e+03	
-178.400000	7.840243e-29	8.580986e+03	
-178.300000	5.705242e-29	7.632499e+03	
-178.200000	2.876308e-29	5.086598e+03	
-178.100000	9.196154e-30	2.390682e+03	
-178.000000	8.560059e-30	9.104975e+02	
-177.900000	2.604773e-29	1.162187e+03	
-177.800000	5.080028e-29	2.600462e+03	
-177.700000	6.860437e-29	4.047907e+03	
-177.600000	7.019517e-29	4.465924e+03	
-177.500000	5.623923e-29	3.582727e+03	
-177.400000	3.622542e-29	2.008967e+03	
-177.300000	2.222356e-29	8.026465e+02	
-177.200000	2.149076e-29	7.810010e+02	
-177.100000	3.241919e-29	2.014540e+03	
-177.000000	4.610385e-29	3.803853e+03	
-176.900000	5.230370e-29	5.129084e+03	
-176.800000	4.595141e-29	5.273593e+03	
-176.700000	3.019635e-29	4.232539e+03	
-176.600000	1.425404e-29	2.669466e+03	
-176.500000	7.589023e-30	1.473563e+03	
-176.400000	1.414470e-29	1.212045e+03	
-176.300000	3.015321e-29	1.819563e+03	
-176.200000	4.671252e-29	2.700430e+03	
-176.100000	5.533890e-29	3.153541e+03	
-176.000000	5.295274e-29	2.834268e+03	
-175.900000	4.326674e-29	1.960322e+03	
-175.800000	3.391041e-29	1.144863e+03	
-175.700000	3.130067e-29	9.807636e+02	
-175.600000	3.658011e-29	1.651272e+03	
-175.500000	4.512960e-29	2.813577e+03	
-175.400000	4.981386e-29	3.819164e+03	
-175.300000	4.576339e-29	4.119936e+03	
-175.200000	3.360973e-29	3.598284e+03	
-175.100000	1.917170e-29	2.617839e+03	
-175.000000	9.888842e-30	1.775333e+03	
-174.900000	1.032787e-29	1.522085e+03	
-174.800000	1.958477e-29	1.897569e+03	
-174.700000	3.211552e-29	2.535890e+03	
-174.600000	4.132687e-29	2.926855e+03	
-174.500000	4.356437e-29	2.753920e+03	
-174.400000	3.999197e-29	2.091131e+03	
-174.300000	3.529871e-29	1.340498e+03	
-174.200000	3.422218e-29	9.611654e+02	
-174.100000	3.822649e-29	1.171784e+03	
-174.000000	4.448481e-29	1.816960e+03	
-173.900000	4.776717e-29	2.476528e+03	
-173.800000	4.395082e-29	2.738845e+03	
-173.700000	3.286048e-29	2.458074e+03	
-173.600000	1.862217e-29	1.832627e+03	
-173.500000	7.330200e-30	1.261995e+03	
-173.400000	3.524708e-30	1.081819e+03	
-173.300000	7.681172e-30	1.350816e+03	
-173.200000	1.621191e-29	1.823698e+03	
-173.100000	2.386197e-29	2.120861e+03	
-173.000000	2.690048e-29	1.979856e+03	
-172.900000	2.509198e-29	1.425377e+03	
-172.800000	2.130390e-29	7.517329e+02	
-172.700000	1.916301e-29	3.341774e+02	
-172.600000	2.040182e-29	3.932795e+02	
-172.500000	2.366285e-29	8.618620e+02	
-172.400000	2.551244e-29	1.434051e+03	
-172.300000	2.294339e-29	1.758584e+03	
-172.200000	1.567669e-29	1.649788e+03	
-172.100000	6.716702e-30	1.184533e+03	
-172.000000	7.543876e-31	6.316350e+02	
-171.900000	1.399169e-30	2.686584e+02	
-171.800000	8.963735e-30	2.095390e+02	
-171.700000	2.016914e-29	3.530962e+02	
-171.600000	2.993063e-29	4.791188e+02	
-171.500000	3.410821e-29	4.214318e+02	
-171.400000	3.156214e-29	1.991138e+02	
-171.300000	2.435580e-29	1.726888e+01	
-171.200000	1.614387e-29	1.357118e+02	
-171.100000	9.892806e-30	6.903066e+02	
-171.000000	6.409821e-30	1.582260e+03	
-170.900000	4.532276e-30	2.507299e+03	
-170.800000	2.690550e-30	3.108679e+03	
-170.700000	6.564319e-31	3.161945e+03	
-170.600000	2.005987e-31	2.682538e+03	
-170.500000	4.142131e-30	1.898074e+03	
-170.400000	1.436865e-29	1.111084e+03	
-170.300000	3.012035e-29	5.416148e+02	
-170.200000	4.770581e-29	2.437707e+02	
-170.100000	6.193880e-29	1.363163e+02	
-170.000000	6.851844e-29	1.121246e+02	
-169.900000	6.599441e-29	1.434145e+02	
-169.800000	5.622083e-29	3.086208e+02	
-169.700000	4.312345e-29	7.239658e+02	
-169.600000	3.059864e-29	1.429304e+03	
-169.500000	2.081255e-29	2.309922e+03	
-169.400000	1.382144e-29	3.113539e+03	
-169.300000	8.542864e-30	3.560248e+03	
-169.200000	4.256812e-30	3.482751e+03	
-169.100000	1.540702e-30	2.913551e+03	
-169.000000	1.991802e-30	2.067356e+03	
-168.900000	6.946779e-30	1.229999e+03	
-168.800000	1.610362e-29	6.199941e+02	
-168.700000	2.703781e-29	3.016870e+02	
-168.600000	3.603636e-29	1.937485e+02	
-168.500000	3.982506e-29	1.570977e+02	
-168.400000	3.718312e-29	1.001217e+02	
-168.300000	2.949270e-29	3.401972e+01	
-168.200000	1.991756e-29	4.800569e+01	
-168.100000	1.172979e-29	2.275741e+02	
-168.000000	6.788856e-30	5.745773e+02	
-167.900000	5.030569e-30	9.839745e+02	
-167.800000	5.155536e-30	1.293170e+03	
-167.700000	5.952769e-30	1.372193e+03	
-167.600000	7.328744e-30	1.197291e+03	
-167.500000	1.035283e-29	8.622882e+02	
-167.400000	1.630543e-29	5.224191e+02	
-167.300000	2.538460e-29	3.076346e+02	
-167.200000	3.596493e-29	2.597345e+02	
-167.100000	4.496376e-29	3.300257e+02	
-167.000000	4.917804e-29	4.340294e+02	
-166.900000	4.684654e-29	5.233615e+02	
-166.800000	3.854595e-29	6.253164e+02	
-166.700000	2.692447e-29	8.232303e+02	
-166.600000	1.545891e-29	1.190198e+03	
-166.500000	6.964796e-30	1.719704e+03	
-166.400000	2.671535e-30	2.299721e+03	
-166.300000	2.268920e-30	2.750391e+03	
-166.200000	4.713490e-30	2.906435e+03	
-166.100000	9.148182e-30	2.698170e+03	
-166.000000	1.529791e-29	2.185794e+03	
-165.900000	2.312706e-29	1.529107e+03	
-165.800000	3.208982e-29	9.117012e+02	
-165.700000	4.060899e-29	4.626108e+02	
-165.600000	4.628582e-29	2.161006e+02	
-165.500000	4.685994e-29	1.249383e+02	
-165.400000	4.141749e-29	1.107765e+02	
-165.300000	3.112565e-29	1.165732e+02	
-165.200000	1.899825e-29	1.302364e+02	
-165.100000	8.739616e-30	1.710903e+02	
-165.000000	3.242112e-30	2.557231e+02	
-164.900000	3.508738e-30	3.713700e+02	
-164.800000	8.522248e-30	4.769019e+02	
-164.700000	1.604257e-29	5.304152e+02	
-164.600000	2.381142e-29	5.230177e+02	
-164.500000	3.046978e-29	4.935005e+02	
-164.400000	3.573532e-29	5.110953e+02	
-164.300000	3.987534e-29	6.348796e+02	
-164.200000	4.293848e-29	8.745293e+02	
-164.100000	4.431844e-29	1.177513e+03	
-164.000000	4.296537e-29	1.452152e+03	
-163.900000	3.811168e-29	1.614131e+03	
-163.800000	3.002774e-29	1.629598e+03	
-163.700000	2.028590e-29	1.529896e+03	
-163.600000	1.130479e-29	1.389826e+03	
-163.500000	5.382070e-30	1.282798e+03	
-163.400000	3.732005e-30	1.239420e+03	
-163.300000	6.040836e-30	1.233297e+03	
-163.200000	1.074827e-29	1.201311e+03	
-163.100000	1.585170e-29	1.085507e+03	
-163.000000	1.976024e-29	8.717774e+02	
-162.900000	2.175170e-29	6.032962e+02	
-162.800000	2.187334e-29	3.617937e+02	
-162.700000	2.048422e-29	2.278527e+02	
-162.600000	1.783675e-29	2.422081e+02	
-162.500000	1.402056e-29	3.880000e+02	
-162.400000	9.300182e-30	6.013453e+02	
-162.300000	4.567656e-30	8.023574e+02	
-162.200000	1.505986e-30	9.294237e+02	
-162.100000	2.208697e-30	9.603869e+02	
-162.000000	8.337488e-30	9.133747e+02	
-161.900000	2.021808e-29	8.311533e+02	
-161.800000	3.637363e-29	7.597323e+02	
-161.700000	5.380405e-29	7.317159e+02	
-161.600000	6.893980e-29	7.593663e+02	
-161.500000	7.884446e-29	8.360188e+02	
-161.400000	8.211339e-29	9.412990e+02	
-161.300000	7.908520e-29	1.046566e+03	
-161.200000	7.135010e-29	1.120070e+03	
-161.100000	6.089465e-29	1.133317e+03	
-161.000000	4.936947e-29	1.069258e+03	
-160.900000	3.783432e-29	9.300585e+02	
-160.800000	2.701314e-29	7.399651e+02	
-160.700000	1.777509e-29	5.397081e+02	
-160.600000	1.142933e-29	3.729975e+02	
-160.500000	9.550892e-30	2.706928e+02	
-160.400000	1.335816e-29	2.406274e+02	
-160.300000	2.295984e-29	2.687768e+02	
-160.200000	3.690637e-29	3.313083e+02	
-160.100000	5.235056e-29	4.105737e+02	
-160.000000	6.581834e-29	5.053535e+02	
-159.900000	7.427991e-29	6.286893e+02	
-159.800000	7.606243e-29	7.939766e+02	
-159.700000	7.123010e-29	9.974335e+02	
-159.600000	6.132280e-29	1.208074e+03	
-159.500000	4.864269e-29	1.372831e+03	
-159.400000	3.545603e-29	1.436200e+03	
-159.300000	2.345482e-29	1.365326e+03	
-159.200000	1.363357e-29	1.167706e+03	
-159.100000	6.497340e-30	8.918614e+02	
-159.000000	2.360987e-30	6.099063e+02	
-158.900000	1.499837e-30	3.901189e+02	
-158.800000	4.050991e-30	2.725654e+02	
-158.700000	9.748292e-30	2.588373e+02	
-158.600000	1.769403e-29	3.193767e+02	
-158.500000	2.636155e-29	4.129006e+02	
-158.400000	3.389759e-29	5.069247e+02	
-158.300000	3.862706e-29	5.890334e+02	
-158.200000	3.954961e-29	6.645757e+02	
-158.100000	3.661572e-29	7.442499e+02	
-158.000000	3.067410e-29	8.302319e+02	
-157.900000	2.313382e-29	9.094916e+02	
-157.800000	1.550182e-29	9.581204e+02	
-157.700000	8.987137e-30	9.538788e+02	
-157.600000	4.301326e-30	8.895275e+02	
-157.500000	1.673546e-30	7.792530e+02	
-157.400000	1.000851e-30	6.544918e+02	
-157.300000	2.015541e-30	5.512554e+02	
-157.200000	4.381412e-30	4.954284e+02	
-157.100000	7.700974e-30	4.932270e+02	
-157.000000	1.148070e-29	5.309738e+02	
-156.900000	1.512546e-29	5.834432e+02	
-156.800000	1.800814e-29	6.259614e+02	
-156.700000	1.960661e-29	6.442097e+02	
-156.600000	1.965195e-29	6.375941e+02	
-156.500000	1.821666e-29	6.157740e+02	
-156.400000	1.569663e-29	5.913548e+02	
-156.300000	1.268965e-29	5.731389e+02	
-156.200000	9.819221e-30	5.632553e+02	
-156.100000	7.572355e-30	5.588468e+02	
-156.000000	6.206680e-30	5.563956e+02	
-155.900000	5.745570e-30	5.555840e+02	
-155.800000	6.041491e-30	5.602750e+02	
-155.700000	6.865306e-30	5.761496e+02	
-155.600000	7.980863e-30	6.065532e+02	
-155.500000	9.184030e-30	6.490755e+02	
-155.400000	1.030959e-29	6.948978e+02	
-155.300000	1.122472e-29	7.313799e+02	
-155.200000	1.182788e-29	7.466551e+02	
-155.100000	1.206041e-29	7.340547e+02	
-155.000000	1.192406e-29	6.944035e+02	
-154.900000	1.148970e-29	6.353899e+02	
-154.800000	1.088585e-29	5.686260e+02	
-154.700000	1.026612e-29	5.059427e+02	
-154.600000	9.766320e-30	4.565195e+02	
-154.500000	9.468090e-30	4.257279e+02	
-154.400000	9.382959e-30	4.155570e+02	
-154.300000	9.461196e-30	4.257602e+02	
-154.200000	9.619251e-30	4.547475e+02	
-154.100000	9.772819e-30	4.997105e+02	
-154.000000	9.862617e-30	5.561582e+02	
-153.900000	9.865560e-30	6.175224e+02	
-153.800000	9.791541e-30	6.755013e+02	
-153.700000	9.671555e-30	7.213771e+02	
-153.600000	9.544332e-30	7.479476e+02	
-153.500000	9.446395e-30	7.513155e+02	
-153.400000	9.406695e-30	7.317947e+02	
-153.300000	9.444152e-30	6.935919e+02	
-153.200000	9.565864e-30	6.434732e+02	
-153.100000	9.765096e-30	5.890211e+02	
-153.000000	1.002003e-29	5.371460e+02	
-152.900000	1.029518e-29	4.932515e+02	
-152.800000	1.054670e-29	4.610537e+02	
-152.700000	1.073101e-29	4.427597e+02	
-152.600000	1.081448e-29	4.392570e+02	
-152.500000	1.078101e-29	4.501389e+02	
-152.400000	1.063520e-29	4.736344e+02	
-152.300000	1.040048e-29	5.066548e+02	
-152.200000	1.011324e-29	5.451283e+02	
-152.100000	9.815138e-30	5.846128e+02	
-152.000000	9.545813e-30	6.209906e+02	
-151.900000	9.337515e-30	6.509876e+02	
-151.800000	9.212017e-30	6.723602e+02	
-151.700000	9.179616e-30	6.837824e+02	
-151.600000	9.239573e-30	6.846229e+02	
-151.500000	9.381493e-30	6.748272e+02	
-151.400000	9.587278e-30	6.549990e+02	
-151.300000	9.833444e-30	6.266093e+02	
-151.200000	1.009361e-29	5.921426e+02	
-151.100000	1.034099e-29	5.550068e+02	
-151.000000	1.055072e-29	5.191535e+02	
-150.900000	1.070197e-29	4.885092e+02	
-150.800000	1.077985e-29	4.663993e+02	
-150.700000	1.077695e-29	4.551220e+02	
-150.600000	1.069443e-29	4.557319e+02	
-150.500000	1.054228e-29	4.679927e+02	
-150.400000	1.033845e-29	4.904283e+02	
-150.300000	1.010691e-29	5.204405e+02	
-150.200000	9.874598e-30	5.545297e+02	
-150.100000	9.668145e-30	5.886744e+02	
-150.000000	9.510542e-30	6.188756e+02	
-149.900000	9.418534e-30	6.417740e+02	
-149.800000	9.400856e-30	6.551663e+02	
-149.700000	9.457462e-30	6.582569e+02	
-149.600000	9.579757e-30	6.515727e+02	
-149.500000	9.751842e-30	6.366145e+02	
-149.400000	9.952745e-30	6.154142e+02	
-149.300000	1.015944e-29	5.901773e+02	
-149.200000	1.035019e-29	5.630990e+02	
-149.100000	1.050753e-29	5.363270e+02	
-149.000000	1.062013e-29	5.119598e+02	
-148.900000	1.068322e-29	4.919785e+02	
-148.800000	1.069755e-29	4.780827e+02	
-148.700000	1.066749e-29	4.714854e+02	
-148.600000	1.059917e-29	4.727575e+02	
