-180.000000	9.426026e-29	6.285024e+03	
-179.900000	9.824609e-29	4.572598e+03	
-179.800000	1.060111e-28	1.447639e+03	
-179.700000	1.061567e-28	3.297083e+01	
-179.600000	8.771119e-29	3.745583e+02	
-179.500000	5.309275e-29	3.847575e+02	
-179.400000	1.990654e-29	1.318247e+01	
-179.300000	3.384299e-30	1.616632e+03	
-179.200000	6.804872e-31	5.739715e+03	
-179.100000	7.053325e-31	9.106755e+03	
-179.000000	5.616408e-30	8.415741e+03	
-178.900000	2.870030e-29	4.552681e+03	
-178.800000	6.799134e-29	1.170246e+03	
-178.700000	9.637095e-29	5.035000e+01	
-178.600000	8.910935e-29	1.077894e+01	
-178.500000	5.358703e-29	6.636022e+01	
-178.400000	1.948997e-29	1.166295e+03	
-178.300000	4.049937e-30	3.891785e+03	
-178.200000	1.092812e-30	6.377813e+03	
-178.100000	3.304462e-30	6.246800e+03	
-178.000000	1.704898e-29	3.722594e+03	
-177.900000	4.588354e-29	1.203917e+03	
-177.800000	7.278705e-29	1.552639e+02	
-177.700000	7.456850e-29	2.324506e+01	
-177.600000	5.017762e-29	1.883873e+02	
-177.500000	2.131784e-29	1.198763e+03	
-177.400000	5.539801e-30	3.291526e+03	
-177.300000	1.662281e-30	5.048279e+03	
-177.200000	3.873321e-30	4.816889e+03	
-177.100000	1.543217e-29	2.870128e+03	
-177.000000	3.846755e-29	9.872648e+02	
-176.900000	5.988627e-29	2.025205e+02	
-176.800000	6.139688e-29	1.177103e+02	
-176.700000	4.178605e-29	3.430219e+02	
-176.600000	1.824742e-29	1.275032e+03	
-176.500000	5.318970e-30	2.947943e+03	
-176.400000	2.768836e-30	4.188858e+03	
-176.300000	6.160129e-30	3.834587e+03	
-176.200000	1.744591e-29	2.262728e+03	
-176.100000	3.710011e-29	8.711704e+02	
-176.000000	5.379724e-29	3.588449e+02	
-175.900000	5.328820e-29	3.724773e+02	
-175.800000	3.594705e-29	6.633767e+02	
-175.700000	1.663005e-29	1.543025e+03	
-175.600000	7.157622e-30	2.923534e+03	
-175.500000	7.111940e-30	3.810220e+03	
-175.400000	1.275150e-29	3.385144e+03	
-175.300000	2.498939e-29	2.099782e+03	
-175.200000	4.271045e-29	1.079988e+03	
-175.100000	5.556158e-29	7.865038e+02	
-175.000000	5.256657e-29	8.989735e+02	
-174.900000	3.601340e-29	1.263459e+03	
-174.800000	1.954196e-29	2.118729e+03	
-174.700000	1.295407e-29	3.284945e+03	
-174.600000	1.540764e-29	3.902212e+03	
-174.500000	2.332283e-29	3.405449e+03	
-174.400000	3.642937e-29	2.294781e+03	
-174.300000	5.210633e-29	1.499775e+03	
-174.200000	6.079427e-29	1.321629e+03	
-174.100000	5.445952e-29	1.469678e+03	
-174.000000	3.736646e-29	1.839046e+03	
-173.900000	2.242404e-29	2.589645e+03	
-173.800000	1.765663e-29	3.480043e+03	
-173.700000	2.137452e-29	3.788584e+03	
-173.600000	2.957939e-29	3.171983e+03	
-173.500000	4.089690e-29	2.170273e+03	
-173.400000	5.201780e-29	1.545883e+03	
-173.300000	5.504354e-29	1.447187e+03	
-173.200000	4.522915e-29	1.561739e+03	
-173.100000	2.864206e-29	1.785390e+03	
-173.000000	1.691498e-29	2.233958e+03	
-172.900000	1.535132e-29	2.707160e+03	
-172.800000	2.029461e-29	2.701572e+03	
-172.700000	2.683825e-29	2.099991e+03	
-172.600000	3.337436e-29	1.433878e+03	
-172.500000	3.782067e-29	1.230403e+03	
-172.400000	3.563058e-29	1.403077e+03	
-172.300000	2.575075e-29	1.546276e+03	
-172.200000	1.512066e-29	1.560614e+03	
-172.100000	1.249221e-29	1.626841e+03	
-172.000000	1.886978e-29	1.726403e+03	
-171.900000	2.766750e-29	1.629414e+03	
-171.800000	3.322633e-29	1.376920e+03	
-171.700000	3.498089e-29	1.369065e+03	
-171.600000	3.358677e-29	1.807111e+03	
-171.500000	2.837219e-29	2.345031e+03	
-171.400000	2.111107e-29	2.519268e+03	
-171.300000	1.818298e-29	2.312420e+03	
-171.200000	2.462712e-29	2.044509e+03	
-171.100000	3.738724e-29	1.878626e+03	
-171.000000	4.790513e-29	1.753955e+03	
-170.900000	5.080049e-29	1.732791e+03	
-170.800000	4.705370e-29	2.036589e+03	
-170.700000	3.957870e-29	2.634359e+03	
-170.600000	3.014545e-29	3.088550e+03	
-170.500000	2.180603e-29	3.008150e+03	
-170.400000	1.992509e-29	2.485419e+03	
-170.300000	2.699200e-29	1.906438e+03	
-170.200000	3.799867e-29	1.486555e+03	
-170.100000	4.427350e-29	1.221258e+03	
-170.000000	4.162495e-29	1.176005e+03	
-169.900000	3.259038e-29	1.494632e+03	
-169.800000	2.179164e-29	2.064221e+03	
-169.700000	1.260837e-29	2.442449e+03	
-169.600000	8.516897e-30	2.284708e+03	
-169.500000	1.321192e-29	1.707749e+03	
-169.400000	2.617058e-29	1.106575e+03	
-169.300000	4.000653e-29	7.517222e+02	
-169.200000	4.562776e-29	7.239089e+02	
-169.100000	4.022782e-29	1.096884e+03	
-169.000000	2.871681e-29	1.892500e+03	
-168.900000	1.823811e-29	2.829238e+03	
-168.800000	1.366888e-29	3.370910e+03	
-168.700000	1.761564e-29	3.185765e+03	
-168.600000	3.040960e-29	2.464822e+03	
-168.500000	4.759969e-29	1.698138e+03	
-168.400000	5.992134e-29	1.241304e+03	
-168.300000	5.947386e-29	1.191493e+03	
-168.200000	4.653255e-29	1.529601e+03	
-168.100000	2.897971e-29	2.142147e+03	
-168.000000	1.540517e-29	2.712847e+03	
-167.900000	1.009578e-29	2.833938e+03	
-167.800000	1.342841e-29	2.365932e+03	
-167.700000	2.333174e-29	1.601509e+03	
-167.600000	3.474902e-29	9.858614e+02	
-167.500000	4.048956e-29	7.446374e+02	
-167.400000	3.618402e-29	8.485103e+02	
-167.300000	2.475876e-29	1.214622e+03	
-167.200000	1.439073e-29	1.762738e+03	
-167.100000	1.177603e-29	2.300366e+03	
-167.000000	1.814152e-29	2.553560e+03	
-166.900000	3.067864e-29	2.413840e+03	
