-180.000000	2.509594e-29	1.673330e+03	
-179.900000	2.788291e-29	1.362323e+03	
-179.800000	3.549201e-29	1.706280e+03	
-179.700000	4.367995e-29	4.463392e+03	
-179.600000	4.476560e-29	8.603505e+03	
-179.500000	3.600538e-29	1.063934e+04	
-179.400000	2.744307e-29	8.559249e+03	
-179.300000	3.454735e-29	4.368637e+03	
-179.200000	5.919641e-29	1.846490e+03	
-179.100000	8.237651e-29	2.276025e+03	
-179.000000	8.213688e-29	3.475467e+03	
-178.900000	5.837555e-29	3.095684e+03	
-178.800000	3.381808e-29	1.697686e+03	
-178.700000	2.817643e-29	1.694546e+03	
-178.600000	3.667200e-29	3.838362e+03	
-178.500000	3.946391e-29	6.030129e+03	
-178.400000	2.916275e-29	5.926432e+03	
-178.300000	2.044626e-29	3.784751e+03	
-178.200000	2.961772e-29	1.902998e+03	
-178.100000	5.154670e-29	1.661942e+03	
-178.000000	6.451245e-29	2.161347e+03	
-177.900000	5.640150e-29	1.974368e+03	
-177.800000	3.810301e-29	1.303544e+03	
-177.700000	2.789094e-29	1.559632e+03	
-177.600000	2.889415e-29	3.140355e+03	
-177.500000	2.910475e-29	4.619613e+03	
-177.400000	2.152528e-29	4.469373e+03	
-177.300000	1.532937e-29	2.933667e+03	
-177.200000	2.282074e-29	1.581068e+03	
-177.100000	4.088346e-29	1.296389e+03	
-177.000000	5.279626e-29	1.462122e+03	
-176.900000	4.805941e-29	1.233569e+03	
-176.800000	3.381723e-29	9.033361e+02	
-176.700000	2.382520e-29	1.410136e+03	
-176.600000	2.131731e-29	2.789019e+03	
-176.500000	1.870434e-29	3.840309e+03	
-176.400000	1.231265e-29	3.530256e+03	
-176.300000	9.795598e-30	2.221006e+03	
-176.200000	1.938686e-29	1.118460e+03	
-176.100000	3.640091e-29	7.909866e+02	
-176.000000	4.640422e-29	7.665068e+02	
-175.900000	4.141111e-29	5.708337e+02	
-175.800000	2.789288e-29	5.646590e+02	
-175.700000	1.711831e-29	1.357892e+03	
-175.600000	1.209246e-29	2.698476e+03	
-175.500000	8.278967e-30	3.497870e+03	
-175.400000	4.726367e-30	3.044212e+03	
-175.300000	7.902079e-30	1.797736e+03	
-175.200000	2.204992e-29	7.602540e+02	
-175.100000	3.999148e-29	3.453493e+02	
-175.000000	4.835740e-29	2.347529e+02	
-174.900000	4.147788e-29	2.152219e+02	
-174.800000	2.638973e-29	6.388901e+02	
-174.700000	1.357147e-29	1.808095e+03	
-174.600000	6.602215e-30	3.219495e+03	
-174.500000	3.492304e-30	3.853919e+03	
-174.400000	4.927183e-30	3.239754e+03	
-174.300000	1.544790e-29	1.932102e+03	
-174.200000	3.511267e-29	8.371077e+02	
-174.100000	5.419131e-29	3.251106e+02	
-174.000000	6.025367e-29	2.252890e+02	
-173.900000	5.010214e-29	4.738647e+02	
-173.800000	3.207944e-29	1.321883e+03	
-173.700000	1.676185e-29	2.772863e+03	
-173.600000	8.420839e-30	4.139914e+03	
-173.500000	6.604153e-30	4.513118e+03	
-173.400000	1.225746e-29	3.658831e+03	
-173.300000	2.744293e-29	2.235119e+03	
-173.200000	4.874955e-29	1.085984e+03	
-173.100000	6.525427e-29	5.345870e+02	
-173.000000	6.655657e-29	4.648900e+02	
-172.900000	5.237924e-29	8.369052e+02	
-172.800000	3.227134e-29	1.764898e+03	
-172.700000	1.625681e-29	3.062244e+03	
-172.600000	7.960141e-30	4.034256e+03	
-172.500000	6.765658e-30	3.998466e+03	
-172.400000	1.286016e-29	2.967782e+03	
-172.300000	2.648040e-29	1.637734e+03	
-172.200000	4.295698e-29	6.957194e+02	
-172.100000	5.265651e-29	3.049216e+02	
-172.000000	4.858745e-29	2.916578e+02	
-171.900000	3.324394e-29	5.950425e+02	
-171.800000	1.619677e-29	1.280653e+03	
-171.700000	5.352440e-30	2.163859e+03	
-171.600000	2.151432e-30	2.712011e+03	
-171.500000	4.702327e-30	2.503044e+03	
-171.400000	1.227668e-29	1.692241e+03	
-171.300000	2.429196e-29	8.676835e+02	
-171.200000	3.637163e-29	4.646212e+02	
-171.100000	4.115385e-29	4.610021e+02	
-171.000000	3.485753e-29	6.496931e+02	
-170.900000	2.181438e-29	1.006451e+03	
-170.800000	1.089879e-29	1.621141e+03	
-170.700000	7.866740e-30	2.351209e+03	
-170.600000	1.231553e-29	2.778245e+03	
-170.500000	2.126491e-29	2.611954e+03	
-170.400000	3.293215e-29	2.030415e+03	
-170.300000	4.556722e-29	1.501817e+03	
-170.200000	5.457322e-29	1.314298e+03	
-170.100000	5.416152e-29	1.397487e+03	
-170.000000	4.311645e-29	1.583935e+03	
-169.900000	2.750331e-29	1.869593e+03	
-169.800000	1.614585e-29	2.303241e+03	
-169.700000	1.359805e-29	2.720664e+03	
-169.600000	1.816009e-29	2.783646e+03	
-169.500000	2.574495e-29	2.343600e+03	
-169.400000	3.354833e-29	1.660024e+03	
