-180.000000	7.110104e-29	4.740828e+03	
-179.900000	7.771192e-29	3.439930e+03	
-179.800000	9.555818e-29	9.881553e+02	
-179.700000	1.166779e-28	4.904019e+01	
-179.600000	1.264618e-28	1.411190e+03	
-179.500000	1.117674e-28	3.129387e+03	
-179.400000	7.370231e-29	2.923850e+03	
-179.300000	3.070149e-29	1.042070e+03	
-179.200000	4.601492e-30	1.905799e+02	
-179.100000	1.560318e-30	2.492933e+03	
-179.000000	8.153367e-30	6.876153e+03	
-178.900000	8.094490e-30	9.871610e+03	
-178.800000	1.750422e-30	9.018549e+03	
-178.700000	6.050228e-30	5.201575e+03	
-178.600000	3.368211e-29	1.516891e+03	
-178.500000	7.449835e-29	1.071820e+02	
-178.400000	1.009713e-28	4.590294e+02	
-178.300000	9.341069e-29	7.490833e+02	
-178.200000	5.850679e-29	3.317005e+02	
-178.100000	2.178554e-29	3.936790e+02	
-178.000000	2.954605e-30	2.184452e+03	
-177.900000	8.739392e-31	5.110194e+03	
-177.800000	2.464730e-30	7.026497e+03	
-177.700000	2.366541e-30	6.396600e+03	
-177.600000	9.280921e-30	3.830735e+03	
-177.500000	3.228495e-29	1.333057e+03	
-177.400000	6.471963e-29	2.493151e+02	
-177.300000	8.604244e-29	2.598422e+02	
-177.200000	8.070980e-29	3.469239e+02	
-177.100000	5.322432e-29	3.194314e+02	
-177.000000	2.300378e-29	9.860194e+02	
-176.900000	5.666166e-30	2.865946e+03	
-176.800000	1.633280e-30	5.138506e+03	
-176.700000	2.771084e-30	6.204655e+03	
-176.600000	6.317583e-30	5.261773e+03	
-176.500000	1.815242e-29	3.089665e+03	
-176.400000	4.203287e-29	1.199998e+03	
-176.300000	6.927939e-29	3.910510e+02	
-176.200000	8.301902e-29	3.209526e+02	
-176.100000	7.347786e-29	3.871859e+02	
-176.000000	4.741358e-29	6.606019e+02	
-175.900000	2.138660e-29	1.696283e+03	
-175.800000	6.856219e-30	3.533421e+03	
-175.700000	3.358367e-30	5.226596e+03	
-175.600000	5.277510e-30	5.592491e+03	
-175.500000	1.167146e-29	4.364251e+03	
-175.400000	2.640062e-29	2.442749e+03	
-175.300000	4.915347e-29	9.906897e+02	
-175.200000	6.990404e-29	4.248981e+02	
-175.100000	7.534943e-29	3.782185e+02	
-175.000000	6.114993e-29	4.860150e+02	
-174.900000	3.635366e-29	9.163047e+02	
-174.800000	1.508323e-29	1.996813e+03	
-174.700000	4.792718e-30	3.486342e+03	
-174.600000	3.372549e-30	4.498897e+03	
-174.500000	6.240830e-30	4.277941e+03	
-174.400000	1.318217e-29	2.958969e+03	
-174.300000	2.645841e-29	1.444222e+03	
-174.200000	4.361883e-29	5.398881e+02	
-174.100000	5.545228e-29	3.252993e+02	
-174.000000	5.316604e-29	3.821841e+02	
-173.900000	3.721310e-29	4.749691e+02	
-173.800000	1.757545e-29	8.038394e+02	
-173.700000	4.895111e-30	1.568136e+03	
-173.600000	2.069386e-30	2.469451e+03	
-173.500000	4.775182e-30	2.851365e+03	
-173.400000	8.711465e-30	2.363793e+03	
-173.300000	1.413902e-29	1.370355e+03	
-173.200000	2.277677e-29	6.040108e+02	
-173.100000	3.216040e-29	4.568711e+02	
-173.000000	3.568745e-29	6.977413e+02	
-172.900000	2.919464e-29	8.785308e+02	
-172.800000	1.638680e-29	8.870338e+02	
-172.700000	6.303352e-30	9.892285e+02	
-172.600000	5.200969e-30	1.373181e+03	
-172.500000	1.164028e-29	1.814376e+03	
-172.400000	1.964130e-29	1.900370e+03	
-172.300000	2.546583e-29	1.537954e+03	
-172.200000	3.003220e-29	1.109591e+03	
-172.100000	3.500135e-29	1.072969e+03	
-172.000000	3.845132e-29	1.470917e+03	
-171.900000	3.619586e-29	1.919661e+03	
-171.800000	2.736391e-29	2.066088e+03	
-171.700000	1.719566e-29	1.959818e+03	
-171.600000	1.308210e-29	1.919315e+03	
-171.500000	1.788237e-29	2.094526e+03	
-171.400000	2.779733e-29	2.276840e+03	
-171.300000	3.677141e-29	2.177742e+03	
-171.200000	4.203763e-29	1.815967e+03	
-171.100000	4.472348e-29	1.529550e+03	
-171.000000	4.585155e-29	1.595652e+03	
-170.900000	4.357174e-29	1.915499e+03	
-170.800000	3.547305e-29	2.133978e+03	
-170.700000	2.306745e-29	2.038021e+03	
-170.600000	1.245378e-29	1.758658e+03	
-170.500000	9.548187e-30	1.560354e+03	
-170.400000	1.478210e-29	1.503733e+03	
-170.300000	2.297839e-29	1.401754e+03	
-170.200000	2.832288e-29	1.109377e+03	
-170.100000	2.888299e-29	7.707065e+02	
-170.000000	2.627846e-29	7.009111e+02	
-169.900000	2.210947e-29	1.027666e+03	
-169.800000	1.621317e-29	1.511978e+03	
-169.700000	8.800818e-30	1.761374e+03	
-169.600000	3.095220e-30	1.597033e+03	
-169.500000	4.117125e-30	1.177091e+03	
-169.400000	1.400307e-29	7.807997e+02	
-169.300000	2.887232e-29	5.424428e+02	
-169.200000	4.107407e-29	4.365361e+02	
-169.100000	4.490177e-29	4.713985e+02	
-169.000000	4.022283e-29	7.867480e+02	
-168.900000	3.102143e-29	1.489673e+03	
-168.800000	2.138655e-29	2.418498e+03	
-168.700000	1.354416e-29	3.149986e+03	
-168.600000	9.134562e-30	3.300895e+03	
-168.500000	1.062308e-29	2.833154e+03	
-168.400000	1.984406e-29	2.056636e+03	
-168.300000	3.487926e-29	1.348858e+03	
-168.200000	4.935795e-29	8.962704e+02	
-168.100000	5.606893e-29	6.908127e+02	
-168.000000	5.195284e-29	6.997309e+02	
-167.900000	3.978771e-29	9.502768e+02	
-167.800000	2.528648e-29	1.424998e+03	
-167.700000	1.295345e-29	1.933731e+03	
-167.600000	4.678904e-30	2.174469e+03	
-167.500000	1.307172e-30	1.964515e+03	
-167.400000	3.976743e-30	1.403069e+03	
-167.300000	1.291634e-29	7.866560e+02	
-167.200000	2.522115e-29	3.684067e+02	
-167.100000	3.503325e-29	2.126117e+02	
-167.000000	3.707306e-29	2.659441e+02	
-166.900000	3.052062e-29	5.112431e+02	
-166.800000	1.952115e-29	9.928161e+02	
-166.700000	9.972173e-30	1.683851e+03	
-166.600000	5.854637e-30	2.377953e+03	
-166.500000	8.211489e-30	2.772219e+03	
-166.400000	1.648877e-29	2.688233e+03	
-166.300000	2.952874e-29	2.212128e+03	
-166.200000	4.478020e-29	1.615826e+03	
-166.100000	5.737686e-29	1.149297e+03	
-166.000000	6.157478e-29	9.081239e+02	
-165.900000	5.440107e-29	8.673415e+02	
-165.800000	3.834622e-29	9.829021e+02	
-165.700000	2.024462e-29	1.218694e+03	
-165.600000	7.027520e-30	1.490079e+03	
-165.500000	1.962784e-30	1.642629e+03	
-165.400000	4.187246e-30	1.544629e+03	
-165.300000	1.088972e-29	1.216772e+03	
-165.200000	1.931326e-29	8.490195e+02	
-165.100000	2.696282e-29	6.617433e+02	
-165.000000	3.113388e-29	7.370081e+02	
-164.900000	2.967694e-29	9.815914e+02	
-164.800000	2.293220e-29	1.244177e+03	
-164.700000	1.463176e-29	1.452284e+03	
-164.600000	1.008493e-29	1.631543e+03	
-164.500000	1.272375e-29	1.813048e+03	
-164.400000	2.194226e-29	1.955078e+03	
-164.300000	3.395775e-29	1.972893e+03	
-164.200000	4.449801e-29	1.835413e+03	
-164.100000	5.071042e-29	1.611256e+03	
-164.000000	5.116301e-29	1.410231e+03	
-163.900000	4.519620e-29	1.286627e+03	
-163.800000	3.331560e-29	1.207384e+03	
-163.700000	1.841295e-29	1.108330e+03	
-163.600000	5.843697e-30	9.662103e+02	
-163.500000	1.103596e-30	8.115228e+02	
-163.400000	6.417248e-30	6.876633e+02	
-163.300000	1.909234e-29	6.212190e+02	
-163.200000	3.316399e-29	6.380469e+02	
-163.100000	4.296247e-29	7.866181e+02	
-163.000000	4.576369e-29	1.111852e+03	
-162.900000	4.197623e-29	1.586153e+03	
-162.800000	3.374909e-29	2.072521e+03	
-162.700000	2.383028e-29	2.379794e+03	
-162.600000	1.529577e-29	2.379957e+03	
-162.500000	1.120814e-29	2.089129e+03	
-162.400000	1.334247e-29	1.643474e+03	
-162.300000	2.066058e-29	1.199112e+03	
-162.200000	2.920275e-29	8.490616e+02	
-162.100000	3.410506e-29	6.188463e+02	
-162.000000	3.245162e-29	5.165090e+02	
-161.900000	2.480927e-29	5.653778e+02	
-161.800000	1.450942e-29	7.816869e+02	
-161.700000	5.701888e-30	1.128097e+03	
-161.600000	1.854665e-30	1.501882e+03	
-161.500000	5.250758e-30	1.779272e+03	
-161.400000	1.668387e-29	1.881202e+03	
-161.300000	3.463890e-29	1.808497e+03	
-161.200000	5.458177e-29	1.626101e+03	
-161.100000	6.979183e-29	1.417472e+03	
-161.000000	7.418444e-29	1.243689e+03	
-160.900000	6.560420e-29	1.126246e+03	
-160.800000	4.720436e-29	1.052908e+03	
-160.700000	2.583393e-29	9.982258e+02	
-160.600000	8.670881e-30	9.488098e+02	
-160.500000	4.686255e-31	9.196061e+02	
-160.400000	2.777930e-30	9.469463e+02	
-160.300000	1.458650e-29	1.058144e+03	
-160.200000	3.297329e-29	1.239847e+03	
-160.100000	5.325242e-29	1.434709e+03	
-160.000000	6.941883e-29	1.573979e+03	
-159.900000	7.583283e-29	1.619634e+03	
-159.800000	6.976804e-29	1.579037e+03	
-159.700000	5.313198e-29	1.482006e+03	
-159.600000	3.186247e-29	1.348386e+03	
-159.500000	1.316891e-29	1.182846e+03	
-159.400000	2.390678e-30	1.001584e+03	
-159.300000	1.336660e-30	8.567354e+02	
-159.200000	8.607034e-30	8.216436e+02	
-159.100000	2.096121e-29	9.394697e+02	
-159.000000	3.452623e-29	1.179035e+03	
-158.900000	4.547222e-29	1.441384e+03	
-158.800000	5.060792e-29	1.616642e+03	
-158.700000	4.828489e-29	1.646210e+03	
-158.600000	3.925856e-29	1.543288e+03	
-158.500000	2.669625e-29	1.364841e+03	
-158.400000	1.495324e-29	1.169209e+03	
-158.300000	7.686018e-30	9.967554e+02	
-158.200000	6.421286e-30	8.785759e+02	
-158.100000	1.034081e-29	8.474276e+02	
-158.000000	1.714534e-29	9.272165e+02	
-157.900000	2.423379e-29	1.106889e+03	
-157.800000	2.952178e-29	1.327571e+03	
-157.700000	3.176157e-29	1.503400e+03	
-157.600000	3.061605e-29	1.565617e+03	
-157.500000	2.668388e-29	1.497685e+03	
-157.400000	2.139170e-29	1.337044e+03	
-157.300000	1.657255e-29	1.147426e+03	
-157.200000	1.377406e-29	9.865110e+02	
-157.100000	1.363532e-29	8.900796e+02	
-157.000000	1.570624e-29	8.736217e+02	
-156.900000	1.879950e-29	9.377463e+02	
-156.800000	2.161584e-29	1.067223e+03	
-156.700000	2.326228e-29	1.227417e+03	
-156.600000	2.344689e-29	1.369192e+03	
-156.500000	2.239127e-29	1.446279e+03	
-156.400000	2.063006e-29	1.435884e+03	
-156.300000	1.881696e-29	1.348212e+03	
-156.200000	1.755136e-29	1.218680e+03	
-156.100000	1.720947e-29	1.089589e+03	
-156.000000	1.781695e-29	9.939510e+02	
-155.900000	1.904167e-29	9.490975e+02	
-155.800000	2.034273e-29	9.582849e+02	
-155.700000	2.121147e-29	1.014080e+03	
-155.600000	2.137627e-29	1.100218e+03	
-155.500000	2.087173e-29	1.193740e+03	
-155.400000	1.996545e-29	1.270272e+03	
-155.300000	1.901335e-29	1.311724e+03	
-155.200000	1.832595e-29	1.312073e+03	
-155.100000	1.808801e-29	1.277508e+03	
-155.000000	1.833069e-29	1.221434e+03	
-154.900000	1.894228e-29	1.158336e+03	
-154.800000	1.971029e-29	1.100169e+03	
-154.700000	2.039069e-29	1.055812e+03	
-154.600000	2.078776e-29	1.031573e+03	
-154.500000	2.081472e-29	1.030873e+03	
-154.400000	2.050971e-29	1.053193e+03	
-154.300000	2.000406e-29	1.093570e+03	
-154.200000	1.946384e-29	1.143491e+03	
-154.100000	1.903414e-29	1.192806e+03	
-154.000000	1.880531e-29	1.231739e+03	
-153.900000	1.880398e-29	1.252522e+03	
-153.800000	1.900108e-29	1.250733e+03	
-153.700000	1.932854e-29	1.226382e+03	
-153.600000	1.969984e-29	1.184316e+03	
-153.500000	2.003129e-29	1.133448e+03	
-153.400000	2.026020e-29	1.084759e+03	
-153.300000	2.035522e-29	1.048646e+03	
-153.200000	2.031692e-29	1.032479e+03	
-153.100000	2.017059e-29	1.038999e+03	
-153.000000	1.995610e-29	1.065903e+03	
-152.900000	1.971875e-29	1.106637e+03	
-152.800000	1.950262e-29	1.152118e+03	
-152.700000	1.934549e-29	1.192832e+03	
-152.600000	1.927412e-29	1.220699e+03	
-152.500000	1.930020e-29	1.230355e+03	
-152.400000	1.941809e-29	1.219891e+03	
-152.300000	1.960565e-29	1.191195e+03	
-152.200000	1.982819e-29	1.149837e+03	
-152.100000	2.004463e-29	1.104222e+03	
-152.000000	2.021475e-29	1.063891e+03	
-151.900000	2.030660e-29	1.037353e+03	
-151.800000	2.030301e-29	1.030110e+03	
-151.700000	2.020602e-29	1.043425e+03	
-151.600000	2.003754e-29	1.074053e+03	
-151.500000	1.983536e-29	1.114890e+03	
-151.400000	1.964492e-29	1.156524e+03	
-151.300000	1.950886e-29	1.189490e+03	
-151.200000	1.945724e-29	1.206702e+03	
