-180.000000	3.725208e-30	2.483870e+02	
-179.900000	3.582937e-30	6.503787e+02	
-179.800000	3.822600e-30	2.895448e+03	
-179.700000	5.076195e-30	7.513245e+03	
-179.600000	8.917690e-30	1.151363e+04	
-179.500000	2.228786e-29	1.105060e+04	
-179.400000	5.273126e-29	6.473239e+03	
-179.300000	9.245725e-29	1.987755e+03	
-179.200000	1.151854e-28	2.964191e+02	
-179.100000	1.008192e-28	2.203452e+02	
-179.000000	6.027195e-29	1.743068e+02	
-178.900000	2.415721e-29	1.113113e+03	
-178.800000	8.559670e-30	4.179709e+03	
-178.700000	5.564993e-30	7.488448e+03	
-178.600000	7.845845e-30	7.869029e+03	
-178.500000	2.369830e-29	5.070837e+03	
-178.400000	5.710380e-29	1.912205e+03	
-178.300000	8.779015e-29	4.467608e+02	
-178.200000	8.918662e-29	1.879207e+02	
-178.100000	6.117435e-29	3.672334e+02	
-178.000000	2.899046e-29	1.608288e+03	
-177.900000	1.144652e-29	4.172051e+03	
-177.800000	6.436185e-30	6.286991e+03	
-177.700000	8.928168e-30	5.956639e+03	
-177.600000	2.409199e-29	3.594766e+03	
-177.500000	5.233074e-29	1.354354e+03	
-177.400000	7.548918e-29	3.820717e+02	
-177.300000	7.350441e-29	2.304736e+02	
-177.200000	4.914651e-29	6.306495e+02	
-177.100000	2.330384e-29	2.052772e+03	
-177.000000	9.437743e-30	4.169419e+03	
-176.900000	5.730671e-30	5.328833e+03	
-176.800000	1.008383e-29	4.435842e+03	
-176.700000	2.630246e-29	2.388664e+03	
-176.600000	5.052912e-29	8.275410e+02	
-176.500000	6.542386e-29	2.551915e+02	
-176.400000	5.789907e-29	2.665041e+02	
-176.300000	3.525154e-29	8.680549e+02	
-176.200000	1.514819e-29	2.313253e+03	
-176.100000	5.789036e-30	3.914416e+03	
-176.000000	4.891038e-30	4.308558e+03	
-175.900000	1.210288e-29	3.127502e+03	
-175.800000	2.927426e-29	1.475833e+03	
-175.700000	4.905896e-29	4.860060e+02	
-175.600000	5.608152e-29	2.376593e+02	
-175.500000	4.409056e-29	4.323608e+02	
-175.400000	2.379534e-29	1.208849e+03	
-175.300000	9.475274e-30	2.574517e+03	
-175.200000	5.132866e-30	3.674576e+03	
-175.100000	8.356574e-30	3.536709e+03	
-175.000000	1.934811e-29	2.323062e+03	
-174.900000	3.721750e-29	1.113233e+03	
-174.800000	5.221938e-29	5.827464e+02	
-174.700000	5.225192e-29	5.950936e+02	
-174.600000	3.730765e-29	9.950987e+02	
-174.500000	1.999180e-29	1.932382e+03	
-174.400000	1.117770e-29	3.166661e+03	
-174.300000	1.192206e-29	3.820321e+03	
-174.200000	1.982070e-29	3.329583e+03	
-174.100000	3.431606e-29	2.196048e+03	
-174.000000	5.136871e-29	1.345926e+03	
-173.900000	6.029794e-29	1.110896e+03	
-173.800000	5.344924e-29	1.291954e+03	
-173.700000	3.620290e-29	1.840958e+03	
-173.600000	2.161822e-29	2.807124e+03	
-173.500000	1.712627e-29	3.748205e+03	
-173.400000	2.146108e-29	3.905620e+03	
-173.300000	3.175559e-29	3.121464e+03	
-173.200000	4.587798e-29	2.085413e+03	
-173.100000	5.766167e-29	1.497791e+03	
-173.000000	5.801227e-29	1.419064e+03	
-172.900000	4.487659e-29	1.624059e+03	
-172.800000	2.754332e-29	2.095032e+03	
-172.700000	1.731377e-29	2.772501e+03	
-172.600000	1.711612e-29	3.189679e+03	
-172.500000	2.304749e-29	2.885992e+03	
-172.400000	3.158565e-29	2.066380e+03	
-172.300000	4.008432e-29	1.408257e+03	
-172.200000	4.331760e-29	1.251292e+03	
-172.100000	3.671620e-29	1.367742e+03	
-172.000000	2.364239e-29	1.507066e+03	
-171.900000	1.406353e-29	1.708204e+03	
-171.800000	1.421401e-29	1.959340e+03	
-171.700000	2.119739e-29	1.992182e+03	
-171.600000	2.878209e-29	1.692071e+03	
-171.500000	3.403501e-29	1.407778e+03	
-171.400000	3.607362e-29	1.528997e+03	
-171.300000	3.310661e-29	1.942947e+03	
-171.200000	2.548759e-29	2.222236e+03	
-171.100000	1.925146e-29	2.216526e+03	
-171.000000	2.140573e-29	2.127275e+03	
-170.900000	3.175808e-29	2.077676e+03	
-170.800000	4.302424e-29	1.985647e+03	
-170.700000	4.890093e-29	1.894526e+03	
-170.600000	4.855282e-29	2.057148e+03	
-170.500000	4.344752e-29	2.527145e+03	
-170.400000	3.470859e-29	2.943316e+03	
-170.300000	2.557878e-29	2.934436e+03	
-170.200000	2.219516e-29	2.553599e+03	
-170.100000	2.784342e-29	2.112718e+03	
-170.000000	3.802259e-29	1.764309e+03	
-169.900000	4.438464e-29	1.499176e+03	
-169.800000	4.274245e-29	1.421866e+03	
-169.700000	3.493454e-29	1.690462e+03	
-169.600000	2.461104e-29	2.167307e+03	
-169.500000	1.510136e-29	2.421025e+03	
-169.400000	1.085251e-29	2.186906e+03	
-169.300000	1.595835e-29	1.639914e+03	
-169.200000	2.881453e-29	1.132556e+03	
-169.100000	4.101095e-29	8.635261e+02	
-169.000000	4.429614e-29	9.168575e+02	
-168.900000	3.771672e-29	1.392385e+03	
-168.800000	2.680110e-29	2.237937e+03	
-168.700000	1.793094e-29	3.049485e+03	
-168.600000	1.558490e-29	3.313802e+03	
-168.500000	2.245413e-29	2.898694e+03	
-168.400000	3.757087e-29	2.157001e+03	
-168.300000	5.384891e-29	1.545216e+03	
-168.200000	6.128448e-29	1.297287e+03	
-168.100000	5.503726e-29	1.457472e+03	
-168.000000	3.940872e-29	1.973413e+03	
-167.900000	2.330864e-29	2.609364e+03	
-167.800000	1.350712e-29	2.944404e+03	
-167.700000	1.260940e-29	2.686463e+03	
-167.600000	2.009950e-29	1.975530e+03	
-167.500000	3.199600e-29	1.251481e+03	
-167.400000	4.085181e-29	8.508001e+02	
-167.300000	4.015364e-29	8.379229e+02	
-167.200000	3.023136e-29	1.154002e+03	
-167.100000	1.838919e-29	1.715074e+03	
-167.000000	1.262069e-29	2.320289e+03	
-166.900000	1.617895e-29	2.659678e+03	
-166.800000	2.757025e-29	2.565381e+03	
-166.700000	4.267027e-29	2.193020e+03	
-166.600000	5.535422e-29	1.858221e+03	
-166.500000	5.888402e-29	1.743532e+03	
-166.400000	5.045195e-29	1.835658e+03	
-166.300000	3.476875e-29	2.057768e+03	
