-170.100000	1.818699e-29	3.619664e+02	
-170.000000	1.952467e-29	4.394009e+02	
-169.900000	2.142752e-29	5.424330e+02	
-169.800000	2.374167e-29	6.626159e+02	
-169.700000	2.627407e-29	7.898894e+02	
-169.600000	2.880877e-29	9.135077e+02	
-169.500000	3.112490e-29	1.023018e+03	
-169.400000	3.301460e-29	1.109202e+03	
-169.300000	3.429977e-29	1.164901e+03	
-169.200000	3.484587e-29	1.185650e+03	
-169.100000	3.457206e-29	1.170068e+03	
-169.000000	3.345667e-29	1.119988e+03	
-168.900000	3.153791e-29	1.040290e+03	
-168.800000	2.890959e-29	9.384888e+02	
-168.700000	2.571266e-29	8.240934e+02	
-168.600000	2.212313e-29	7.077988e+02	
-168.500000	1.833762e-29	6.005883e+02	
-168.400000	1.455780e-29	5.128149e+02	
-168.300000	1.097493e-29	4.533436e+02	
-168.200000	7.755975e-30	4.288215e+02	
-168.100000	5.032188e-30	4.431361e+02	
-168.000000	2.891226e-30	4.971019e+02	
-167.900000	1.373185e-30	5.883971e+02	
-167.800000	4.708266e-31	7.117509e+02	
-167.700000	1.337875e-31	8.593602e+02	
-167.600000	2.762589e-31	1.021499e+03	
-167.500000	7.873376e-31	1.187268e+03	
-167.400000	1.543036e-30	1.345415e+03	
-167.300000	2.418827e-30	1.485172e+03	
-167.200000	3.301582e-30	1.597027e+03	
-167.100000	4.099850e-30	1.673390e+03	
-167.000000	4.751595e-30	1.709084e+03	
-166.900000	5.228758e-30	1.701648e+03	
-166.800000	5.538320e-30	1.651425e+03	
-166.700000	5.719841e-30	1.561434e+03	
-166.600000	5.839790e-30	1.437059e+03	
-166.500000	5.983250e-30	1.285566e+03	
-166.400000	6.243817e-30	1.115515e+03	
-166.300000	6.712659e-30	9.361012e+02	
-166.200000	7.467773e-30	7.564861e+02	
-166.100000	8.564432e-30	5.851736e+02	
-166.000000	1.002773e-29	4.294713e+02	
-165.900000	1.184793e-29	2.950770e+02	
-165.800000	1.397899e-29	1.858137e+02	
-165.700000	1.634058e-29	1.035249e+02	
-165.600000	1.882327e-29	4.812614e+01	
-165.500000	2.129657e-29	1.779916e+01	
-165.400000	2.361915e-29	9.301366e+00	
-165.300000	2.565034e-29	1.835745e+01	
-165.200000	2.726193e-29	4.009465e+01	
-165.100000	2.834931e-29	6.948248e+01	
-165.000000	2.884092e-29	1.017400e+02	
-164.900000	2.870537e-29	1.326797e+02	
-164.800000	2.795534e-29	1.589636e+02	
-164.700000	2.664811e-29	1.782592e+02	
-164.600000	2.488268e-29	1.892895e+02	
-164.500000	2.279341e-29	1.917846e+02	
-164.400000	2.054098e-29	1.863475e+02	
-164.300000	1.830117e-29	1.742566e+02	
-164.200000	1.625236e-29	1.572302e+02	
-164.100000	1.456282e-29	1.371790e+02	
-164.000000	1.337863e-29	1.159731e+02	
-163.900000	1.281325e-29	9.524717e+01	
-163.800000	1.293954e-29	7.625914e+01	
-163.700000	1.378473e-29	5.981399e+01	
-163.600000	1.532882e-29	4.625518e+01	
-163.500000	1.750637e-29	3.551907e+01	
-163.400000	2.021164e-29	2.724154e+01	
-163.300000	2.330649e-29	2.090037e+01	
-163.200000	2.663054e-29	1.597393e+01	
-163.100000	3.001271e-29	1.209558e+01	
-163.000000	3.328323e-29	9.183863e+00	
-162.900000	3.628529e-29	7.532069e+00	
-162.800000	3.888535e-29	7.845026e+00	
-162.700000	4.098147e-29	1.121710e+01	
-162.600000	4.250903e-29	1.905177e+01	
-162.500000	4.344346e-29	3.292945e+01	
-162.400000	4.379990e-29	5.443615e+01	
-162.300000	4.362993e-29	8.496976e+01	
-162.200000	4.301563e-29	1.255438e+02	
-162.100000	4.206158e-29	1.766088e+02	
-162.000000	4.088547e-29	2.379121e+02	
-161.900000	3.960806e-29	3.084098e+02	
-161.800000	3.834335e-29	3.862463e+02	
-161.700000	3.718963e-29	4.688035e+02	
-161.600000	3.622223e-29	5.528222e+02	
-161.500000	3.548826e-29	6.345866e+02	
-161.400000	3.500395e-29	7.101594e+02	
-161.300000	3.475451e-29	7.756499e+02	
-161.200000	3.469659e-29	8.274926e+02	
-161.100000	3.476292e-29	8.627144e+02	
-161.000000	3.486890e-29	8.791672e+02	
-160.900000	3.492036e-29	8.757064e+02	
-160.800000	3.482203e-29	8.522989e+02	
-160.700000	3.448587e-29	8.100510e+02	
-160.600000	3.383877e-29	7.511518e+02	
-160.500000	3.282885e-29	6.787359e+02	
-160.400000	3.143015e-29	5.966749e+02	
-160.300000	2.964508e-29	5.093133e+02	
-160.200000	2.750479e-29	4.211692e+02	
-160.100000	2.506726e-29	3.366239e+02	
-160.000000	2.241337e-29	2.596228e+02	
-159.900000	1.964143e-29	1.934122e+02	
-159.800000	1.686033e-29	1.403325e+02	
-159.700000	1.418215e-29	1.016828e+02	
-159.600000	1.171459e-29	7.766683e+01	
-159.500000	9.553888e-30	6.742475e+01	
-159.400000	7.778651e-30	6.914609e+01	
-159.300000	6.445080e-30	8.025439e+01	
-159.200000	5.583854e-30	9.764806e+01	
-159.100000	5.198852e-30	1.179771e+02	
-159.000000	5.267730e-30	1.379333e+02	
-158.900000	5.744246e-30	1.545303e+02	
-158.800000	6.562093e-30	1.653516e+02	
-158.700000	7.639908e-30	1.687458e+02	
-158.600000	8.887051e-30	1.639554e+02	
-158.500000	1.020970e-29	1.511692e+02	
-158.400000	1.151685e-29	1.314943e+02	
-158.300000	1.272571e-29	1.068519e+02	
-158.200000	1.376633e-29	7.980617e+01	
-158.100000	1.458491e-29	5.334004e+01	
-158.000000	1.514595e-29	3.059746e+01	
-157.900000	1.543285e-29	1.461267e+01	
-157.800000	1.544727e-29	8.048568e+00	
-157.700000	1.520726e-29	1.296496e+01	
-157.600000	1.474435e-29	3.063483e+01	
-157.500000	1.409999e-29	6.142278e+01	
-157.400000	1.332159e-29	1.047346e+02	
-157.300000	1.245847e-29	1.590410e+02	
-157.200000	1.155807e-29	2.219737e+02	
-157.100000	1.066265e-29	2.904837e+02	
-157.000000	9.806773e-30	3.610513e+02	
-156.900000	9.015536e-30	4.299292e+02	
-156.800000	8.303838e-30	4.933998e+02	
-156.700000	7.676505e-30	5.480284e+02	
-156.600000	7.129249e-30	5.908917e+02	
-156.500000	6.650329e-30	6.197657e+02	
-156.400000	6.222699e-30	6.332605e+02	
-156.300000	5.826437e-30	6.308922e+02	
-156.200000	5.441239e-30	6.130888e+02	
-156.100000	5.048750e-30	5.811331e+02	
-156.000000	4.634554e-30	5.370458e+02	
-155.900000	4.189670e-30	4.834232e+02	
-155.800000	3.711459e-30	4.232406e+02	
-155.700000	3.203890e-30	3.596388e+02	
-155.600000	2.677184e-30	2.957100e+02	
-155.500000	2.146898e-30	2.342986e+02	
-155.400000	1.632535e-30	1.778324e+02	
-155.300000	1.155844e-30	1.281936e+02	
-155.200000	7.389381e-31	8.663926e+01	
-155.100000	4.024123e-31	5.377262e+01	
-155.000000	1.636037e-31	2.956591e+01	
-154.900000	3.513366e-32	1.342915e+01	
-154.800000	2.383703e-32	4.316864e+00	
-154.700000	1.301497e-31	8.619220e-01	
-154.600000	3.479852e-31	1.523890e+00	
-154.500000	6.650926e-31	4.739052e+00	
-154.400000	1.063850e-30	9.059599e+00	
-154.300000	1.522419e-30	1.327116e+01	
-154.200000	2.016156e-30	1.648018e+01	
-154.100000	2.519174e-30	1.816568e+01	
-154.000000	3.005924e-30	1.819316e+01	
-153.900000	3.452694e-30	1.679171e+01	
-153.800000	3.838912e-30	1.449869e+01	
-153.700000	4.148185e-30	1.207839e+01	
-153.600000	4.369001e-30	1.042374e+01	
-153.500000	4.495081e-30	1.045028e+01	
-153.400000	4.525369e-30	1.299264e+01	
-153.300000	4.463695e-30	1.871246e+01	
-153.200000	4.318148e-30	2.802565e+01	
-153.100000	4.100239e-30	4.105464e+01	
-153.000000	3.823911e-30	5.760893e+01	
-152.900000	3.504503e-30	7.719464e+01	
-152.800000	3.157712e-30	9.905116e+01	
-152.700000	2.798662e-30	1.222107e+02	
-152.600000	2.441106e-30	1.455751e+02	
-152.500000	2.096819e-30	1.680016e+02	
-152.400000	1.775203e-30	1.883919e+02	
-152.300000	1.483105e-30	2.057742e+02	
-152.200000	1.224841e-30	2.193740e+02	
-152.100000	1.002396e-30	2.286663e+02	
-152.000000	8.157625e-31	2.334061e+02	
-151.900000	6.633708e-31	2.336363e+02	
-151.800000	5.425719e-31	2.296717e+02	
-151.700000	4.501136e-31	2.220630e+02	
-151.600000	3.825788e-31	2.115441e+02	
-151.500000	3.367486e-31	1.989668e+02	
-151.400000	3.098680e-31	1.852313e+02	
-151.300000	2.998038e-31	1.712159e+02	
-151.200000	3.050922e-31	1.577138e+02	
-151.100000	3.248879e-31	1.453799e+02	
-151.000000	3.588315e-31	1.346932e+02	
-150.900000	4.068593e-31	1.259359e+02	
-150.800000	4.689844e-31	1.191897e+02	
-150.700000	5.450741e-31	1.143498e+02	
-150.600000	6.346531e-31	1.111520e+02	
-150.500000	7.367502e-31	1.092123e+02	
-150.400000	8.498063e-31	1.080720e+02	
-150.300000	9.716517e-31	1.072468e+02	
-150.200000	1.099552e-30	1.062727e+02	
-150.100000	1.230319e-30	1.047469e+02	
-150.000000	1.360474e-30	1.023596e+02	
-149.900000	1.486443e-30	9.891520e+01	
-149.800000	1.604776e-30	9.434055e+01	
-149.700000	1.712350e-30	8.868274e+01	
-149.600000	1.806564e-30	8.209555e+01	
-149.500000	1.885485e-30	7.481776e+01	
-149.400000	1.947948e-30	6.714584e+01	
-149.300000	1.993593e-30	5.940389e+01	
-149.200000	2.022850e-30	5.191413e+01	
-149.100000	2.036861e-30	4.497042e+01	
-149.000000	2.037358e-30	3.881731e+01	
-148.900000	2.026502e-30	3.363589e+01	
-148.800000	2.006704e-30	2.953733e+01	
-148.700000	1.980434e-30	2.656397e+01	
-148.600000	1.950045e-30	2.469705e+01	
-148.500000	1.917619e-30	2.386961e+01	
-148.400000	1.884841e-30	2.398274e+01	
-148.300000	1.852922e-30	2.492294e+01	
-148.200000	1.822560e-30	2.657874e+01	
-148.100000	1.793952e-30	2.885438e+01	
-148.000000	1.766844e-30	3.167958e+01	
-147.900000	1.740609e-30	3.501414e+01	
-147.800000	1.714361e-30	3.884740e+01	
-147.700000	1.687071e-30	4.319270e+01	
-147.600000	1.657691e-30	4.807789e+01	
-147.500000	1.625269e-30	5.353313e+01	
-147.400000	1.589044e-30	5.957754e+01	
-147.300000	1.548522e-30	6.620651e+01	
-147.200000	1.503520e-30	7.338101e+01	
-147.100000	1.454183e-30	8.102042e+01	
-147.000000	1.400975e-30	8.899975e+01	
-146.900000	1.344637e-30	9.715159e+01	
-146.800000	1.286143e-30	1.052728e+02	
-146.700000	1.226623e-30	1.131353e+02	
-146.600000	1.167300e-30	1.205002e+02	
-146.500000	1.109416e-30	1.271333e+02	
-146.400000	1.054174e-30	1.328214e+02	
-146.300000	1.002681e-30	1.373870e+02	
-146.200000	9.559204e-31	1.407007e+02	
-146.100000	9.147242e-31	1.426894e+02	
-146.000000	8.797723e-31	1.433408e+02	
-145.900000	8.515967e-31	1.427025e+02	
-145.800000	8.305968e-31	1.408766e+02	
-145.700000	8.170585e-31	1.380105e+02	
-145.600000	8.111747e-31	1.342843e+02	
-145.500000	8.130608e-31	1.298966e+02	
-145.400000	8.227648e-31	1.250495e+02	
-145.300000	8.402683e-31	1.199346e+02	
-145.200000	8.654795e-31	1.147209e+02	
-145.100000	8.982171e-31	1.095456e+02	
-145.000000	9.381896e-31	1.045085e+02	
-144.900000	9.849718e-31	9.967048e+01	
-144.800000	1.037982e-30	9.505567e+01	
-144.700000	1.096467e-30	9.065651e+01	
-144.600000	1.159489e-30	8.644184e+01	
-144.500000	1.225937e-30	8.236628e+01	
-144.400000	1.294539e-30	7.838009e+01	
-144.300000	1.363899e-30	7.443853e+01	
-144.200000	1.432540e-30	7.050971e+01	
-144.100000	1.498964e-30	6.658017e+01	
-144.000000	1.561717e-30	6.265793e+01	
-143.900000	1.619461e-30	5.877270e+01	
-143.800000	1.671037e-30	5.497344e+01	
-143.700000	1.715525e-30	5.132382e+01	
-143.600000	1.752298e-30	4.789613e+01	
-143.500000	1.781044e-30	4.476441e+01	
-143.400000	1.801785e-30	4.199769e+01	
-143.300000	1.814867e-30	3.965408e+01	
-143.200000	1.820925e-30	3.777627e+01	
-143.100000	1.820842e-30	3.638904e+01	
-143.000000	1.815681e-30	3.549877e+01	
-142.900000	1.806610e-30	3.509508e+01	
-142.800000	1.794822e-30	3.515416e+01	
-142.700000	1.781454e-30	3.564345e+01	
-142.600000	1.767514e-30	3.652686e+01	
-142.500000	1.753818e-30	3.776998e+01	
-142.400000	1.740944e-30	3.934459e+01	
-142.300000	1.729203e-30	4.123178e+01	
-142.200000	1.718632e-30	4.342342e+01	
-142.100000	1.709011e-30	4.592173e+01	
-142.000000	1.699889e-30	4.873682e+01	
-141.900000	1.690637e-30	5.188271e+01	
-141.800000	1.680506e-30	5.537204e+01	
-141.700000	1.668692e-30	5.921019e+01	
-141.600000	1.654406e-30	6.338953e+01	
-141.500000	1.636938e-30	6.788432e+01	
-141.400000	1.615714e-30	7.264712e+01	
-141.300000	1.590339e-30	7.760703e+01	
-141.200000	1.560629e-30	8.267018e+01	
-141.100000	1.526626e-30	8.772252e+01	
-141.000000	1.488599e-30	9.263476e+01	
-140.900000	1.447026e-30	9.726913e+01	
-140.800000	1.402570e-30	1.014874e+02	
-140.700000	1.356044e-30	1.051593e+02	
-140.600000	1.308369e-30	1.081714e+02	
-140.500000	1.260529e-30	1.104339e+02	
-140.400000	1.213534e-30	1.118873e+02	
-140.300000	1.168379e-30	1.125055e+02	
-140.200000	1.126011e-30	1.122977e+02	
-140.100000	1.087307e-30	1.113073e+02	
-140.000000	1.053054e-30	1.096080e+02	
-139.900000	1.023939e-30	1.072982e+02	
-139.800000	1.000542e-30	1.044944e+02	
-139.700000	9.833356e-31	1.013221e+02	
-139.600000	9.726807e-31	9.790844e+01	
-139.500000	9.688294e-31	9.437353e+01	
-139.400000	9.719206e-31	9.082397e+01	
-139.300000	9.819756e-31	8.734755e+01	
-139.200000	9.988909e-31	8.400990e+01	
-139.100000	1.022429e-30	8.085324e+01	
-139.000000	1.052207e-30	7.789716e+01	
-138.900000	1.087692e-30	7.514112e+01	
-138.800000	1.128191e-30	7.256846e+01	
-138.700000	1.172854e-30	7.015127e+01	
-138.600000	1.220685e-30	6.785566e+01	
-138.500000	1.270555e-30	6.564696e+01	
-138.400000	1.321237e-30	6.349422e+01	
-138.300000	1.371445e-30	6.137386e+01	
-138.200000	1.419881e-30	5.927202e+01	
-138.100000	1.465293e-30	5.718562e+01	
-138.000000	1.506541e-30	5.512227e+01	
-137.900000	1.542654e-30	5.309889e+01	
-137.800000	1.572890e-30	5.113979e+01	
-137.700000	1.596787e-30	4.927406e+01	
-137.600000	1.614196e-30	4.753293e+01	
-137.500000	1.625306e-30	4.594741e+01	
-137.400000	1.630640e-30	4.454623e+01	
-137.300000	1.631037e-30	4.335458e+01	
-137.200000	1.627608e-30	4.239343e+01	
-137.100000	1.621680e-30	4.167963e+01	
-137.000000	1.614709e-30	4.122644e+01	
-136.900000	1.608201e-30	4.104441e+01	
-136.800000	1.603610e-30	4.114238e+01	
-136.700000	1.602241e-30	4.152826e+01	
-136.600000	1.605164e-30	4.220934e+01	
-136.500000	1.613133e-30	4.319218e+01	
-136.400000	1.626528e-30	4.448176e+01	
-136.300000	1.645317e-30	4.608007e+01	
-136.200000	1.669043e-30	4.798418e+01	
-136.100000	1.696843e-30	5.018412e+01	
-136.000000	1.727482e-30	5.266077e+01	
-135.900000	1.759424e-30	5.538401e+01	
-135.800000	1.790913e-30	5.831165e+01	
-135.700000	1.820075e-30	6.138913e+01	
-135.600000	1.845019e-30	6.455039e+01	
-135.500000	1.863955e-30	6.771986e+01	
-135.400000	1.875289e-30	7.081563e+01	
-135.300000	1.877720e-30	7.375349e+01	
-135.200000	1.870318e-30	7.645164e+01	
-135.100000	1.852570e-30	7.883577e+01	
-135.000000	1.824419e-30	8.084391e+01	
-134.900000	1.786265e-30	8.243074e+01	
-134.800000	1.738949e-30	8.357085e+01	
-134.700000	1.683711e-30	8.426076e+01	
-134.600000	1.622129e-30	8.451926e+01	
-134.500000	1.556047e-30	8.438616e+01	
-134.400000	1.487490e-30	8.391934e+01	
-134.300000	1.418571e-30	8.319048e+01	
-134.200000	1.351409e-30	8.227964e+01	
-134.100000	1.288037e-30	8.126918e+01	
-134.000000	1.230330e-30	8.023755e+01	
-133.900000	1.179939e-30	7.925344e+01	
-133.800000	1.138236e-30	7.837075e+01	
-133.700000	1.106280e-30	7.762481e+01	
-133.600000	1.084787e-30	7.703020e+01	
-133.500000	1.074120e-30	7.658027e+01	
-133.400000	1.074288e-30	7.624836e+01	
-133.300000	1.084955e-30	7.599065e+01	
-133.200000	1.105457e-30	7.575034e+01	
-133.100000	1.134830e-30	7.546277e+01	
-133.000000	1.171837e-30	7.506103e+01	
-132.900000	1.215008e-30	7.448160e+01	
-132.800000	1.262681e-30	7.366958e+01	
-132.700000	1.313047e-30	7.258308e+01	
-132.600000	1.364205e-30	7.119649e+01	
-132.500000	1.414219e-30	6.950241e+01	
-132.400000	1.461176e-30	6.751221e+01	
-132.300000	1.503260e-30	6.525527e+01	
-132.200000	1.538816e-30	6.277704e+01	
-132.100000	1.566424e-30	6.013615e+01	
-132.000000	1.584970e-30	5.740098e+01	
-131.900000	1.593706e-30	5.464590e+01	
-131.800000	1.592310e-30	5.194752e+01	
-131.700000	1.580927e-30	4.938121e+01	
-131.600000	1.560194e-30	4.701813e+01	
-131.500000	1.531245e-30	4.492277e+01	
-131.400000	1.495690e-30	4.315117e+01	
-131.300000	1.455568e-30	4.174959e+01	
-131.200000	1.413279e-30	4.075375e+01	
-131.100000	1.371483e-30	4.018832e+01	
-131.000000	1.332982e-30	4.006659e+01	
-130.900000	1.300581e-30	4.039026e+01	
-130.800000	1.276948e-30	4.114909e+01	
-130.700000	1.264456e-30	4.232066e+01	
-130.600000	1.265042e-30	4.387010e+01	
-130.500000	1.280079e-30	4.574988e+01	
-130.400000	1.310266e-30	4.790005e+01	
-130.300000	1.355554e-30	5.024881e+01	
-130.200000	1.415104e-30	5.271387e+01	
-130.100000	1.487296e-30	5.520460e+01	
-130.000000	1.569769e-30	5.762505e+01	
-129.900000	1.659515e-30	5.987791e+01	
-129.800000	1.753006e-30	6.186927e+01	
-129.700000	1.846358e-30	6.351392e+01	
-129.600000	1.935517e-30	6.474092e+01	
-129.500000	2.016467e-30	6.549900e+01	
-129.400000	2.085437e-30	6.576130e+01	
-129.300000	2.139103e-30	6.552904e+01	
-129.200000	2.174770e-30	6.483368e+01	
-129.100000	2.190526e-30	6.373713e+01	
-129.000000	2.185355e-30	6.232988e+01	
-128.900000	2.159204e-30	6.072695e+01	
-128.800000	2.113006e-30	5.906179e+01	
-128.700000	2.048641e-30	5.747833e+01	
-128.600000	1.968855e-30	5.612175e+01	
-128.500000	1.877130e-30	5.512861e+01	
-128.400000	1.777519e-30	5.461686e+01	
-128.300000	1.674443e-30	5.467668e+01	
-128.200000	1.572481e-30	5.536276e+01	
-128.100000	1.476142e-30	5.668874e+01	
-128.000000	1.389647e-30	5.862425e+01	
-127.900000	1.316727e-30	6.109494e+01	
-127.800000	1.260446e-30	6.398563e+01	
-127.700000	1.223060e-30	6.714630e+01	
-127.600000	1.205915e-30	7.040081e+01	
-127.500000	1.209392e-30	7.355751e+01	
-127.400000	1.232899e-30	7.642134e+01	
-127.300000	1.274911e-30	7.880620e+01	
-127.200000	1.333050e-30	8.054711e+01	
-127.100000	1.404207e-30	8.151104e+01	
-127.000000	1.484691e-30	8.160575e+01	
-126.900000	1.570407e-30	8.078607e+01	
-126.800000	1.657045e-30	7.905711e+01	
-126.700000	1.740278e-30	7.647436e+01	
-126.600000	1.815955e-30	7.314054e+01	
-126.500000	1.880289e-30	6.919964e+01	
-126.400000	1.930018e-30	6.482847e+01	
-126.300000	1.962550e-30	6.022646e+01	
-126.200000	1.976074e-30	5.560429e+01	
-126.100000	1.969642e-30	5.117218e+01	
-126.000000	1.943211e-30	4.712856e+01	
-125.900000	1.897649e-30	4.364981e+01	
-125.800000	1.834707e-30	4.088152e+01	
-125.700000	1.756949e-30	3.893184e+01	
-125.600000	1.667659e-30	3.786699e+01	
-125.500000	1.570705e-30	3.770920e+01	
-125.400000	1.470384e-30	3.843684e+01	
-125.300000	1.371251e-30	3.998671e+01	
-125.200000	1.277923e-30	4.225810e+01	
-125.100000	1.194881e-30	4.511840e+01	
-125.000000	1.126274e-30	4.840971e+01	
-124.900000	1.075724e-30	5.195633e+01	
-124.800000	1.046155e-30	5.557262e+01	
-124.700000	1.039637e-30	5.907094e+01	
-124.600000	1.057267e-30	6.226961e+01	
-124.500000	1.099088e-30	6.500041e+01	
-124.400000	1.164050e-30	6.711573e+01	
-124.300000	1.250019e-30	6.849497e+01	
-124.200000	1.353841e-30	6.905019e+01	
-124.100000	1.471446e-30	6.873075e+01	
-124.000000	1.598013e-30	6.752683e+01	
-123.900000	1.728168e-30	6.547155e+01	
-123.800000	1.856224e-30	6.264147e+01	
-123.700000	1.976437e-30	5.915534e+01	
-123.600000	2.083290e-30	5.517083e+01	
-123.500000	2.171762e-30	5.087922e+01	
-123.400000	2.237595e-30	4.649793e+01	
-123.300000	2.277525e-30	4.226121e+01	
-123.200000	2.289477e-30	3.840896e+01	
-123.100000	2.272702e-30	3.517443e+01	
-123.000000	2.227854e-30	3.277110e+01	
-122.900000	2.156996e-30	3.137966e+01	
-122.800000	2.063532e-30	3.113570e+01	
-122.700000	1.952069e-30	3.211918e+01	
-122.600000	1.828212e-30	3.434627e+01	
-122.500000	1.698295e-30	3.776451e+01	
-122.400000	1.569077e-30	4.225173e+01	
-122.300000	1.447397e-30	4.761920e+01	
-122.200000	1.339822e-30	5.361908e+01	
-122.100000	1.252297e-30	5.995601e+01	
-122.000000	1.189829e-30	6.630228e+01	
-121.900000	1.156198e-30	7.231589e+01	
-121.800000	1.153747e-30	7.766045e+01	
-121.700000	1.183228e-30	8.202560e+01	
-121.600000	1.243740e-30	8.514681e+01	
-121.500000	1.332751e-30	8.682293e+01	
-121.400000	1.446206e-30	8.693062e+01	
-121.300000	1.578721e-30	8.543420e+01	
-121.200000	1.723844e-30	8.239032e+01	
-121.100000	1.874388e-30	7.794700e+01	
-121.000000	2.022791e-30	7.233681e+01	
-120.900000	2.161516e-30	6.586460e+01	
-120.800000	2.283438e-30	5.889045e+01	
-120.700000	2.382229e-30	5.180881e+01	
-120.600000	2.452687e-30	4.502524e+01	
-120.500000	2.491026e-30	3.893211e+01	
-120.400000	2.495075e-30	3.388487e+01	
-120.300000	2.464410e-30	3.018045e+01	
-120.200000	2.400386e-30	2.803910e+01	
-120.100000	2.306078e-30	2.759090e+01	
-120.000000	2.186131e-30	2.886769e+01	
-119.900000	2.046535e-30	3.180098e+01	
-119.800000	1.894318e-30	3.622585e+01	
-119.700000	1.737192e-30	4.189065e+01	
-119.600000	1.583161e-30	4.847167e+01	
-119.500000	1.440113e-30	5.559197e+01	
-119.400000	1.315413e-30	6.284310e+01	
-119.300000	1.215525e-30	6.980836e+01	
