-180.000000	9.495169e-30	6.331126e+02	
-179.900000	1.017536e-29	5.344332e+02	
-179.800000	1.278955e-29	3.337695e+02	
-179.700000	1.879138e-29	2.831548e+02	
-179.600000	2.980581e-29	6.996157e+02	
-179.500000	4.672775e-29	1.844568e+03	
-179.400000	6.895346e-29	3.812369e+03	
-179.300000	9.404081e-29	6.464114e+03	
-179.200000	1.179682e-28	9.429844e+03	
-179.100000	1.359742e-28	1.218223e+04	
-179.000000	1.437705e-28	1.416343e+04	
-178.900000	1.387870e-28	1.493050e+04	
-178.800000	1.210726e-28	1.427825e+04	
-178.700000	9.355732e-29	1.230394e+04	
-178.600000	6.154982e-29	9.393997e+03	
-178.500000	3.156422e-29	6.134532e+03	
-178.400000	9.765443e-30	3.168972e+03	
-178.300000	4.429438e-31	1.040869e+03	
-178.200000	4.928009e-30	6.417140e+01	
-178.100000	2.125650e-29	2.555262e+02	
-178.000000	4.467845e-29	1.345834e+03	
-177.900000	6.888412e-29	2.866292e+03	
-177.800000	8.761889e-29	4.283786e+03	
-177.700000	9.625348e-29	5.147470e+03	
-177.600000	9.289100e-29	5.206223e+03	
-177.500000	7.872404e-29	4.465885e+03	
-177.400000	5.756512e-29	3.172767e+03	
-177.300000	3.470292e-29	1.730910e+03	
-177.200000	1.541839e-29	5.787702e+02	
-177.100000	3.580264e-30	6.148720e+01	
-177.000000	7.042306e-31	3.347645e+02	
-176.900000	5.718000e-30	1.326158e+03	
-176.800000	1.546741e-29	2.762343e+03	
-176.700000	2.578765e-29	4.251928e+03	
-176.600000	3.280896e-29	5.398051e+03	
-176.500000	3.411050e-29	5.907618e+03	
-176.400000	2.939329e-29	5.666416e+03	
-176.300000	2.049304e-29	4.760451e+03	
-176.200000	1.075142e-29	3.440122e+03	
-176.100000	3.949781e-30	2.040435e+03	
-176.000000	3.131369e-30	8.824631e+02	
-175.900000	9.660443e-30	1.854824e+02	
-175.800000	2.278819e-29	1.461544e+01	
-175.700000	3.983993e-29	2.772427e+02	
-175.600000	5.695447e-29	7.664310e+02	
-175.500000	7.014823e-29	1.235828e+03	
-175.400000	7.639012e-29	1.481852e+03	
-175.300000	7.437992e-29	1.407911e+03	
-175.200000	6.481992e-29	1.051863e+03	
-175.100000	5.012326e-29	5.697418e+02	
-175.000000	3.366808e-29	1.822206e+02	
-174.900000	1.883335e-29	1.013168e+02	
-174.800000	8.105341e-30	4.602359e+02	
-174.700000	2.509688e-30	1.267622e+03	
-174.600000	1.515721e-30	2.399558e+03	
-174.500000	3.412799e-30	3.631003e+03	
-174.400000	6.016899e-30	4.696612e+03	
-174.300000	7.472433e-30	5.362472e+03	
-174.200000	6.895096e-30	5.487689e+03	
-174.100000	4.659841e-30	5.058445e+03	
-174.000000	2.253920e-30	4.185848e+03	
-173.900000	1.751494e-30	3.069823e+03	
-173.800000	5.081995e-30	1.941078e+03	
-173.700000	1.332472e-29	9.990504e+02	
-173.600000	2.625048e-29	3.639468e+02	
-173.500000	4.225283e-29	5.591715e+01	
-173.400000	5.869165e-29	5.558384e+00	
-173.300000	7.254779e-29	9.033618e+01	
-173.200000	8.119631e-29	1.839350e+02	
-173.100000	8.307406e-29	2.022713e+02	
-173.000000	7.805289e-29	1.317264e+02	
-172.900000	6.742024e-29	3.133247e+01	
-172.800000	5.348570e-29	9.130808e+00	
-172.700000	3.893995e-29	1.810465e+02	
-172.600000	2.615918e-29	6.259195e+02	
-172.500000	1.665547e-29	1.351269e+03	
-172.400000	1.082126e-29	2.280789e+03	
-172.300000	8.021656e-30	3.267715e+03	
-172.200000	6.981975e-30	4.130202e+03	
-172.100000	6.331492e-30	4.698236e+03	
-172.000000	5.123861e-30	4.858248e+03	
-171.900000	3.170151e-30	4.582505e+03	
-171.800000	1.085831e-30	3.935075e+03	
-171.700000	4.648122e-32	3.053199e+03	
-171.600000	1.339254e-30	2.110072e+03	
-171.500000	5.859886e-30	1.270187e+03	
-171.400000	1.371994e-29	6.501102e+02	
-171.300000	2.409253e-29	2.953555e+02	
-171.200000	3.534925e-29	1.788566e+02	
-171.100000	4.545070e-29	2.198922e+02	
-171.000000	5.247499e-29	3.163998e+02	
-170.900000	5.512748e-29	3.800471e+02	
-170.800000	5.308130e-29	3.632460e+02	
-170.700000	4.705026e-29	2.703742e+02	
-170.600000	3.857612e-29	1.507554e+02	
-170.500000	2.959659e-29	7.672915e+01	
-170.400000	2.192315e-29	1.146463e+02	
-170.300000	1.678084e-29	2.985225e+02	
-170.200000	1.453946e-29	6.148918e+02	
-170.100000	1.470496e-29	1.003601e+03	
-170.000000	1.616095e-29	1.374136e+03	
-169.900000	1.757630e-29	1.632186e+03	
-169.800000	1.784908e-29	1.708050e+03	
-169.700000	1.645084e-29	1.578028e+03	
-169.600000	1.357079e-29	1.272257e+03	
-169.500000	1.002362e-29	8.666483e+02	
-169.400000	6.957972e-30	4.615053e+02	
-169.300000	5.462378e-30	1.533191e+02	
-169.200000	6.194171e-30	8.210108e+00	
-169.100000	9.146632e-30	4.478622e+01	
-169.000000	1.362472e-29	2.312206e+02	
-168.900000	1.843449e-29	4.970088e+02	
-168.800000	2.222629e-29	7.555099e+02	
-168.700000	2.388617e-29	9.303038e+02	
-168.600000	2.285776e-29	9.774859e+02	
-168.500000	1.929997e-29	8.974740e+02	
-168.400000	1.403729e-29	7.332072e+02	
-168.300000	8.322394e-30	5.557351e+02	
-168.200000	3.486216e-30	4.418686e+02	
-168.100000	5.817704e-31	4.507316e+02	
-168.000000	1.267011e-31	6.061164e+02	
-167.900000	2.016147e-30	8.895842e+02	
-167.800000	5.623824e-30	1.245910e+03	
-167.700000	1.005147e-29	1.598814e+03	
-167.600000	1.444283e-29	1.872005e+03	
-167.500000	1.826105e-29	2.009292e+03	
-167.400000	2.144255e-29	1.988068e+03	
-167.300000	2.438093e-29	1.822744e+03	
-167.200000	2.774838e-29	1.557822e+03	
-167.100000	3.221332e-29	1.253333e+03	
-167.000000	3.814505e-29	9.674467e+02	
-166.900000	4.540085e-29	7.415561e+02	
-166.800000	5.326566e-29	5.920360e+02	
-166.700000	6.056926e-29	5.105485e+02	
-166.600000	6.595186e-29	4.720236e+02	
-166.500000	6.820515e-29	4.471036e+02	
-166.400000	6.659269e-29	4.146311e+02	
-166.300000	6.105943e-29	3.699901e+02	
-166.200000	5.227136e-29	3.266499e+02	
-166.100000	4.147472e-29	3.105872e+02	
-166.000000	3.021441e-29	3.496148e+02	
-165.900000	1.998899e-29	4.612986e+02	
-165.800000	1.193494e-29	6.435987e+02	
-165.700000	6.620801e-30	8.715069e+02	
-165.600000	3.998178e-30	1.101073e+03	
-165.500000	3.510561e-30	1.279897e+03	
-165.400000	4.317315e-30	1.361147e+03	
-165.300000	5.560682e-30	1.317017e+03	
-165.200000	6.596780e-30	1.147652e+03	
-165.100000	7.127975e-30	8.828215e+02	
-165.000000	7.207949e-30	5.757087e+02	
-164.900000	7.131303e-30	2.903940e+02	
-164.800000	7.254276e-30	8.639343e+01	
-164.700000	7.811950e-30	4.381147e+00	
-164.600000	8.794978e-30	5.684718e+01	
-164.500000	9.927016e-30	2.260195e+02	
-164.400000	1.074991e-29	4.693657e+02	
-164.300000	1.078806e-29	7.309602e+02	
-164.200000	9.737545e-30	9.555263e+02	
-164.100000	7.616620e-30	1.101420e+03	
