-180.000000	5.238849e-30	3.493126e+02	
-179.900000	5.231377e-30	3.461273e+02	
-179.800000	5.210566e-30	3.367365e+02	
-179.700000	5.181173e-30	3.216300e+02	
-179.600000	5.150941e-30	3.016061e+02	
-179.500000	5.130321e-30	2.777453e+02	
-179.400000	5.132098e-30	2.513747e+02	
-179.300000	5.170931e-30	2.240234e+02	
-179.200000	5.262814e-30	1.973720e+02	
-179.100000	5.424487e-30	1.731957e+02	
-179.000000	5.672799e-30	1.533037e+02	
-178.900000	6.024057e-30	1.394775e+02	
-178.800000	6.493368e-30	1.334083e+02	
-178.700000	7.094005e-30	1.366365e+02	
-178.600000	7.836810e-30	1.504956e+02	
-178.500000	8.729653e-30	1.760602e+02	
-178.400000	9.776966e-30	2.141027e+02	
-178.300000	1.097937e-29	2.650574e+02	
-178.200000	1.233338e-29	3.289945e+02	
-178.100000	1.383130e-29	4.056048e+02	
-178.000000	1.546111e-29	4.941952e+02	
-177.900000	1.720658e-29	5.936958e+02	
-177.800000	1.904747e-29	7.026780e+02	
-177.700000	2.095986e-29	8.193836e+02	
-177.600000	2.291657e-29	9.417639e+02	
-177.500000	2.488770e-29	1.067528e+03	
-177.400000	2.684122e-29	1.194198e+03	
-177.300000	2.874376e-29	1.319173e+03	
-177.200000	3.056126e-29	1.439794e+03	
-177.100000	3.225983e-29	1.553416e+03	
-177.000000	3.380654e-29	1.657473e+03	
-176.900000	3.517019e-29	1.749554e+03	
-176.800000	3.632214e-29	1.827463e+03	
-176.700000	3.723702e-29	1.889285e+03	
-176.600000	3.789336e-29	1.933436e+03	
-176.500000	3.827421e-29	1.958709e+03	
-176.400000	3.836760e-29	1.964316e+03	
-176.300000	3.816687e-29	1.949904e+03	
-176.200000	3.767097e-29	1.915581e+03	
-176.100000	3.688452e-29	1.861907e+03	
-176.000000	3.581778e-29	1.789891e+03	
-175.900000	3.448651e-29	1.700971e+03	
-175.800000	3.291164e-29	1.596975e+03	
-175.700000	3.111887e-29	1.480086e+03	
-175.600000	2.913810e-29	1.352782e+03	
-175.500000	2.700283e-29	1.217782e+03	
-175.400000	2.474937e-29	1.077979e+03	
-175.300000	2.241611e-29	9.363653e+02	
-175.200000	2.004260e-29	7.959642e+02	
-175.100000	1.766873e-29	6.597527e+02	
-175.000000	1.533383e-29	5.305905e+02	
-174.900000	1.307577e-29	4.111495e+02	
-174.800000	1.093020e-29	3.038502e+02	
-174.700000	8.929710e-30	2.108034e+02	
-174.600000	7.103172e-30	1.337609e+02	
-174.500000	5.475133e-30	7.407517e+01	
-174.400000	4.065322e-30	3.267001e+01	
-174.300000	2.888276e-30	1.002172e+01	
-174.200000	1.953096e-30	6.152264e+00	
-174.100000	1.263338e-30	2.063379e+01	
-174.000000	8.170382e-31	5.260471e+01	
-173.900000	6.068669e-31	1.007965e+02	
-173.800000	6.204187e-31	1.635707e+02	
-173.700000	8.406164e-31	2.389647e+02	
-173.600000	1.246225e-30	3.247453e+02	
-173.500000	1.812461e-30	4.184684e+02	
-173.400000	2.511676e-30	5.175430e+02	
-173.300000	3.314103e-30	6.192986e+02	
-173.200000	4.188639e-30	7.210526e+02	
-173.100000	5.103651e-30	8.201776e+02	
-173.000000	6.027775e-30	9.141662e+02	
-172.900000	6.930699e-30	1.000691e+03	
-172.800000	7.783897e-30	1.077658e+03	
-172.700000	8.561309e-30	1.143257e+03	
-172.600000	9.239942e-30	1.195999e+03	
-172.500000	9.800378e-30	1.234745e+03	
-172.400000	1.022718e-29	1.258729e+03	
-172.300000	1.050920e-29	1.267568e+03	
-172.200000	1.063974e-29	1.261260e+03	
-172.100000	1.061661e-29	1.240180e+03	
-172.000000	1.044207e-29	1.205053e+03	
-171.900000	1.012267e-29	1.156934e+03	
-171.800000	9.668937e-30	1.097167e+03	
-171.700000	9.094988e-30	1.027348e+03	
-171.600000	8.418073e-30	9.492714e+02	
-171.500000	7.658015e-30	8.648837e+02	
-171.400000	6.836604e-30	7.762272e+02	
-171.300000	5.976953e-30	6.853855e+02	
-171.200000	5.102828e-30	5.944291e+02	
-171.100000	4.237979e-30	5.053631e+02	
-171.000000	3.405478e-30	4.200779e+02	
-170.900000	2.627095e-30	3.403048e+02	
-170.800000	1.922723e-30	2.675769e+02	
-170.700000	1.309865e-30	2.031970e+02	
-170.600000	8.031927e-31	1.482120e+02	
-170.500000	4.142016e-31	1.033956e+02	
-170.400000	1.509550e-31	6.923865e+01	
-170.300000	1.793074e-32	4.594740e+01	
-170.200000	1.597127e-32	3.344937e+01	
-170.100000	1.423367e-31	3.140676e+01	
-170.000000	3.908581e-31	3.923625e+01	
-169.900000	7.521850e-31	5.613485e+01	
-169.800000	1.214119e-30	8.111065e+01	
-169.700000	1.762023e-30	1.130175e+02	
-169.600000	2.379293e-30	1.505926e+02	
-169.500000	3.047879e-30	1.924953e+02	
-169.400000	3.748838e-30	2.373473e+02	
-169.300000	4.462911e-30	2.837709e+02	
-169.200000	5.171092e-30	3.304269e+02	
-169.100000	5.855190e-30	3.760486e+02	
-169.000000	6.498357e-30	4.194728e+02	
-168.900000	7.085575e-30	4.596661e+02	
-168.800000	7.604078e-30	4.957469e+02	
-168.700000	8.043717e-30	5.270008e+02	
-168.600000	8.397233e-30	5.528913e+02	
-168.500000	8.660457e-30	5.730650e+02	
-168.400000	8.832408e-30	5.873500e+02	
-168.300000	8.915309e-30	5.957501e+02	
-168.200000	8.914508e-30	5.984334e+02	
-168.100000	8.838304e-30	5.957170e+02	
-168.000000	8.697699e-30	5.880473e+02	
-167.900000	8.506068e-30	5.759783e+02	
-167.800000	8.278764e-30	5.601465e+02	
-167.700000	8.032669e-30	5.412460e+02	
-167.600000	7.785699e-30	5.200017e+02	
-167.500000	7.556287e-30	4.971437e+02	
-167.400000	7.362844e-30	4.733833e+02	
-167.300000	7.223228e-30	4.493896e+02	
-167.200000	7.154217e-30	4.257705e+02	
-167.100000	7.171027e-30	4.030551e+02	
-167.000000	7.286856e-30	3.816809e+02	
-166.900000	7.512490e-30	3.619844e+02	
-166.800000	7.855975e-30	3.441956e+02	
-166.700000	8.322352e-30	3.284366e+02	
-166.600000	8.913487e-30	3.147249e+02	
-166.500000	9.627964e-30	3.029788e+02	
-166.400000	1.046108e-29	2.930277e+02	
-166.300000	1.140494e-29	2.846248e+02	
-166.200000	1.244856e-29	2.774615e+02	
-166.100000	1.357817e-29	2.711848e+02	
-166.000000	1.477749e-29	2.654149e+02	
-165.900000	1.602809e-29	2.597636e+02	
-165.800000	1.730984e-29	2.538525e+02	
-165.700000	1.860137e-29	2.473307e+02	
-165.600000	1.988057e-29	2.398905e+02	
-165.500000	2.112509e-29	2.312813e+02	
-165.400000	2.231288e-29	2.213219e+02	
-165.300000	2.342270e-29	2.099087e+02	
-165.200000	2.443457e-29	1.970219e+02	
-165.100000	2.533030e-29	1.827281e+02	
-165.000000	2.609382e-29	1.671795e+02	
-164.900000	2.671156e-29	1.506104e+02	
-164.800000	2.717279e-29	1.333299e+02	
-164.700000	2.746977e-29	1.157124e+02	
-164.600000	2.759795e-29	9.818557e+01	
-164.500000	2.755601e-29	8.121603e+01	
-164.400000	2.734589e-29	6.529382e+01	
-164.300000	2.697268e-29	5.091560e+01	
-164.200000	2.644447e-29	3.856755e+01	
-164.100000	2.577215e-29	2.870834e+01	
-164.000000	2.496910e-29	2.175274e+01	
-163.900000	2.405087e-29	1.805652e+01	
-163.800000	2.303480e-29	1.790293e+01	
-163.700000	2.193960e-29	2.149136e+01	
-163.600000	2.078491e-29	2.892851e+01	
-163.500000	1.959085e-29	4.022224e+01	
-163.400000	1.837759e-29	5.527848e+01	
-163.300000	1.716487e-29	7.390106e+01	
-163.200000	1.597162e-29	9.579480e+01	
-163.100000	1.481554e-29	1.205713e+02	
-163.000000	1.371277e-29	1.477580e+02	
-162.900000	1.267758e-29	1.768090e+02	
-162.800000	1.172209e-29	2.071190e+02	
-162.700000	1.085615e-29	2.380382e+02	
-162.600000	1.008712e-29	2.688895e+02	
-162.500000	9.419853e-30	2.989855e+02	
-162.400000	8.856688e-30	3.276464e+02	
-162.300000	8.397482e-30	3.542183e+02	
-162.200000	8.039735e-30	3.780897e+02	
-162.100000	7.778753e-30	3.987078e+02	
-162.000000	7.607862e-30	4.155926e+02	
-161.900000	7.518659e-30	4.283497e+02	
-161.800000	7.501305e-30	4.366801e+02	
-161.700000	7.544832e-30	4.403879e+02	
-161.600000	7.637475e-30	4.393851e+02	
-161.500000	7.767007e-30	4.336935e+02	
-161.400000	7.921078e-30	4.234438e+02	
-161.300000	8.087536e-30	4.088719e+02	
-161.200000	8.254740e-30	3.903123e+02	
-161.100000	8.411843e-30	3.681891e+02	
-161.000000	8.549043e-30	3.430050e+02	
-160.900000	8.657797e-30	3.153282e+02	
-160.800000	8.731002e-30	2.857776e+02	
-160.700000	8.763118e-30	2.550074e+02	
-160.600000	8.750259e-30	2.236903e+02	
-160.500000	8.690224e-30	1.925013e+02	
-160.400000	8.582495e-30	1.621011e+02	
-160.300000	8.428178e-30	1.331201e+02	
-160.200000	8.229914e-30	1.061440e+02	
-160.100000	7.991741e-30	8.170026e+01	
-160.000000	7.718933e-30	6.024631e+01	
-159.900000	7.417803e-30	4.216010e+01	
-159.800000	7.095491e-30	2.773245e+01	
-159.700000	6.759733e-30	1.716197e+01	
-159.600000	6.418619e-30	1.055225e+01	
-159.500000	6.080358e-30	7.911546e+00	
-159.400000	5.753031e-30	9.154843e+00	
-159.300000	5.444375e-30	1.410812e+01	
-159.200000	5.161562e-30	2.251479e+01	
-159.100000	4.911016e-30	3.404392e+01	
-159.000000	4.698243e-30	4.830017e+01	
-158.900000	4.527697e-30	6.483498e+01	
-158.800000	4.402678e-30	8.315879e+01	
-158.700000	4.325255e-30	1.027539e+02	
-158.600000	4.296234e-30	1.230877e+02	
-158.500000	4.315152e-30	1.436259e+02	
