-164.700000	1.479429e-29	1.946150e+03	
-164.600000	2.197242e-29	1.559433e+03	
-164.500000	3.185314e-29	1.236076e+03	
-164.400000	3.860943e-29	9.836625e+02	
-164.300000	3.850592e-29	8.253048e+02	
-164.200000	3.170310e-29	8.249314e+02	
-164.100000	2.112477e-29	1.010586e+03	
-164.000000	1.040819e-29	1.298366e+03	
-163.900000	3.045800e-30	1.524969e+03	
-163.800000	2.396156e-30	1.567724e+03	
-163.700000	1.076244e-29	1.431044e+03	
-163.600000	2.724194e-29	1.222770e+03	
-163.500000	4.652991e-29	1.065571e+03	
-163.400000	6.085856e-29	1.037760e+03	
-163.300000	6.431977e-29	1.171724e+03	
-163.200000	5.621173e-29	1.460111e+03	
-163.100000	4.080851e-29	1.833114e+03	
-163.000000	2.425947e-29	2.144746e+03	
-162.900000	1.154050e-29	2.227522e+03	
-162.800000	5.373379e-30	2.001375e+03	
-162.700000	6.487222e-30	1.542720e+03	
-162.600000	1.367175e-29	1.040350e+03	
-162.500000	2.349996e-29	6.732706e+02	
-162.400000	3.106380e-29	5.203280e+02	
-162.300000	3.236698e-29	5.688415e+02	
-162.200000	2.690491e-29	7.816933e+02	
-162.100000	1.814556e-29	1.132651e+03	
-162.000000	1.132561e-29	1.576745e+03	
-161.900000	1.037969e-29	2.010372e+03	
-161.800000	1.629049e-29	2.290525e+03	
-161.700000	2.738415e-29	2.312853e+03	
-161.600000	4.034344e-29	2.079166e+03	
-161.500000	5.090371e-29	1.693006e+03	
-161.400000	5.464534e-29	1.291423e+03	
-161.300000	4.874991e-29	9.740037e+02	
-161.200000	3.421387e-29	7.782900e+02	
-161.100000	1.654475e-29	7.002821e+02	
-161.000000	3.550688e-30	7.261092e+02	
-160.900000	1.279818e-30	8.478472e+02	
-160.800000	1.096159e-29	1.059700e+03	
-160.700000	2.897192e-29	1.343505e+03	
-160.600000	4.923940e-29	1.654070e+03	
-160.500000	6.583791e-29	1.916355e+03	
-160.400000	7.427632e-29	2.045682e+03	
-160.300000	7.192655e-29	1.987753e+03	
-160.200000	5.873987e-29	1.753063e+03	
-160.100000	3.820741e-29	1.416005e+03	
-160.000000	1.714086e-29	1.076001e+03	
-159.900000	3.245279e-30	8.128910e+02	
-159.800000	1.460414e-30	6.721295e+02	
-159.700000	1.152063e-29	6.800077e+02	
-159.600000	2.845053e-29	8.542093e+02	
-159.500000	4.542821e-29	1.183188e+03	
-159.400000	5.683976e-29	1.592670e+03	
-159.300000	5.979826e-29	1.946806e+03	
-159.200000	5.410688e-29	2.106132e+03	
-159.100000	4.171930e-29	2.006926e+03	
-159.000000	2.632901e-29	1.698344e+03	
-158.900000	1.271391e-29	1.307692e+03	
-158.800000	5.288031e-30	9.665187e+02	
-158.700000	6.212783e-30	7.574497e+02	
-158.600000	1.428492e-29	7.099509e+02	
-158.500000	2.554479e-29	8.217487e+02	
-158.400000	3.529724e-29	1.067254e+03	
-158.300000	4.021744e-29	1.385824e+03	
-158.200000	3.934634e-29	1.678826e+03	
-158.100000	3.379566e-29	1.841319e+03	
-158.000000	2.583445e-29	1.815604e+03	
-157.900000	1.804838e-29	1.624499e+03	
-157.800000	1.273263e-29	1.355539e+03	
-157.700000	1.134003e-29	1.109411e+03	
-157.600000	1.398071e-29	9.533686e+02	
-157.500000	1.929567e-29	9.081627e+02	
-157.400000	2.498758e-29	9.627097e+02	
-157.300000	2.884287e-29	1.091133e+03	
-157.200000	2.967061e-29	1.257362e+03	
-157.100000	2.763387e-29	1.414901e+03	
-157.000000	2.390179e-29	1.516367e+03	
-156.900000	1.997706e-29	1.533416e+03	
-156.800000	1.711875e-29	1.471531e+03	
-156.700000	1.604230e-29	1.365420e+03	
-156.600000	1.684067e-29	1.257686e+03	
-156.500000	1.903212e-29	1.177619e+03	
-156.400000	2.172753e-29	1.134360e+03	
-156.300000	2.393716e-29	1.124085e+03	
-156.200000	2.494191e-29	1.139908e+03	
-156.100000	2.455471e-29	1.175422e+03	
-156.000000	2.312921e-29	1.222602e+03	
-155.900000	2.132819e-29	1.270653e+03	
-155.800000	1.980722e-29	1.309225e+03	
-155.700000	1.898462e-29	1.332923e+03	
-155.600000	1.896974e-29	1.342099e+03	
-155.500000	1.961371e-29	1.339178e+03	
-155.400000	2.061175e-29	1.324725e+03	
-155.300000	2.161298e-29	1.297453e+03	
-155.200000	2.232414e-29	1.257987e+03	
-155.100000	2.259118e-29	1.212282e+03	
-155.000000	2.243065e-29	1.171144e+03	
-154.900000	2.199308e-29	1.146070e+03	
-154.800000	2.147757e-29	1.144593e+03	
-154.700000	2.104556e-29	1.167910e+03	
-154.600000	2.077670e-29	1.211059e+03	
-154.500000	2.067528e-29	1.264322e+03	
-154.400000	2.070442e-29	1.314985e+03	
-154.300000	2.081883e-29	1.349801e+03	
-154.200000	2.098161e-29	1.358520e+03	
-154.100000	2.116746e-29	1.337550e+03	
-154.000000	2.135919e-29	1.291777e+03	
-153.900000	2.154207e-29	1.233255e+03	
-153.800000	2.169765e-29	1.177279e+03	
-153.700000	2.180062e-29	1.137742e+03	
-153.600000	2.182324e-29	1.123575e+03	
-153.500000	2.174732e-29	1.137001e+03	
-153.400000	2.157767e-29	1.173501e+03	
-153.300000	2.134811e-29	1.223212e+03	
-153.200000	2.111491e-29	1.273533e+03	
-153.100000	2.094025e-29	1.312408e+03	
-153.000000	2.087291e-29	1.331284e+03	
-152.900000	2.093383e-29	1.326830e+03	
-152.800000	2.111081e-29	1.301071e+03	
-152.700000	2.136257e-29	1.260367e+03	
-152.600000	2.163016e-29	1.213810e+03	
-152.500000	2.185198e-29	1.171395e+03	
-152.400000	2.197874e-29	1.142060e+03	
-152.300000	2.198479e-29	1.131845e+03	
-152.200000	2.187334e-29	1.142574e+03	
-152.100000	2.167486e-29	1.171448e+03	
-152.000000	2.143926e-29	1.211645e+03	
-151.900000	2.122388e-29	1.253766e+03	
-151.800000	2.108012e-29	1.287900e+03	
-151.700000	2.104172e-29	1.305976e+03	
-151.600000	2.111730e-29	1.303831e+03	
-151.500000	2.128871e-29	1.282296e+03	
-151.400000	2.151575e-29	1.246837e+03	
-151.300000	2.174611e-29	1.205906e+03	
-151.200000	2.192842e-29	1.168668e+03	
-151.100000	2.202486e-29	1.142869e+03	
-151.000000	2.201979e-29	1.133288e+03	
-150.900000	2.192201e-29	1.140973e+03	
-150.800000	2.176061e-29	1.163302e+03	
-150.700000	2.157641e-29	1.194821e+03	
-150.600000	2.141197e-29	1.228583e+03	
-150.500000	2.130276e-29	1.257570e+03	
-150.400000	2.127089e-29	1.275862e+03	
-150.300000	2.132197e-29	1.279562e+03	
-150.200000	2.144516e-29	1.267544e+03	
-150.100000	2.161578e-29	1.241952e+03	
-150.000000	2.180020e-29	1.208081e+03	
-149.900000	2.196206e-29	1.173347e+03	
-149.800000	2.206934e-29	1.145490e+03	
-149.700000	2.210131e-29	1.130604e+03	
-149.600000	2.205367e-29	1.131619e+03	
-149.500000	2.194027e-29	1.147640e+03	
-149.400000	2.179014e-29	1.174258e+03	
-149.300000	2.164022e-29	1.204758e+03	
-149.200000	2.152607e-29	1.231940e+03	
-149.100000	2.147323e-29	1.249977e+03	
-149.000000	2.149189e-29	1.255656e+03	
-148.900000	2.157596e-29	1.248643e+03	
-148.800000	2.170633e-29	1.230948e+03	
-148.700000	2.185645e-29	1.206151e+03	
-148.600000	2.199855e-29	1.178745e+03	
-148.500000	2.210838e-29	1.153608e+03	
-148.400000	2.216832e-29	1.135366e+03	
-148.300000	2.216924e-29	1.127580e+03	
-148.200000	2.211205e-29	1.131923e+03	
-148.100000	2.200878e-29	1.147622e+03	
-148.000000	2.188199e-29	1.171351e+03	
-147.900000	2.176143e-29	1.197722e+03	
-147.800000	2.167755e-29	1.220439e+03	
-147.700000	2.165344e-29	1.233961e+03	
-147.600000	2.169795e-29	1.235142e+03	
-147.500000	2.180250e-29	1.224130e+03	
-147.400000	2.194314e-29	1.204074e+03	
-147.300000	2.208766e-29	1.179856e+03	
-147.200000	2.220513e-29	1.156540e+03	
-147.100000	2.227456e-29	1.138212e+03	
-147.000000	2.228921e-29	1.127451e+03	
-146.900000	2.225541e-29	1.125298e+03	
-146.800000	2.218763e-29	1.131463e+03	
-146.700000	2.210284e-29	1.144591e+03	
-146.600000	2.201692e-29	1.162433e+03	
-146.500000	2.194382e-29	1.181909e+03	
-146.400000	2.189604e-29	1.199226e+03	
-146.300000	2.188447e-29	1.210374e+03	
-146.200000	2.191635e-29	1.212148e+03	
-146.100000	2.199196e-29	1.203390e+03	
-146.000000	2.210167e-29	1.185737e+03	
-145.900000	2.222582e-29	1.163314e+03	
-145.800000	2.233868e-29	1.141418e+03	
-145.700000	2.241573e-29	1.124818e+03	
-145.600000	2.244165e-29	1.116430e+03	
-145.500000	2.241525e-29	1.116819e+03	
-145.400000	2.234907e-29	1.124525e+03	
-145.300000	2.226410e-29	1.136936e+03	
-145.200000	2.218233e-29	1.151266e+03	
-145.100000	2.212099e-29	1.165202e+03	
-145.000000	2.209004e-29	1.176956e+03	
-144.900000	2.209313e-29	1.184896e+03	
-144.800000	2.212960e-29	1.187295e+03	
-144.700000	2.219586e-29	1.182680e+03	
-144.600000	2.228489e-29	1.170736e+03	
-144.500000	2.238493e-29	1.153107e+03	
-144.400000	2.247936e-29	1.133415e+03	
-144.300000	2.254953e-29	1.116263e+03	
-144.200000	2.258037e-29	1.105672e+03	
-144.100000	2.256650e-29	1.103707e+03	
-144.000000	2.251524e-29	1.109882e+03	
-143.900000	2.244435e-29	1.121547e+03	
-143.800000	2.237540e-29	1.135060e+03	
-143.700000	2.232594e-29	1.147187e+03	
-143.600000	2.230459e-29	1.156053e+03	
-143.500000	2.231105e-29	1.161168e+03	
-143.400000	2.234014e-29	1.162662e+03	
-143.300000	2.238687e-29	1.160418e+03	
-143.200000	2.244885e-29	1.153883e+03	
-143.100000	2.252464e-29	1.142757e+03	
-143.000000	2.260923e-29	1.127976e+03	
-142.900000	2.269055e-29	1.112162e+03	
-142.800000	2.275059e-29	1.099046e+03	
-142.700000	2.277193e-29	1.092096e+03	
-142.600000	2.274681e-29	1.093057e+03	
-142.500000	2.268300e-29	1.101157e+03	
-142.400000	2.260252e-29	1.113377e+03	
-142.300000	2.253302e-29	1.125736e+03	
-142.200000	2.249621e-29	1.134954e+03	
-142.100000	2.249964e-29	1.139639e+03	
-142.000000	2.253590e-29	1.140301e+03	
-141.900000	2.258932e-29	1.138274e+03	
-141.800000	2.264565e-29	1.134385e+03	
-141.700000	2.269906e-29	1.128382e+03	
-141.600000	2.275222e-29	1.119535e+03	
-141.500000	2.280993e-29	1.107887e+03	
-141.400000	2.287090e-29	1.095130e+03	
-141.300000	2.292399e-29	1.084394e+03	
-141.200000	2.295207e-29	1.078973e+03	
-141.100000	2.294196e-29	1.080697e+03	
-141.000000	2.289386e-29	1.088862e+03	
-140.900000	2.282406e-29	1.100376e+03	
-140.800000	2.275857e-29	1.111125e+03	
-140.700000	2.272121e-29	1.117893e+03	
-140.600000	2.272299e-29	1.119726e+03	
-140.500000	2.275887e-29	1.117897e+03	
-140.400000	2.281321e-29	1.114529e+03	
-140.300000	2.287000e-29	1.110874e+03	
-140.200000	2.292137e-29	1.106515e+03	
-140.100000	2.296904e-29	1.100047e+03	
-140.000000	2.301857e-29	1.090675e+03	
-139.900000	2.307085e-29	1.079495e+03	
-139.800000	2.311745e-29	1.069489e+03	
-139.700000	2.314390e-29	1.064163e+03	
-139.600000	2.313886e-29	1.065620e+03	
-139.500000	2.310303e-29	1.073234e+03	
-139.400000	2.305118e-29	1.083764e+03	
-139.300000	2.300544e-29	1.092953e+03	
-139.200000	2.298385e-29	1.097724e+03	
-139.100000	2.299155e-29	1.097660e+03	
-139.000000	2.302025e-29	1.094766e+03	
-138.900000	2.305587e-29	1.091680e+03	
-138.800000	2.308909e-29	1.089616e+03	
-138.700000	2.312125e-29	1.087530e+03	
-138.600000	2.316145e-29	1.083129e+03	
-138.500000	2.321681e-29	1.074944e+03	
-138.400000	2.328309e-29	1.063946e+03	
-138.300000	2.334313e-29	1.053497e+03	
-138.200000	2.337550e-29	1.047616e+03	
-138.100000	2.336819e-29	1.048626e+03	
-138.000000	2.332795e-29	1.055680e+03	
-137.900000	2.327822e-29	1.065107e+03	
-137.800000	2.324614e-29	1.072472e+03	
-137.700000	2.324670e-29	1.075108e+03	
-137.600000	2.327472e-29	1.073491e+03	
-137.500000	2.330994e-29	1.070499e+03	
-137.400000	2.333213e-29	1.069040e+03	
-137.300000	2.333610e-29	1.069727e+03	
-137.200000	2.333595e-29	1.070345e+03	
-137.100000	2.335529e-29	1.067532e+03	
-137.000000	2.340933e-29	1.059479e+03	
-136.900000	2.349128e-29	1.047668e+03	
-136.800000	2.357304e-29	1.036375e+03	
-136.700000	2.362116e-29	1.030210e+03	
-136.600000	2.361805e-29	1.031309e+03	
-136.500000	2.357414e-29	1.038001e+03	
-136.400000	2.352223e-29	1.045851e+03	
-136.300000	2.349708e-29	1.050453e+03	
-136.200000	2.351374e-29	1.050170e+03	
-136.100000	2.355898e-29	1.046980e+03	
-136.000000	2.360190e-29	1.044772e+03	
-135.900000	2.361632e-29	1.046233e+03	
-135.800000	2.359986e-29	1.050577e+03	
-135.700000	2.357639e-29	1.053853e+03	
-135.600000	2.357981e-29	1.051726e+03	
-135.500000	2.362984e-29	1.042756e+03	
-135.400000	2.371656e-29	1.029782e+03	
-135.300000	2.380491e-29	1.018355e+03	
-135.200000	2.385664e-29	1.013262e+03	
-135.100000	2.385528e-29	1.015506e+03	
-135.000000	2.381678e-29	1.021784e+03	
-134.900000	2.377827e-29	1.026826e+03	
-134.800000	2.377261e-29	1.027006e+03	
-134.700000	2.380654e-29	1.022798e+03	
-134.600000	2.385750e-29	1.018310e+03	
-134.500000	2.389126e-29	1.018143e+03	
-134.400000	2.388772e-29	1.023726e+03	
-134.300000	2.385635e-29	1.031846e+03	
-134.200000	2.383012e-29	1.036589e+03	
-134.100000	2.384219e-29	1.033460e+03	
-134.000000	2.390171e-29	1.022708e+03	
-133.900000	2.398622e-29	1.009402e+03	
-133.800000	2.405661e-29	1.000092e+03	
-133.700000	2.408407e-29	9.984215e+02	
-133.600000	2.406994e-29	1.002780e+03	
-133.500000	2.404386e-29	1.007652e+03	
-133.400000	2.404134e-29	1.007688e+03	
-133.300000	2.407713e-29	1.001643e+03	
-133.200000	2.413413e-29	9.933708e+02	
-133.100000	2.417640e-29	9.890922e+02	
-133.000000	2.417695e-29	9.927625e+02	
-132.900000	2.413959e-29	1.002846e+03	
-132.800000	2.409825e-29	1.012955e+03	
-132.700000	2.409333e-29	1.016113e+03	
-132.600000	2.414199e-29	1.009686e+03	
-132.500000	2.422442e-29	9.973441e+02	
-132.400000	2.429709e-29	9.865110e+02	
-132.300000	2.432413e-29	9.830560e+02	
-132.200000	2.430415e-29	9.871092e+02	
-132.100000	2.427207e-29	9.930843e+02	
-132.000000	2.427342e-29	9.939182e+02	
-131.900000	2.432929e-29	9.864411e+02	
-131.800000	2.441816e-29	9.739559e+02	
-131.700000	2.448948e-29	9.640870e+02	
-131.600000	2.450038e-29	9.633459e+02	
-131.500000	2.444892e-29	9.722711e+02	
-131.400000	2.437850e-29	9.847156e+02	
-131.300000	2.434858e-29	9.919863e+02	
-131.200000	2.439177e-29	9.890019e+02	
-131.100000	2.448892e-29	9.779946e+02	
-131.000000	2.458141e-29	9.668983e+02	
-130.900000	2.461344e-29	9.634461e+02	
-130.800000	2.457400e-29	9.692985e+02	
-130.700000	2.450720e-29	9.786565e+02	
-130.600000	2.448166e-29	9.825282e+02	
-130.500000	2.453980e-29	9.755429e+02	
-130.400000	2.466406e-29	9.602215e+02	
-130.300000	2.478632e-29	9.454393e+02	
-130.200000	2.483557e-29	9.401074e+02	
-130.100000	2.479012e-29	9.466638e+02	
-130.000000	2.469537e-29	9.591778e+02	
-129.900000	2.463257e-29	9.675752e+02	
-129.800000	2.465998e-29	9.650127e+02	
-129.700000	2.476929e-29	9.530122e+02	
-129.600000	2.489036e-29	9.404373e+02	
-129.500000	2.494230e-29	9.368656e+02	
-129.400000	2.489414e-29	9.451842e+02	
-129.300000	2.479010e-29	9.590468e+02	
-129.200000	2.471940e-29	9.673406e+02	
-129.100000	2.475139e-29	9.624933e+02	
-129.000000	2.488327e-29	9.463618e+02	
-128.900000	2.503995e-29	9.291094e+02	
-128.800000	2.512767e-29	9.217487e+02	
-128.700000	2.510283e-29	9.279008e+02	
-128.600000	2.500484e-29	9.410184e+02	
-128.500000	2.492739e-29	9.492716e+02	
-128.400000	2.494833e-29	9.445224e+02	
-128.300000	2.507036e-29	9.286658e+02	
-128.200000	2.521749e-29	9.124623e+02	
-128.100000	2.529139e-29	9.075478e+02	
-128.000000	2.524595e-29	9.174976e+02	
-127.900000	2.512369e-29	9.347508e+02	
-127.800000	2.502569e-29	9.459739e+02	
-127.700000	2.503654e-29	9.420548e+02	
-127.600000	2.516065e-29	9.251740e+02	
-127.500000	2.531846e-29	9.073674e+02	
-127.400000	2.540645e-29	9.014156e+02	
-127.300000	2.537603e-29	9.109241e+02	
-127.200000	2.527112e-29	9.273106e+02	
-127.100000	2.519489e-29	9.362276e+02	
-127.000000	2.523009e-29	9.286408e+02	
-126.900000	2.537380e-29	9.080479e+02	
-126.800000	2.553767e-29	8.881450e+02	
-126.700000	2.561489e-29	8.825351e+02	
-126.600000	2.556294e-29	8.942558e+02	
-126.500000	2.543782e-29	9.132147e+02	
-126.400000	2.535204e-29	9.237100e+02	
-126.300000	2.538755e-29	9.164842e+02	
-126.200000	2.553131e-29	8.960808e+02	
-126.100000	2.568452e-29	8.776208e+02	
-126.000000	2.573974e-29	8.751768e+02	
-125.900000	2.566635e-29	8.905936e+02	
-125.800000	2.553680e-29	9.115913e+02	
-125.700000	2.547143e-29	9.209713e+02	
-125.600000	2.554347e-29	9.100066e+02	
-125.500000	2.571901e-29	8.855398e+02	
-125.400000	2.588078e-29	8.649840e+02	
-125.300000	2.591944e-29	8.628660e+02	
-125.200000	2.582134e-29	8.793531e+02	
-125.100000	2.568246e-29	8.998765e+02	
-125.000000	2.563455e-29	9.063904e+02	
-124.900000	2.574002e-29	8.916261e+02	
-124.800000	2.593900e-29	8.651538e+02	
-124.700000	2.609331e-29	8.462631e+02	
-124.600000	2.609533e-29	8.489466e+02	
-124.500000	2.595633e-29	8.706468e+02	
-124.400000	2.580194e-29	8.937946e+02	
-124.300000	2.577491e-29	8.993123e+02	
-124.200000	2.592015e-29	8.817108e+02	
-124.100000	2.614443e-29	8.537850e+02	
-124.000000	2.628647e-29	8.368172e+02	
-123.900000	2.624509e-29	8.437005e+02	
-123.800000	2.606416e-29	8.683353e+02	
-123.700000	2.590346e-29	8.900298e+02	
-123.600000	2.591431e-29	8.897818e+02	
-123.500000	2.611652e-29	8.656364e+02	
-123.400000	2.637656e-29	8.347122e+02	
-123.300000	2.650907e-29	8.199307e+02	
-123.200000	2.642465e-29	8.317647e+02	
-123.100000	2.620607e-29	8.595720e+02	
-123.000000	2.604777e-29	8.797057e+02	
-122.900000	2.610228e-29	8.742777e+02	
-122.800000	2.635432e-29	8.457325e+02	
-122.700000	2.662624e-29	8.153816e+02	
-122.600000	2.671590e-29	8.066471e+02	
-122.500000	2.656023e-29	8.261286e+02	
-122.400000	2.629254e-29	8.577674e+02	
-122.300000	2.614263e-29	8.752441e+02	
-122.200000	2.625445e-29	8.630792e+02	
-122.100000	2.656638e-29	8.295011e+02	
-122.000000	2.685361e-29	8.003237e+02	
-121.900000	2.690472e-29	7.982878e+02	
-121.800000	2.669359e-29	8.243713e+02	
-121.700000	2.640698e-29	8.564464e+02	
-121.600000	2.629958e-29	8.668429e+02	
-121.500000	2.648865e-29	8.448979e+02	
-121.400000	2.685336e-29	8.061212e+02	
-121.300000	2.712497e-29	7.801359e+02	
-121.200000	2.710100e-29	7.867712e+02	
-121.100000	2.681283e-29	8.196193e+02	
-121.000000	2.650790e-29	8.507151e+02	
-120.900000	2.645471e-29	8.530177e+02	
-120.800000	2.672436e-29	8.226777e+02	
-120.700000	2.712654e-29	7.827745e+02	
-120.600000	2.735743e-29	7.649425e+02	
-120.500000	2.724496e-29	7.834301e+02	
-120.400000	2.689325e-29	8.228200e+02	
-120.300000	2.660486e-29	8.499797e+02	
-120.200000	2.663807e-29	8.410371e+02	
-120.100000	2.699387e-29	8.014087e+02	
-120.000000	2.740861e-29	7.620228e+02	
-119.900000	2.756423e-29	7.542236e+02	
-119.800000	2.734889e-29	7.836982e+02	
-119.700000	2.695459e-29	8.251471e+02	
-119.600000	2.672648e-29	8.426707e+02	
-119.500000	2.688169e-29	8.194890e+02	
-119.400000	2.732649e-29	7.724046e+02	
-119.300000	2.772595e-29	7.385648e+02	
