-180.000000	4.703213e-29	3.135977e+03	
-179.900000	5.312613e-29	2.214043e+03	
-179.800000	7.091963e-29	5.445275e+02	
-179.700000	9.641284e-29	2.833325e+02	
-179.600000	1.186688e-28	2.372744e+03	
-179.500000	1.228741e-28	5.403660e+03	
-179.400000	1.007823e-28	6.806620e+03	
-179.300000	5.987778e-29	5.291508e+03	
-179.200000	2.094825e-29	2.196997e+03	
-179.100000	3.442387e-30	3.997799e+02	
-179.000000	1.029051e-29	1.737152e+03	
-178.900000	2.613244e-29	5.316263e+03	
-178.800000	3.153656e-29	8.269258e+03	
-178.700000	2.083822e-29	8.247616e+03	
-178.600000	7.146130e-30	5.375503e+03	
-178.500000	9.520897e-30	1.952092e+03	
-178.400000	3.400271e-29	3.098165e+02	
-178.300000	6.624143e-29	8.757103e+02	
-178.200000	8.290023e-29	2.149378e+03	
-178.100000	7.155999e-29	2.420745e+03	
-178.000000	4.100209e-29	1.457643e+03	
-177.900000	1.285559e-29	5.704665e+02	
-177.800000	2.887033e-30	1.127975e+03	
-177.700000	9.285122e-30	3.079728e+03	
-177.600000	1.787279e-29	4.937078e+03	
-177.500000	1.784954e-29	5.171903e+03	
-177.400000	1.222917e-29	3.625113e+03	
-177.300000	1.325875e-29	1.582149e+03	
-177.200000	2.823575e-29	5.237736e+02	
-177.100000	5.033249e-29	8.207775e+02	
-177.000000	6.364434e-29	1.602420e+03	
-176.900000	5.748783e-29	1.809534e+03	
-176.800000	3.607634e-29	1.299212e+03	
-176.700000	1.452604e-29	9.055657e+02	
-176.600000	5.494247e-30	1.469425e+03	
-176.500000	9.374274e-30	2.877674e+03	
-176.400000	1.675967e-29	4.093131e+03	
-176.300000	1.955936e-29	4.125585e+03	
-176.200000	1.908372e-29	2.960554e+03	
-176.100000	2.326645e-29	1.541768e+03	
-176.000000	3.655331e-29	8.682363e+02	
-175.900000	5.329650e-29	1.122860e+03	
-175.800000	6.166344e-29	1.660586e+03	
-175.700000	5.432238e-29	1.788950e+03	
-175.600000	3.541133e-29	1.499862e+03	
-175.500000	1.709119e-29	1.417525e+03	
-175.400000	9.228325e-30	2.060735e+03	
-175.300000	1.214136e-29	3.210647e+03	
-175.200000	1.878948e-29	4.041462e+03	
-175.100000	2.323853e-29	3.881014e+03	
-175.000000	2.639822e-29	2.838392e+03	
-174.900000	3.345983e-29	1.688417e+03	
-174.800000	4.629640e-29	1.154083e+03	
-174.700000	5.922266e-29	1.306485e+03	
-174.600000	6.291253e-29	1.642742e+03	
-174.500000	5.283346e-29	1.700165e+03	
-174.400000	3.390224e-29	1.544897e+03	
-174.300000	1.677259e-29	1.644162e+03	
-174.200000	9.330237e-30	2.287860e+03	
-174.100000	1.139040e-29	3.184686e+03	
-174.000000	1.706304e-29	3.664740e+03	
-173.900000	2.160182e-29	3.292969e+03	
-173.800000	2.552300e-29	2.282531e+03	
-173.700000	3.216682e-29	1.304512e+03	
-173.600000	4.190668e-29	8.926928e+02	
-173.500000	4.962720e-29	1.026007e+03	
-173.400000	4.854749e-29	1.265756e+03	
-173.300000	3.676409e-29	1.260564e+03	
-173.200000	1.991946e-29	1.086498e+03	
-173.100000	7.126890e-30	1.095023e+03	
-173.000000	3.862545e-30	1.463536e+03	
-172.900000	8.371373e-30	1.941427e+03	
-172.800000	1.453498e-29	2.066328e+03	
-172.700000	1.788848e-29	1.630787e+03	
-172.600000	1.880597e-29	9.196362e+02	
-172.500000	2.022800e-29	4.705271e+02	
-172.400000	2.301407e-29	5.886716e+02	
-172.300000	2.422141e-29	1.085984e+03	
-172.200000	2.025102e-29	1.483610e+03	
-172.100000	1.150080e-29	1.460472e+03	
-172.000000	3.423200e-30	1.108111e+03	
-171.900000	2.450954e-30	7.713135e+02	
-171.800000	1.045646e-29	6.748327e+02	
-171.700000	2.297978e-29	7.304895e+02	
-171.600000	3.286448e-29	7.051044e+02	
-171.500000	3.582420e-29	5.444842e+02	
-171.400000	3.287681e-29	4.909611e+02	
-171.300000	2.792237e-29	8.549564e+02	
-171.200000	2.349207e-29	1.666775e+03	
-171.100000	1.911144e-29	2.567204e+03	
-171.000000	1.359557e-29	3.063274e+03	
-170.900000	8.320189e-30	2.917294e+03	
-170.800000	7.503237e-30	2.311346e+03	
-170.700000	1.473671e-29	1.653255e+03	
-170.600000	2.906079e-29	1.231505e+03	
-170.500000	4.459858e-29	1.047739e+03	
-170.400000	5.442606e-29	9.512005e+02	
-170.300000	5.530063e-29	8.908222e+02	
-170.200000	4.912747e-29	1.000251e+03	
-170.100000	4.025530e-29	1.427409e+03	
-170.000000	3.159024e-29	2.099528e+03	
-169.900000	2.327603e-29	2.688253e+03	
-169.800000	1.473951e-29	2.836845e+03	
-169.700000	7.372244e-30	2.443858e+03	
-169.600000	4.585586e-30	1.736551e+03	
-169.500000	8.869566e-30	1.070458e+03	
-169.400000	1.876544e-29	6.518070e+02	
-169.300000	2.896783e-29	4.392842e+02	
-169.200000	3.380735e-29	2.906366e+02	
-169.100000	3.111584e-29	1.767432e+02	
-169.000000	2.315591e-29	2.328441e+02	
-168.900000	1.413981e-29	5.969027e+02	
-168.800000	6.984934e-30	1.208837e+03	
-168.700000	2.309137e-30	1.786241e+03	
-168.600000	7.479380e-32	2.016153e+03	
-168.500000	1.500997e-30	1.789794e+03	
-168.400000	8.716802e-30	1.268590e+03	
-168.300000	2.219762e-29	7.359319e+02	
-168.200000	3.861895e-29	3.883881e+02	
-168.100000	5.168658e-29	2.572758e+02	
-168.000000	5.577681e-29	3.013214e+02	
-167.900000	4.951828e-29	5.350528e+02	
-167.800000	3.640417e-29	1.034043e+03	
-167.700000	2.215111e-29	1.803778e+03	
-167.600000	1.125744e-29	2.658081e+03	
-167.500000	5.505845e-30	3.259910e+03	
-167.400000	4.933210e-30	3.323146e+03	
-167.300000	9.405715e-30	2.812241e+03	
-167.200000	1.873852e-29	1.967613e+03	
-167.100000	3.130549e-29	1.137023e+03	
-167.000000	4.307822e-29	5.596996e+02	
-166.900000	4.887683e-29	2.753251e+02	
-166.800000	4.541972e-29	2.001930e+02	
-166.700000	3.374733e-29	2.612007e+02	
-166.600000	1.883894e-29	4.484625e+02	
-166.500000	6.590702e-30	7.545694e+02	
-166.400000	5.566119e-31	1.094135e+03	
-166.300000	8.809726e-31	1.313745e+03	
-166.200000	5.731578e-30	1.299895e+03	
-166.100000	1.337143e-29	1.081864e+03	
-166.000000	2.281518e-29	8.225994e+02	
-165.900000	3.282012e-29	6.970642e+02	
-165.800000	4.083805e-29	7.663173e+02	
-165.700000	4.360793e-29	9.584713e+02	
-165.600000	3.929726e-29	1.163462e+03	
-165.500000	2.932979e-29	1.341373e+03	
-165.400000	1.807052e-29	1.538105e+03	
-165.300000	1.037422e-29	1.799690e+03	
-165.200000	8.875860e-30	2.079046e+03	
-165.100000	1.304336e-29	2.236341e+03	
-165.000000	2.036444e-29	2.141729e+03	
-164.900000	2.823904e-29	1.788716e+03	
-164.800000	3.488014e-29	1.314260e+03	
-164.700000	3.889109e-29	9.065339e+02	
-164.600000	3.868634e-29	6.803961e+02	
-164.500000	3.300837e-29	6.224301e+02	
-164.400000	2.241616e-29	6.380868e+02	
-164.300000	1.024271e-29	6.439700e+02	
