-180.000000	2.243016e-29	1.495583e+03	
-179.900000	2.424516e-29	1.318879e+03	
-179.800000	3.007383e-29	8.652484e+02	
-179.700000	4.088135e-29	3.413890e+02	
-179.600000	5.771502e-29	2.220683e+01	
-179.500000	8.104953e-29	1.665476e+02	
-179.400000	1.101897e-28	9.339498e+02	
-179.300000	1.429378e-28	2.325749e+03	
-179.200000	1.756656e-28	4.167670e+03	
-179.100000	2.038223e-28	6.140199e+03	
-179.000000	2.227852e-28	7.850362e+03	
-178.900000	2.288586e-28	8.927356e+03	
-178.800000	2.201705e-28	9.117806e+03	
-178.700000	1.972293e-28	8.355883e+03	
-178.600000	1.629775e-28	6.789521e+03	
-178.500000	1.223007e-28	4.754780e+03	
-178.400000	8.108483e-29	2.703468e+03	
-178.300000	4.503286e-29	1.100946e+03	
-178.200000	1.851568e-29	3.187056e+02	
-178.100000	3.728123e-30	5.477652e+02	
-178.000000	3.504694e-31	1.753910e+03	
-177.900000	5.792245e-30	3.685511e+03	
-177.800000	1.595264e-29	5.931753e+03	
-177.700000	2.630562e-29	8.016883e+03	
-177.600000	3.303956e-29	9.507505e+03	
-177.500000	3.397124e-29	1.010722e+04	
-177.400000	2.901399e-29	9.716588e+03	
-177.300000	2.009454e-29	8.445257e+03	
-177.200000	1.055284e-29	6.575353e+03	
-177.100000	4.187868e-30	4.486847e+03	
-177.000000	4.198949e-30	2.564704e+03	
-176.900000	1.229313e-29	1.111190e+03	
-176.800000	2.818247e-29	2.844198e+02	
-176.700000	4.959214e-29	7.674484e+01	
-176.600000	7.276914e-29	3.359626e+02	
-176.500000	9.335562e-29	8.213692e+02	
-176.400000	1.074022e-28	1.278221e+03	
-176.300000	1.122672e-28	1.510236e+03	
-176.200000	1.071839e-28	1.431248e+03	
-176.100000	9.336532e-29	1.083385e+03	
-176.000000	7.363972e-29	6.184826e+02	
-175.900000	5.172428e-29	2.492057e+02	
-175.800000	3.133331e-29	1.841383e+02	
-175.700000	1.535006e-29	5.648026e+02	
-175.600000	5.264982e-30	1.421501e+03	
-175.500000	1.005756e-30	2.659381e+03	
-175.400000	1.177994e-30	4.077837e+03	
-175.300000	3.627791e-30	5.417542e+03	
-175.200000	6.157642e-30	6.422344e+03	
-175.100000	7.194498e-30	6.899785e+03	
-175.000000	6.230503e-30	6.764851e+03	
-174.900000	3.925365e-30	6.056413e+03	
-174.800000	1.855003e-30	4.923217e+03	
-174.700000	1.987658e-30	3.584215e+03	
-174.600000	6.040589e-30	2.274428e+03	
-174.500000	1.489931e-29	1.190728e+03	
-174.400000	2.826061e-29	4.512669e+02	
-174.300000	4.459725e-29	7.802428e+01	
-174.200000	6.145408e-29	5.421617e+00	
-174.100000	7.599677e-29	1.109427e+02	
-174.000000	8.566839e-29	2.580682e+02	
-173.900000	8.878303e-29	3.390588e+02	
-173.800000	8.490549e-29	3.057975e+02	
-173.700000	7.492462e-29	1.807235e+02	
-173.600000	6.080963e-29	4.571079e+01	
-173.500000	4.512045e-29	1.292556e+01	
-173.400000	3.040445e-29	1.865529e+02	
-173.300000	1.863581e-29	6.265615e+02	
-173.200000	1.083666e-29	1.324831e+03	
-173.100000	6.965656e-30	2.200341e+03	
-173.000000	6.086068e-30	3.114751e+03	
-172.900000	6.751066e-30	3.904140e+03	
-172.800000	7.489629e-30	4.418331e+03	
-172.700000	7.254924e-30	4.557353e+03	
-172.600000	5.713757e-30	4.295509e+03	
-172.500000	3.304335e-30	3.686986e+03	
-172.400000	1.056319e-30	2.851899e+03	
-172.300000	2.331770e-31	1.946808e+03	
-172.200000	1.904478e-30	1.127635e+03	
-172.100000	6.572510e-30	5.146268e+02	
-172.000000	1.395987e-29	1.680949e+02	
-171.900000	2.301809e-29	8.052844e+01	
-171.800000	3.215540e-29	1.861648e+02	
-171.700000	3.962134e-29	3.844994e+02	
-171.600000	4.394391e-29	5.707406e+02	
-171.500000	4.430140e-29	6.647421e+02	
-171.400000	4.073022e-29	6.307946e+02	
-171.300000	3.411481e-29	4.835027e+02	
-171.200000	2.596450e-29	2.789790e+02	
-171.100000	1.803831e-29	9.462306e+01	
-171.000000	1.191761e-29	3.729066e+00	
-170.900000	8.637840e-30	5.232459e+01	
-170.800000	8.472224e-30	2.447292e+02	
-170.700000	1.091803e-29	5.416649e+02	
-170.600000	1.488114e-29	8.711317e+02	
-170.500000	1.900267e-29	1.148703e+03	
-170.400000	2.203615e-29	1.301362e+03	
-170.300000	2.317319e-29	1.288146e+03	
-170.200000	2.223337e-29	1.111900e+03	
-170.100000	1.967314e-29	8.189832e+02	
-170.000000	1.641868e-29	4.871400e+02	
-169.900000	1.357499e-29	2.049585e+02	
-169.800000	1.209523e-29	4.857056e+01	
-169.700000	1.250231e-29	6.188047e+01	
-169.600000	1.473819e-29	2.455458e+02	
-169.500000	1.817913e-29	5.574856e+02	
-169.400000	2.180962e-29	9.245601e+02	
-169.300000	2.450413e-29	1.262108e+03	
-169.200000	2.533837e-29	1.496020e+03	
-169.100000	2.384507e-29	1.581507e+03	
-169.000000	2.014621e-29	1.513723e+03	
-168.900000	1.492856e-29	1.327712e+03	
-168.800000	9.271732e-30	1.088001e+03	
-168.700000	4.377732e-30	8.708756e+02	
-168.600000	1.275617e-30	7.441841e+02	
-168.500000	5.799089e-31	7.499925e+02	
-168.400000	2.364690e-30	8.944808e+02	
-168.300000	6.182611e-30	1.147410e+03	
-168.200000	1.121829e-29	1.450907e+03	
-168.100000	1.652964e-29	1.734905e+03	
-168.000000	2.130841e-29	1.934950e+03	
-167.900000	2.508763e-29	2.007688e+03	
-167.800000	2.784054e-29	1.940170e+03	
-167.700000	2.994627e-29	1.750916e+03	
-167.600000	3.203499e-29	1.482990e+03	
-167.500000	3.475833e-29	1.191362e+03	
-167.400000	3.855094e-29	9.282882e+02	
-167.300000	4.345100e-29	7.306782e+02	
-167.200000	4.903128e-29	6.127025e+02	
-167.100000	5.446188e-29	5.652474e+02	
-167.000000	5.869034e-29	5.618752e+02	
-166.900000	6.069352e-29	5.691658e+02	
-166.800000	5.973598e-29	5.582113e+02	
-166.700000	5.556839e-29	5.138712e+02	
-166.600000	4.851446e-29	4.391836e+02	
-166.500000	3.942412e-29	3.538168e+02	
-166.400000	2.950439e-29	2.871901e+02	
-166.300000	2.007004e-29	2.684207e+02	
-166.200000	1.227521e-29	3.161260e+02	
-166.100000	6.890294e-30	4.311216e+02	
-166.000000	4.175209e-30	5.942139e+02	
-165.900000	3.874246e-30	7.698380e+02	
